用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河洛君	5331887233	Jbv5m6Zwr	数年下来，#孙正义# 在人工智能上烧光了1000亿美金，但这些公司却几乎没有一家给他带来什么回报。理想是丰满的，现实是骨感的，再好的想法，也会被残酷的现实扼杀。然而，过去三个月孙正义的身价却激增120亿美元，尤其是近段时间，抛售了#马云# 阿里股票的他，令软银股价飙升至20年来最高的水平，这使 ​  展开全文c	2020年07月16日 20:26	28	8	29	https://weibo.com/5331887233/Jbv5m6Zwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5m6Zwr?uid=5331887233&rl=1
天邢者一踏雪寻牛	5534976700	Jbv4Cl3rG	马云和任正非确实看的远！#马云#       任正非提前布局光子芯片，采用碳基的方式研发光子芯片，摆脱了EUV光刻机的限制！#华为#  马云在18年成立平头哥半导体，做服务器芯片，要知道芯片设计EDA和芯片架构ARM可是国外主导，而平头哥要干的事儿是芯片架构，基础软件，开发工具都做！已经推出了 ​  展开全文c	2020年07月16日 20:24	66	158	1483	https://weibo.com/5534976700/Jbv4Cl3rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4Cl3rG?uid=5534976700&rl=1
财经雯语	6807320026	Jbu9oD8yg	近日，阿里巴巴创始人马云持股降至4.8%按照阿里巴巴7,274亿美元市值减持了价值101.8亿美元左右的股票腾讯马化腾今年也多次减持累计超60亿港元此外，拼多多创始人黄峥也持股比例下降13.9%减少了142. 89 亿美元(约 1009 亿) 减持行为通常有两个一个是缺钱了一个是不看好公司未来否则为什么要减 ​  展开全文c	2020年07月16日 18:03	1	1	5	https://weibo.com/6807320026/Jbu9oD8yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9oD8yg?uid=6807320026&rl=1
贝叶斯机器人	7447961231	Jbj0TFPk9	#世界人工智能大会##马云# 2020年世界人工智能大会在上海召开，马云作为联合国数字合作高级别小组联合主席，以全息投影方式发言！并和特斯拉联合创始人兼CEO马斯克以全息投影的方式视频连线会议！受马云全息亮相世界人工智能大会消息影响，拥有全息AR概念的中概股微美全息股价暴涨，单月累计涨幅高达 ​  展开全文c	2020年07月15日 13:42			1	https://weibo.com/7447961231/Jbj0TFPk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbj0TFPk9?uid=7447961231&rl=1
JingDaily精日传媒	1688684322	JbhLJ7vxi	《Alibaba, Like China’s Economy, Keeps Trending Up》（阿里巴巴集团就像中国经济一样正在不断上升）中国电子商务巨头#阿里巴巴#集团上周五发布了2020财年年报，详细介绍了截至3月31日的12个月内，阿里巴巴的业绩、发展，包括首次实现1万亿美元的商品毛额。阿里巴巴的净收入比上一年增长了75%， ​  展开全文c	2020年07月15日 10:32		1		https://weibo.com/1688684322/JbhLJ7vxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhLJ7vxi?uid=1688684322&rl=1
作家李召军	3175594150	JbbKNt269	【谢娜给马云打电话，要他清空自己的购物车，马云3字回复太给力】谢娜是一位很优秀的主持人，在一次录制节目中，玩游戏的时候要求她打电话给一个朋友，清空她的购物车。在所有人都以为她会打给何炅时，她打的人却是马云。电话打通后，马云说：“没问题”。在撒贝宁的一次节目中，马云说：他不在 ​  展开全文c	2020年07月14日 19:13	1	2	3	https://weibo.com/3175594150/JbbKNt269?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbKNt269?uid=3175594150&rl=1
博卡青年626	2002341525	JbaVYlGYg	【马云的底牌曝光，最厉害的不是估值】近日，根据阿里巴巴年报，阿里巴巴持股蚂蚁金服33%的股权，君瀚和君澳持有蚂蚁金服50%股权。大家可能对君瀚和君澳不熟。君瀚属于马云及阿里系、蚂蚁系员工，君澳属于阿里巴巴合伙的部分成员。也就是说，阿里巴巴及阿里系成员大约持股蚂蚁金服大约83%的股权。折 ​  展开全文c	2020年07月14日 17:08	1	评论		https://weibo.com/2002341525/JbaVYlGYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaVYlGYg?uid=2002341525&rl=1
飞行行天下	2072929837	JbaCSidz3	【互联网大佬第一份工作干多久：马云马化腾6年，雷军一干就是16年】互联网大佬们在成功前，很多都干过一些普通工作，而且不少都干了很多年。马云在1988年毕业后，在杭州电子工业学院任教了6年半；马化腾在1993年大学毕业后，进入润迅公司做了6年程序员；雷军在金山一干就是16年。#马化腾##马云##雷军#  ​  展开全文c	2020年07月14日 16:21			1	https://weibo.com/2072929837/JbaCSidz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaCSidz3?uid=2072929837&rl=1
张书乐	1402093312	JbadLEsfP	【阿里高频度的走马换将，换来了什么？】阿里旗下的海外电商平台Lazada，再度迎来新的CEO。日前，原Lazada印尼CEO、Lazada集团CTO李纯接手了Lazada集团CEO一职，阿里的东南亚电商平台再度由中国人领导。这是阿里过去半年在人事上“动刀”的冰山一角。从给蒋凡除名合伙人，到大润发、飞猪、菜鸟、阿里 ​  展开全文c	2020年07月14日 15:19			3	https://weibo.com/1402093312/JbadLEsfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbadLEsfP?uid=1402093312&rl=1
股知道团队	2922530210	Jb9vRfg8o	【互联网大佬第一份工作干多久：马云马化腾6年，雷军一干就是16年】互联网大佬们在成功前，很多都干过一些普通工作，而且不少都干了很多年。马云在1988年毕业后，在杭州电子工业学院任教了6年半；马化腾在1993年大学毕业后，进入润迅公司做了6年程序员；雷军在金山一干就是16年。#马化腾##马云##雷军#  ​  展开全文c	2020年07月14日 13:31			1	https://weibo.com/2922530210/Jb9vRfg8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9vRfg8o?uid=2922530210&rl=1
蓝科技	5507406292	Jb8znA2Yt	#蚂蚁金服持股曝光# ：马云持股约8.8%，拥有50%表决权根据阿里巴巴年报，#阿里巴巴# 持股#蚂蚁金服# 33%的股权，君瀚和君澳持有蚂蚁金服50%股权，而君瀚属于马云及阿里系、蚂蚁系员工，君澳属于阿里巴巴合伙的部分成员。因此，阿里巴巴及阿里系成员大约持股蚂蚁金服大约83%的股权。目前，#马云# 持 ​  展开全文c	2020年07月14日 11:06		评论		https://weibo.com/5507406292/Jb8znA2Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8znA2Yt?uid=5507406292&rl=1
CalvenChiang	1693418047	Jb5uf9SMN	#人脸信息0.5元一份出售##马云##腾讯# 这首当其冲的罪人就是马云们，什么大数据，什么他知道哪个城市的女生平均三围，什么用大数据跟人合作，什么精准营销。这一切都是在合法的售卖个人隐私。就算没有直接卖给这些小喽啰，也很难保证不会被其他内部员工泄露，更可怕的是马云们带起了app收集客户隐私， ​  展开全文c	2020年07月14日 03:16			2	https://weibo.com/1693418047/Jb5uf9SMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb5uf9SMN?uid=1693418047&rl=1
你的男闺蜜麦克	6201135923	Jb35j5TZ5	为什么很多老师后面去经商了比较成功？比如#马云# ，李笑来，罗永浩等。1. 表达能力强，授课，和学生，家长，同事沟通每天都在练习表达能力。后面经商路演，开会，表达能力都是必备素质。2. 观察力强，当老师要善于观察学生的状态和小心思。管理公司的时候，需要观察公司的员工，系统漏洞。3.洗 ​  展开全文c	2020年07月13日 21:09		评论		https://weibo.com/6201135923/Jb35j5TZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb35j5TZ5?uid=6201135923&rl=1
价值投资日志	5645756008	Jb2jwr9Xn	蚂蚁金服持股曝光：马云持股约8.8% 拥有50%表决权7 月 13 日消息，根据阿里巴巴发布 2020 财年报告，马云最新持股曝光，马云最新持股阿里巴巴 4.8% 的股份，持股 10.4383 亿股，蔡崇信持股 1.6%，管理层持股 7.4%。软银依然是最大股东，持股 24.9%。阿里巴巴也同步更新了蚂蚁金服持股。根据阿里巴 ​  展开全文c	2020年07月13日 19:11	14	7	31	https://weibo.com/5645756008/Jb2jwr9Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2jwr9Xn?uid=5645756008&rl=1
清泉遗少	7328795690	Jb29tAlcv	#马云#中国诗词大会#诗词##中华好诗词# 瑞鹤仙 忆马云隐退看流星似水，过繁空，婉若游龙行缀。银河纷如泪，只缘是，弹指挥间沉坠。夜空尽美，莫怪乎，倏忽璀玮。望迢迢宙宇，星转长河，为谁移位。天马云霄恰是，风流翘楚，并非凡辈。激流勇退，苍天叹，心无愧。笑谈间，试问英雄当下，谁堪 ​  展开全文c	2020年07月13日 18:46		评论		https://weibo.com/7328795690/Jb29tAlcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb29tAlcv?uid=7328795690&rl=1
毓见余世维Sway	7443602411	Jb1YTwh3y	《毓见余世维》世维说世事：马云掉身价，拼多多超阿里？本期看点：“前期花钱拼流量，活下来的在风口收割”。赚钱的干不过烧钱的，一直在亏损的拼多多有着什么样的魔力吸引着5亿用户，又是凭着什么能够和阿里帝国一较高下？本期《毓见余世维》就和你一起聊聊拼多多的互联网商业模式。#马云#  ​  展开全文c	2020年07月13日 18:20	3	1	7	https://weibo.com/7443602411/Jb1YTwh3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1YTwh3y?uid=7443602411&rl=1
汪小龙Michael	3731121581	JaZ5f3muu	【马云：AI确诊新冠只需20秒，灾难在逼迫我们创新】在#2020年世界人工智能大会#开幕式上，马云通过全息影像的方式发表了演讲。马云表示，今后数字技术是让人类更好的生存下去，灾难在逼迫我们创新，机器判断是否是疑似病例只需要20秒，比专家肉眼效率高。为了活下去而做的创新，才是真正最强大和不 ​  展开全文c	2020年07月13日 10:57	30	18	131	https://weibo.com/3731121581/JaZ5f3muu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ5f3muu?uid=3731121581&rl=1
在下萌萌哒	6740423178	JaZ4uhfFm	致敬最美奋斗者，但同时需要强调的是，要想改变他们的这种恶劣危险的工作环境只有一个办法，那就是人工智能@世界人工智能大会 。因为科技解放生产力，就像工业革命时蒸汽机把人从田地里解放出来了一样。#马云# 只有人工智能才能让他们解放双手不再做这类机械化危险性重复性的工作。#厦门#  ​  展开全文c	2020年07月13日 10:56		评论		https://weibo.com/6740423178/JaZ4uhfFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ4uhfFm?uid=6740423178&rl=1
新盟	5331165179	JaYBQ8xcJ	【马云站王莲叶上“水上漂”，游客扎堆打卡同款】#游客扎推打卡马云同款一叶荡舟# 进入7月，中国科学院西双版纳热带植物园的王莲进入最佳观赏期。近日，@乡村教师代言人-马云 体验了植物园王莲叶“水上漂”，不少游客也带着孩子以叶为舟，坐在王莲上拍照。据了解，王莲叶片直径可达2米以上，最多 ​  展开全文c	2020年07月13日 09:45	2		17	https://weibo.com/5331165179/JaYBQ8xcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYBQ8xcJ?uid=5331165179&rl=1
价值投资日志	5645756008	JaXqUelev	马化腾与马云在一个论坛时，一位媒体记者向马云提问：“你用微信吗？”这样的问题显而易见，对马云必然是个陷阱。我们都知道两马之间在商业上有竞争，然而马云的回答也再次证明他的情商非常的高。马云笑着说道：马化腾非常的成功，微信很不错，我也在使用这样的软件，但我一直没用过支付功能！我 ​  展开全文c	2020年07月13日 06:45	13	6	32	https://weibo.com/5645756008/JaXqUelev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXqUelev?uid=5645756008&rl=1
中时电子报_Chinatimes	3946178935	JaUQf8E2K	[#马云#罕见大举减持阿里股票 套现达430亿人币]今年以来，阿里巴巴、腾讯、拼多多等互联网龙头股价频创新高，但创始人却接连减持。最新公开数据显示，从去年11月26日港股上市到今年7月2日期间，阿里巴巴创始人马云持股减少超过2.3386亿股，持股比例首次降至5％以下。按区间平均股价及汇率估算，马云这 ​  展开全文c	2020年07月13日 00:10		2	3	https://weibo.com/3946178935/JaUQf8E2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUQf8E2K?uid=3946178935&rl=1
价值投资日志	5645756008	JaSkutnUp	大学也分三六九等，进入前三的才是最优秀的人才，进入了全国1%的精英阶层的大学生队伍。中等都去了456……最后留下了第七层，是专门用来培养聘用前面六层人才的人才。本来还不信，找了一圈，终于找到了马云上过的杭州师范大学在其中，也就相信了原来这第七层就是培养聘用人才的人才学校。想成为 ​  展开全文c	2020年07月12日 17:46	90	30	44	https://weibo.com/5645756008/JaSkutnUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSkutnUp?uid=5645756008&rl=1
价值投资日志	5645756008	JaQHOruKz	【假如“三马”马云、马化腾、马斯克重新再创业，你会加入谁的队伍呢？】“三马”他们三个人的成就可谓是各有不同。马云，杰出的代表作有阿里巴巴、蚂蚁金服、阿里云、菜鸟物流，还造了一个双11购物节，更值得一提的是阿里的文化建设，非常有特色，满满地武侠风。但他也有过不少风波，最主要是支付宝 ​  展开全文c	2020年07月12日 13:38	10	35	1741	https://weibo.com/5645756008/JaQHOruKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQHOruKz?uid=5645756008&rl=1
作家李召军	3175594150	JaQ4U4ulC	马云并没有出生在富裕的家庭，曾考了三次大学都以失败告终，申请了10次哈佛都失败了，他们甚至都不想看见马云。马云没有办法只能去师范大学，而这个师范学校在城市里面只排到第三第四，毕业之后马云应聘工作，被拒绝了30次，那时候的马云真的太难了，沮丧、失落、抱怨老天的不公平。那时候马云在大 ​  展开全文c	2020年07月12日 12:02			1	https://weibo.com/3175594150/JaQ4U4ulC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQ4U4ulC?uid=3175594150&rl=1
股知道团队	2922530210	JaPHp05GW	2020世界人工智能大会马云使用的全息投影演讲技术揭秘！马云最近在2020世界人工智能大会开幕上，进行的全息投影演讲火了。话说马云就是流量大，以前李宇春唱《蜀绣》也用过这种技术，但没这么火过。这种全息投影技术，看上去像是一个立体的真人站在你面前，所以叫全息。但实际上，这种全息技术并不是 ​  展开全文c	2020年07月12日 11:04			1	https://weibo.com/2922530210/JaPHp05GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPHp05GW?uid=2922530210&rl=1
