用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VENUS好梦	1819742041	JiDXibk3S	#急先锋定档#终于定档了，这将是我今年看的第一场电影 ​	2020年09月01日 19:53		评论		https://weibo.com/1819742041/JiDXibk3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDXibk3S?uid=1819742041&rl=1
关阳似锦	6041407009	JiDXftog0	#急先锋定档##杨洋雷震宇# 啊啊啊啊啊终于等到你！！！ ​	2020年09月01日 19:53		评论		https://weibo.com/6041407009/JiDXftog0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDXftog0?uid=6041407009&rl=1
请停止发散	6861952561	JiDX40nuF	#急先锋定档#wow杨洋究竟有多少存货 ​	2020年09月01日 19:52		评论		https://weibo.com/6861952561/JiDX40nuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDX40nuF?uid=6861952561&rl=1
柠檬为何心酸酸	7417448396	JiDX29wZ8	#急先锋定档#电影《急先锋》将于9月30日上映！定档海报里的成龙大哥和杨洋、艾伦热血燃酷，国庆跟随急先锋小队一起环游世界，开展解救人质的惊险冒险！ ​	2020年09月01日 19:52		评论		https://weibo.com/7417448396/JiDX29wZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDX29wZ8?uid=7417448396&rl=1
月岛纪实	6101915479	JiDX1isb8	#急先锋定档#终于定档了，一直都想看结果疫情没看成 ​	2020年09月01日 19:52		评论		https://weibo.com/6101915479/JiDX1isb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDX1isb8?uid=6101915479&rl=1
青山不知秋	7303224753	JiDX06wYd	#急先锋定档#哦？这么多都国庆放呀 ​	2020年09月01日 19:52		评论		https://weibo.com/7303224753/JiDX06wYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDX06wYd?uid=7303224753&rl=1
小猪佩琪Zzt	6117517753	JiDWZycXy	#急先锋定档#看神雕呀呀呀呀呀 ​	2020年09月01日 19:52		评论		https://weibo.com/6117517753/JiDWZycXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWZycXy?uid=6117517753&rl=1
大海永远爱鱼	7398652986	JiDWYnlqD	#急先锋定档##朱正廷急先锋# 雕宝我来啦@THEO-朱正廷 ​	2020年09月01日 19:52		评论		https://weibo.com/7398652986/JiDWYnlqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWYnlqD?uid=7398652986&rl=1
一定会成功上岸	6584732030	JiDWSb7oF	#急先锋定档#期待朱正廷 ! ​	2020年09月01日 19:52		评论		https://weibo.com/6584732030/JiDWSb7oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWSb7oF?uid=6584732030&rl=1
徐徐图廷	5411831357	JiDWQF8pb	#急先锋定档#终于等到你期待我们神雕朱正廷国庆约起来 #朱正廷急先锋# ​	2020年09月01日 19:52		评论		https://weibo.com/5411831357/JiDWQF8pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWQF8pb?uid=5411831357&rl=1
画画爱杨洋	5863751252	JiDWO2YlL	#急先锋定档#约吗@杨洋  2成都 ​	2020年09月01日 19:51		评论		https://weibo.com/5863751252/JiDWO2YlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWO2YlL?uid=5863751252&rl=1
ZHUZHU的逸尘	3297278251	JiDWLAvaD	#急先锋定档#终于来了 太期待啦@THEO-朱正廷 ​	2020年09月01日 19:51		评论		https://weibo.com/3297278251/JiDWLAvaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWLAvaD?uid=3297278251&rl=1
D家·兰息别院	1136131644	JiDWJBTnG	#急先锋定档#想看#杨洋元气满满的哥哥# 里的杨小满玩跑车漂移么？想看杨小满玩转枪支弹药丛林冒险么？那就来电影院看电影急先锋，我们9.30不见不散 ​	2020年09月01日 19:51	2	1	48	https://weibo.com/1136131644/JiDWJBTnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWJBTnG?uid=1136131644&rl=1
青之炎yy	7127232913	JiDWJzFqV	#急先锋定档# 9月30日上映，同时导演唐季礼、主演成龙作为中国电影急先锋，以实际行动冲锋在前，火力全开为影院增添别样活力。-t.cn ​	2020年09月01日 19:51		评论		https://weibo.com/7127232913/JiDWJzFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWJzFqV?uid=7127232913&rl=1
用户7386217870	7386217870	JiDWJ0ulN	#朱正廷急先锋# 💎#急先锋定档# 期待神雕朱正廷！ ​	2020年09月01日 19:51		11		https://weibo.com/7386217870/JiDWJ0ulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWJ0ulN?uid=7386217870&rl=1
披着羊皮的喵星人	5146959522	JiDWyiK7i	#急先锋定档#就问什么时候预售吧，等不及了我 ​	2020年09月01日 19:51		评论		https://weibo.com/5146959522/JiDWyiK7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWyiK7i?uid=5146959522&rl=1
THEO-翼无忧宝宝	5680165214	JiDWxcjAr	#急先锋定档#终于定档了，期待朱正廷了 ​	2020年09月01日 19:51			3	https://weibo.com/5680165214/JiDWxcjAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWxcjAr?uid=5680165214&rl=1
我是布丁er	5604703771	JiDWwBMxe	#急先锋定档# #朱正廷急先锋# 定档9月30！迫不及待了今天开始倒数天才武器专家“神雕”身怀绝技不怕吃苦，各种激战帅到“上天”！期待朱正廷～我们国庆档见！@THEO-朱正廷 ​ L电影急先锋的微博视频 ​​​	2020年09月01日 19:51		评论		https://weibo.com/5604703771/JiDWwBMxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWwBMxe?uid=5604703771&rl=1
matcha_hilda	1635461724	JiDWubK94	#急先锋定档#期待急先锋，期待朱正廷。冲呀 ​	2020年09月01日 19:51			3	https://weibo.com/1635461724/JiDWubK94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWubK94?uid=1635461724&rl=1
柠晶晶	1840635303	JiDWrzhuq	#急先锋定档#想起来在北京国际电影节上唐导提到杨洋时候的采访感觉目前国内确实很缺少动作演员LCCTV电视剧的微博视频 ​	2020年09月01日 19:51			5	https://weibo.com/1840635303/JiDWrzhuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWrzhuq?uid=1840635303&rl=1
江海慕洋	5788566319	JiDWrycB4	#急先锋定档##杨洋急先锋##杨洋0909生日快乐# 啊啊啊啊啊啊啊我们急先锋终于定档了！在月初预定了月末的电影✌🏻 不过话说回来要是早定档天团选举我还能投我们雷队@杨洋 一票 ​	2020年09月01日 19:51		评论		https://weibo.com/5788566319/JiDWrycB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWrycB4?uid=5788566319&rl=1
永远Y如此	5172839951	JiDWqosUh	#急先锋定档# 国庆节还有一个月了！急先锋要来了，雷震宇要来了！这回是真的要来了！！！好兴奋！！！去电影院感受动作大片了！！！！ L永远Y如此的微博视频 ​	2020年09月01日 19:51	15	11	266	https://weibo.com/5172839951/JiDWqosUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWqosUh?uid=5172839951&rl=1
养羊羊的毛	6459540884	JiDWpqNUB	#急先锋定档#9.30雷队等我！ ​	2020年09月01日 19:50			1	https://weibo.com/6459540884/JiDWpqNUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWpqNUB?uid=6459540884&rl=1
用户7406985944	7406985944	JiDWmyZ4q	#急先锋定档#啊啊啊，从b春节档等到现在，终于定档了，期待杨洋，期待雷震宇 ​	2020年09月01日 19:50		评论		https://weibo.com/7406985944/JiDWmyZ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWmyZ4q?uid=7406985944&rl=1
叮铃铃的猫窝	1245662763	JiDWi73eA	成龙、杨洋、艾伦主演的动作大片《急先锋》回来了，重新定档9月30日，进军国庆档！国庆档很热闹了，本来在春节档的大片，延期到了国庆档，相遇都是久别重逢，期待成龙！#急先锋定档# ​	2020年09月01日 19:50		1	1	https://weibo.com/1245662763/JiDWi73eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWi73eA?uid=1245662763&rl=1
-思冉冉冉冉	6158600377	JiDWhxACW	#急先锋定档#啊啊啊啊啊啊    开心  雷震宇终于来了    9月30号  看起看起 ​	2020年09月01日 19:50		评论		https://weibo.com/6158600377/JiDWhxACW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWhxACW?uid=6158600377&rl=1
第一志愿xi	6518295844	JiDWhwuZ8	#急先锋定档##朱正廷急先锋# 期待朱正廷饰演的武器天才神雕！ ​	2020年09月01日 19:50			3	https://weibo.com/6518295844/JiDWhwuZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWhwuZ8?uid=6518295844&rl=1
鲨鸡儆猴	2290052942	JiDWefndN	#急先锋定档##朱正廷急先锋# 期待神雕朱正廷9月30日电影院见 ​	2020年09月01日 19:50		评论		https://weibo.com/2290052942/JiDWefndN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWefndN?uid=2290052942&rl=1
珍大禹爱治水	6413168510	JiDWcv7C8	#急先锋定档#终于等到你！ ​	2020年09月01日 19:50		评论		https://weibo.com/6413168510/JiDWcv7C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWcv7C8?uid=6413168510&rl=1
smhily捕捉月亮	6611637655	JiDWcdx8B	#急先锋定档##杨洋0909生日快乐# 杨洋太帅啦，雷队最棒 ​	2020年09月01日 19:50		评论		https://weibo.com/6611637655/JiDWcdx8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWcdx8B?uid=6611637655&rl=1
17-晖	5477986027	JiDWas9bu	#急先锋定档#我的天终于来了！杨洋！冲啊 2深圳·新锦安雅园 ​	2020年09月01日 19:50			3	https://weibo.com/5477986027/JiDWas9bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWas9bu?uid=5477986027&rl=1
五彩斑斓黑珍珠_	6620681823	JiDW5lgR4	NINEPERCENT#急先锋定档# 终于定档啦，期待期待！9.30号要去支持呀@THEO-朱正廷 ​	2020年09月01日 19:50	4	46	78	https://weibo.com/6620681823/JiDW5lgR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDW5lgR4?uid=6620681823&rl=1
葡萄皮不喝奶茶	5119204662	JiDW27sUu	#急先锋定档#期待神雕朱正廷 ​	2020年09月01日 19:50		评论		https://weibo.com/5119204662/JiDW27sUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDW27sUu?uid=5119204662&rl=1
奶味哈库呐玛塔塔	7308264835	JiDW0m2S4	#急先锋定档#期待朱正廷 ​	2020年09月01日 19:49		评论		https://weibo.com/7308264835/JiDW0m2S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDW0m2S4?uid=7308264835&rl=1
安静就是我	5711636426	JiDVZdp52	#急先锋定档#所以国庆节让我出去看个电影吧 ​	2020年09月01日 19:49		评论		https://weibo.com/5711636426/JiDVZdp52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVZdp52?uid=5711636426&rl=1
婷婷喜欢杨洋宝宝	6374879232	JiDVX8fmX	#急先锋定档# 惊险打戏展现中国国际反恐力量，赤诚热血英勇出击守护国人安全！雷震宇@杨洋 在电影院等着你 ​	2020年09月01日 19:49		评论		https://weibo.com/6374879232/JiDVX8fmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVX8fmX?uid=6374879232&rl=1
风之影影像	1650470401	JiDVU9P7Q	#急先锋定档# 成龙+唐季礼的组合，想想都令人期待。内地影院逐渐恢复正常，是时候来一部让人热血沸腾的动作片来让人过过瘾了！…… ​	2020年09月01日 19:49		1	2	https://weibo.com/1650470401/JiDVU9P7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVU9P7Q?uid=1650470401&rl=1
钓只海边的小圆贝	5292403960	JiDVTAobX	#急先锋定档#杨洋 哥哥你终于来了！！雷队冲啊！！ ​	2020年09月01日 19:49			4	https://weibo.com/5292403960/JiDVTAobX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVTAobX?uid=5292403960&rl=1
勇敢向前的小太阳	6446619851	JiDVS7Xwz	#急先锋定档#期待杨洋！！！！ ​	2020年09月01日 19:49		评论		https://weibo.com/6446619851/JiDVS7Xwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVS7Xwz?uid=6446619851&rl=1
小朱的掌上明珠lvy	6307041059	JiDVP7kdi	#急先锋定档#终于终于终于定档了，期待演员朱正廷 2贵溪市 ​	2020年09月01日 19:49		评论		https://weibo.com/6307041059/JiDVP7kdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVP7kdi?uid=6307041059&rl=1
喜欢小羊爱吃糖	7190571295	JiDVGehMP	#急先锋定档#啊啊啊啊啊啊啊终于定档了，期待我们的雷震宇小队长 ​	2020年09月01日 19:49		评论		https://weibo.com/7190571295/JiDVGehMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVGehMP?uid=7190571295&rl=1
冰冰与玉	3203026932	JiDVF3t4T	成龙大哥的动作片一定要去看啊！而且是大屏超大屏！终于有机会回到电影院了！激动！#急先锋定档# ​	2020年09月01日 19:49		评论		https://weibo.com/3203026932/JiDVF3t4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVF3t4T?uid=3203026932&rl=1
大瞌睡曾	7282084921	JiDVEsUQi	#急先锋定档# 电影《急先锋》终于来了！！！！可以在大银幕上看杨洋啦！成龙大哥带领帅哥靓女小分队开展国际救援，国庆档唯一一部动作大片我准备好了L电影急先锋的微博视频 ​	2020年09月01日 19:49		评论		https://weibo.com/7282084921/JiDVEsUQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVEsUQi?uid=7282084921&rl=1
QSunburst	6054897678	JiDVC7f7T	#急先锋定档#欢迎弯道超车选手 雷震宇@杨洋 👏 ​	2020年09月01日 19:49		评论		https://weibo.com/6054897678/JiDVC7f7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVC7f7T?uid=6054897678&rl=1
雪andzero	5234441403	JiDVAlRNq	#急先锋定档#朱正廷国庆节安排起来啊！！！ ​	2020年09月01日 19:48			1	https://weibo.com/5234441403/JiDVAlRNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVAlRNq?uid=5234441403&rl=1
K-MEDIA全新娱乐	5241978393	JiDVAo32n	#急先锋定档#导演唐季礼执导 成龙和@杨洋 主演的电影《急先锋》官宣定档9月30日，杨洋在影片中饰演队长雷震宇一角对抗恐怖分子、跨国营救人质。已曝光的物料中他打戏十分利落干脆，据悉所有的动作戏都亲自上场，力求呈现完美的打戏效果。期待此次杨洋在《急先锋》中的精彩呈现！#杨洋急先锋# ​	2020年09月01日 19:48	125	62	238	https://weibo.com/5241978393/JiDVAo32n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVAo32n?uid=5241978393&rl=1
叫我一亿就可以啦	5895059945	JiDVwbunz	#急先锋定档#看起来不错，电影院能抢到票吗 ​	2020年09月01日 19:48		评论		https://weibo.com/5895059945/JiDVwbunz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVwbunz?uid=5895059945&rl=1
小島遊紗路304号	5498926324	JiDVwh1wY	#急先锋定档#期待期待(๑˙ー˙๑)期待朱正廷！ ​	2020年09月01日 19:48		评论		https://weibo.com/5498926324/JiDVwh1wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVwh1wY?uid=5498926324&rl=1
奶牛纯纯	3083573551	JiDVq1tpV	#急先锋定档# 定档了，来看看我们@杨洋 堪比打星的武打戏吧 ​	2020年09月01日 19:48	2	4	11	https://weibo.com/3083573551/JiDVq1tpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVq1tpV?uid=3083573551&rl=1
巅峰相见	2471827142	JiDVq4Nms	#急先锋定档#确定将于9月30日上映，期待演员朱正廷上线，期待新角色神雕 ​	2020年09月01日 19:48	11	32	359	https://weibo.com/2471827142/JiDVq4Nms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVq4Nms?uid=2471827142&rl=1
Joker-一颗开心de糖	5838026402	JiDVc9fxx	#急先锋定档#🐷#朱正廷急先锋# 智慧与力量的结合在筑梦路上开出最绚烂的一朵。科技与正义的强强联手是反恐战中最尖锐的一击。@THEO-朱正廷 实现从偶像到青年演员的第一部跨越，期待他带来的精彩表现 ​	2020年09月01日 19:47	2	9	10	https://weibo.com/5838026402/JiDVc9fxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVc9fxx?uid=5838026402&rl=1
莫莫li-	6095856228	JiDVb0BTF	#急先锋定档##朱正廷急先锋# ​	2020年09月01日 19:47	1	16	19	https://weibo.com/6095856228/JiDVb0BTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVb0BTF?uid=6095856228&rl=1
听听的四月酒	6413994981	JiDVa1Ssh	#急先锋定档##朱正廷急先锋# 期待朱正廷期待神雕 ​	2020年09月01日 19:47		评论		https://weibo.com/6413994981/JiDVa1Ssh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVa1Ssh?uid=6413994981&rl=1
空位上有糖	3627334351	JiDV6coYB	#急先锋定档# #朱正廷急先锋# 终于定档了国庆一起去看我们的小天才武器专家神雕@THEO-朱正廷 朱正廷 zzt  廷廷  o6  偶6  O6 呕6 6f 贝贝 正正  听听 朱贝 zztf ​	2020年09月01日 19:47		26	1	https://weibo.com/3627334351/JiDV6coYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV6coYB?uid=3627334351&rl=1
_在线养猪猪	6638299048	JiDV5jb7f	#急先锋定档# 朱正廷 zzt o6 偶6 听听 廷廷 神雕#朱正廷急先锋# 期待青年演员朱正廷@THEO-朱正廷 在电影《急先锋》中饰演武器专家神雕，银幕首秀便获得导演唐季礼点赞认可 ​L万达电影的微博视频 ​ ​​​5 ​	2020年09月01日 19:47		评论		https://weibo.com/6638299048/JiDV5jb7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV5jb7f?uid=6638299048&rl=1
獭和小羊	3919766580	JiDV3hj19	#急先锋定档#今年最期待的电影，没有之一！ ​	2020年09月01日 19:47		评论		https://weibo.com/3919766580/JiDV3hj19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV3hj19?uid=3919766580&rl=1
_在线养猪猪	6638299048	JiDV3jtY3	#急先锋定档# 朱正廷 zzt o6 偶6 听听 廷廷 神雕#朱正廷急先锋# 期待青年演员朱正廷@THEO-朱正廷 在电影《急先锋》中饰演武器专家神雕，银幕首秀便获得导演唐季礼点赞认可 ​L万达电影的微博视频 ​ ​​​4 ​	2020年09月01日 19:47		评论		https://weibo.com/6638299048/JiDV3jtY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV3jtY3?uid=6638299048&rl=1
巅峰相见	2471827142	JiDV2qeKB	#急先锋定档# 在电影《急先锋》中#朱正廷# 饰演武器专家神雕，银幕首秀便获得导演唐季礼点赞认可。导演唐季礼谈朱正廷：朱正廷第一次拍电影，很努力，非常配合我们，我觉得很开心。 L万达电影的微博视频 ​ ​ ​​​	2020年09月01日 19:47	16	33	299	https://weibo.com/2471827142/JiDV2qeKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV2qeKB?uid=2471827142&rl=1
咩咩专属的骄骄	6614986470	JiDV27yAz	#急先锋定档#终于定档了！！！等了九个月啊，我的雷震宇，终于可以去见你了！！！#杨洋急先锋##杨洋雷震宇# @杨洋 ​	2020年09月01日 19:47		评论		https://weibo.com/6614986470/JiDV27yAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDV27yAz?uid=6614986470&rl=1
