用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·桃川酥栗·	7252590066	JhnqEo3Xc	#于小彤陈小纭分手#不是吧阿sir 刚刚还在dy刷到他们秀恩爱视频 ​	2020年08月24日 11:58		评论		https://weibo.com/7252590066/JhnqEo3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqEo3Xc?uid=7252590066&rl=1
糸小瑭	3210065630	JhnqE6sBA	恋爱就是一场明明由两个人开始却可以单方面结束的游戏考验的不仅是感情还有默契度、节奏感……其他很多#于小彤陈小纭分手# ​​​	2020年08月24日 11:58			5	https://weibo.com/3210065630/JhnqE6sBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqE6sBA?uid=3210065630&rl=1
此木子0609	2964902302	JhnqDdcyj	#于小彤陈小纭分手#各自安好，便有晴天 ​	2020年08月24日 11:58		评论		https://weibo.com/2964902302/JhnqDdcyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqDdcyj?uid=2964902302&rl=1
误点伞	7490072844	JhnqDb5fc	#于小彤陈小纭分手# 啊？啊？啊？cxx结束才没几天啊 ​	2020年08月24日 11:58		2		https://weibo.com/7490072844/JhnqDb5fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqDb5fc?uid=7490072844&rl=1
懒羊羊掉水里了	6722483201	JhnqCmaMM	#于小彤陈小纭分手#我家那小子的时候就感觉会分 ​	2020年08月24日 11:58		评论		https://weibo.com/6722483201/JhnqCmaMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqCmaMM?uid=6722483201&rl=1
豆乳麒麟脆波波	7373204119	JhnqC2npz	#于小彤陈小纭分手# ​	2020年08月24日 11:58		评论		https://weibo.com/7373204119/JhnqC2npz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqC2npz?uid=7373204119&rl=1
蒋巨兔睡不醒	5585975216	JhnqC4Aw2	♥​‎ ͏ 昨‮的晚‬课很燃 但是你理‮去性‬分析他‮内的‬容 其实‮金含‬量很高‮有 ‬些人不懂‮销营‬的本质就是‮你：‬必须找到自‮内己‬心深处的弱点去‮破击‬它，我们经‮把常‬自己保护的很‮，好‬在有一点没‮安有‬全感的时候‮你，‬就会身‮带上‬刺、逃避、变得很“谨慎”。‮ ​  展开全文c	2020年08月24日 11:58		评论		https://weibo.com/5585975216/JhnqC4Aw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqC4Aw2?uid=5585975216&rl=1
煎蛋包教包会	5176846987	JhnqC2nHf	#于小彤陈小纭分手#yes！ ​	2020年08月24日 11:58		评论		https://weibo.com/5176846987/JhnqC2nHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqC2nHf?uid=5176846987&rl=1
·头给你锤通·	6483829883	JhnqB98pW	#于小彤陈小纭分手#其实不是很惊讶，从超新星全运会第二季就可以看出来了，然后当时就有网友在猜测，那就祝好吧 ​	2020年08月24日 11:58		评论		https://weibo.com/6483829883/JhnqB98pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqB98pW?uid=6483829883&rl=1
Sirenaay·	2807210674	JhnqAh0Ik	#于小彤陈小纭分手#卧槽？刚从考场出来卧槽？ ​	2020年08月24日 11:58		评论		https://weibo.com/2807210674/JhnqAh0Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqAh0Ik?uid=2807210674&rl=1
我今天记单词了没	3416536204	JhnqzC7zR	#于小彤陈小纭分手#果然…在超新星的时候就感觉怪怪的 ​	2020年08月24日 11:58		评论		https://weibo.com/3416536204/JhnqzC7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqzC7zR?uid=3416536204&rl=1
·有你就别无所求了·	6644237742	JhnqA0wBr	#于小彤陈小纭分手#就……意料之中吧，男生有些太小孩子了姐姐会遇到更好的 ​	2020年08月24日 11:58		评论		https://weibo.com/6644237742/JhnqA0wBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqA0wBr?uid=6644237742&rl=1
小哒收藏册	6861015154	JhnqznNol	#于小彤陈小纭分手#啊……祝各自安好 ​	2020年08月24日 11:58		1		https://weibo.com/6861015154/JhnqznNol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqznNol?uid=6861015154&rl=1
心有林夕kyo	5216018863	Jhnqz2Umh	#于小彤陈小纭分手#分手了？好吧，也不是很意外男方还是不太成熟     有时候太孩子气了和不成熟的男生谈恋爱有时候真的挺累的 ​	2020年08月24日 11:58		1	3	https://weibo.com/5216018863/Jhnqz2Umh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqz2Umh?uid=5216018863&rl=1
最爱黄春卷啊	7374050110	Jhnqz7gkt	#于小彤陈小纭分手#这就分手了还觉得挺甜的 ​	2020年08月24日 11:58		评论		https://weibo.com/7374050110/Jhnqz7gkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqz7gkt?uid=7374050110&rl=1
游游蛋	3168362817	JhnqycXkR	#于小彤陈小纭分手#开心！终于分了！姐姐以后找对象要擦亮眼睛哈 ​	2020年08月24日 11:58		2		https://weibo.com/3168362817/JhnqycXkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqycXkR?uid=3168362817&rl=1
Aholic·KUN	6247370269	JhnqybOrV	#于小彤陈小纭分手#之前还觉得挺甜的  怕不是早就分了吧 去年超新星都亲上了 今年的超新星怕是有演得成分 ​	2020年08月24日 11:58			1	https://weibo.com/6247370269/JhnqybOrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqybOrV?uid=6247370269&rl=1
冬遇桃颂	1204481104	JhnqxwSuE	#于小彤陈小纭分手#意料之中的事 感觉迟早会分 ​	2020年08月24日 11:58		评论		https://weibo.com/1204481104/JhnqxwSuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqxwSuE?uid=1204481104&rl=1
智娱至乐	1243021947	Jhnqw7MiK	#于小彤陈小纭分手#【于小彤在娱乐圈就是个笑话，陈小纭步海陆后尘误入歧途有点可惜】 于小彤这几年在娱乐圈的存在感，都不是因为演戏，因为都没关注度，自然也没吐槽，而是因为两段姐弟恋！二十出头就迫不及待恋爱，反正没有偶像包袱，结果找的是大十几岁的海陆，虽然不般配，两人也一起上真人秀赚钱 ​  展开全文c	2020年08月24日 11:58			7	https://weibo.com/1243021947/Jhnqw7MiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqw7MiK?uid=1243021947&rl=1
082627_小颖	5020383339	JhnqvfAVi	#于小彤陈小纭分手#适合更好的 加油吧 ​	2020年08月24日 11:58		评论		https://weibo.com/5020383339/JhnqvfAVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqvfAVi?uid=5020383339&rl=1
恐龙是活在海里的	3163456231	JhnquCU3n	#于小彤陈小纭分手#不是吧，昨天我看小视频刷到陈小纭射箭夺冠然后于小彤在台上打气加油！天哪噜现在怎么突然就分手了姐姐是个很大方、很有毅力的人射箭🏹 、游泳、体操样样都很好可能是真的不适合吧！最后祝姐姐幸福，期待明年在超新星还能看见你，期待你和@硬糖少女303-赵粤 一起射箭🏹 ​	2020年08月24日 11:58		4	7	https://weibo.com/3163456231/JhnquCU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnquCU3n?uid=3163456231&rl=1
傅菁我是真的真的可以	6334676143	JhnqunurM	#于小彤陈小纭分手#不是全运会的时候还好好的吗 ​	2020年08月24日 11:58		评论		https://weibo.com/6334676143/JhnqunurM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqunurM?uid=6334676143&rl=1
迷妹姬崽囡	2472872571	Jhnqulgyb	#于小彤陈小纭分手#|【回顾于小彤陈小纭甜蜜合集】 于小彤陈小纭于2019年5月官宣恋情，今日两人正式宣布分手。两人之前甜也是真甜啊，网友说于小彤脾气不好，控制欲太强，陈小纭值得更好的，你怎么看？ L迷妹姬崽囡的微博视频 ​	2020年08月24日 11:58	54	40	687	https://weibo.com/2472872571/Jhnqulgyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqulgyb?uid=2472872571&rl=1
江川旻柰子	5907139845	Jhnqu5RTq	#于小彤陈小纭分手#我之前还觉得他俩挺甜的 ​	2020年08月24日 11:58		评论		https://weibo.com/5907139845/Jhnqu5RTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqu5RTq?uid=5907139845&rl=1
枝青远黛	5996135235	Jhnqt8hfG	#于小彤陈小纭分手#对不起对不起我不相信爱情了我前两天还嗑的蛮香的cp现在就分手了 ​	2020年08月24日 11:58		2	2	https://weibo.com/5996135235/Jhnqt8hfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqt8hfG?uid=5996135235&rl=1
不是许安	6466659196	Jhnqt8fDs	#于小彤陈小纭分手#？ ​	2020年08月24日 11:58		评论		https://weibo.com/6466659196/Jhnqt8fDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqt8fDs?uid=6466659196&rl=1
娱乐微头条	1784499530	Jhnqt7beD	#于小彤陈小纭分手# 《超新星全运会》的时候还觉得很甜啊，不过很多网友对两个人的身份都表示不意外。 ​	2020年08月24日 11:58	142	143	138	https://weibo.com/1784499530/Jhnqt7beD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqt7beD?uid=1784499530&rl=1
密探先生	3275124562	JhnqsjouQ	#于小彤陈小纭分手#渣男，于小彤！！不反驳！！！ ​	2020年08月24日 11:58		评论		https://weibo.com/3275124562/JhnqsjouQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqsjouQ?uid=3275124562&rl=1
Mickey奇奇子	6453303417	Jhnqr34sU	#于小彤陈小纭分手#希望于小彤能成熟点儿吧 ​	2020年08月24日 11:57		评论		https://weibo.com/6453303417/Jhnqr34sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqr34sU?uid=6453303417&rl=1
櫻柚sylvia_	6280924020	Jhnqr6nFD	#于小彤陈小纭分手#啊啊啊本来觉得他俩烦，看完这届超新星突然对他俩改观了，陈小纭得冠军上热搜还心疼于小彤错失金牌，总觉得他俩没那么甜了还以为低调了，啊啊啊突然分开了心里好不是滋味… ​	2020年08月24日 11:57		评论		https://weibo.com/6280924020/Jhnqr6nFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqr6nFD?uid=6280924020&rl=1
我的bai月光	7303754940	Jhnqqsy6E	#于小彤陈小纭分手#意料之中的事 ​	2020年08月24日 11:57		评论		https://weibo.com/7303754940/Jhnqqsy6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqqsy6E?uid=7303754940&rl=1
小玖想蘸啵啵酱-	6795629481	JhnqqaVIg	#于小彤陈小纭分手#之前就有传  现在分了其实不意外   各自安好   便是晴天  姐姐值得更好的  都过好各自的生活 ​	2020年08月24日 11:57		1	1	https://weibo.com/6795629481/JhnqqaVIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqqaVIg?uid=6795629481&rl=1
番茄鱼丸面_	6485642635	JhnqqfkbI	#于小彤陈小纭分手#？这么突然分了吗 ​	2020年08月24日 11:57		1	2	https://weibo.com/6485642635/JhnqqfkbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqqfkbI?uid=6485642635&rl=1
禾亭呈	6384093659	JhnqpzgwA	#于小彤陈小纭分手#记得告诉周震南一声 ​	2020年08月24日 11:57		1	1	https://weibo.com/6384093659/JhnqpzgwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqpzgwA?uid=6384093659&rl=1
沉迷于养鼠不可自拔	7212268036	JhnqpgArA	我在看：【#于小彤陈小纭分手# 24日，@陈小纭 @于小彤 发文宣布分手。陈小纭表示“今天我们正式告别这段感情】 #跟新浪看热点# O#于小彤陈小纭分手# 24日，@陈小纭 @于小彤 发文宣布分手。陈小纭表示“今天我们正式告别这段感情，分开是自然和平静的，谢谢曾经的遇见”；于小彤写道“谢谢大家见证了我们这么久。我们笑过也哭过，看过很多风景，也走过很多旅程”。据悉，两人于2019年约会被拍恋情曝光，同年5月发文公开恋情。 ​ ​	2020年08月24日 11:57		评论		https://weibo.com/7212268036/JhnqpgArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqpgArA?uid=7212268036&rl=1
N_368复机	6592340435	Jhnqp2hAb	#于小彤陈小纭分手# 好像之前就有瓜来着 看来是征兆吧 既然分手了就各自安好吧 ​	2020年08月24日 11:57		评论		https://weibo.com/6592340435/Jhnqp2hAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqp2hAb?uid=6592340435&rl=1
娱综情报	5781066564	Jhnqnu7I4	#陈小纭于小彤分手#陈小纭在超新星里的好成绩离不开她在拍摄的间隙里刻苦训练，她一直都是努力向上拼搏的人，结束这段恋情后，希望她能继续加油，在演员路上越走越远！#于小彤陈小纭分手# ​	2020年08月24日 11:57		评论		https://weibo.com/5781066564/Jhnqnu7I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqnu7I4?uid=5781066564&rl=1
逗逗的豆儿啊	6480779788	JhnqnfOgF	#于小彤陈小纭分手#漂亮姐姐加油搞事业啊啊啊啊啊啊啊 ​	2020年08月24日 11:57		评论		https://weibo.com/6480779788/JhnqnfOgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqnfOgF?uid=6480779788&rl=1
JokerRising	5565507561	JhnqmEb19	#于小彤陈小纭分手#不感觉到意外，从cxx就可以看出在避嫌了，恭喜陈小纭姐姐，你可以找到更好的 ​​​	2020年08月24日 11:57		评论		https://weibo.com/5565507561/JhnqmEb19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqmEb19?uid=5565507561&rl=1
楚埘i	6008344660	Jhnqm7alR	#于小彤陈小纭分手#分手真的感觉不是很意外之前综艺也可以看出真的和比自己小的男生谈恋爱会很累于小彤有点幼稚，感觉永远长不大但去年超新星运动会真的磕到了就祝福两位以后都有美好的未来吧 2乌鲁木齐 ​	2020年08月24日 11:57			1	https://weibo.com/6008344660/Jhnqm7alR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqm7alR?uid=6008344660&rl=1
什么时候有马尔济斯	6577271816	Jhnqm7arz	#于小彤陈小纭分手#我只想说意料之中 ​	2020年08月24日 11:57		评论		https://weibo.com/6577271816/Jhnqm7arz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqm7arz?uid=6577271816&rl=1
全世界最可爱的鱼头	7348500060	JhnqlvxGh	#于小彤陈小纭分手#妹妹好好搞事业吧，各自安好 ​	2020年08月24日 11:57		评论		https://weibo.com/7348500060/JhnqlvxGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqlvxGh?uid=7348500060&rl=1
谁说给不起承诺	6091384587	JhnqltjOB	#于小彤陈小纭分手#啥玩意???前几天超新星不还是好甜好甜的吗？ ​	2020年08月24日 11:57		评论		https://weibo.com/6091384587/JhnqltjOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqltjOB?uid=6091384587&rl=1
Awooooow	7492316367	JhnqluqPR	#于小彤陈小纭分手#分了也挺好的，两个人不太适合吧，希望各自安好 ​	2020年08月24日 11:57		评论		https://weibo.com/7492316367/JhnqluqPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqluqPR?uid=7492316367&rl=1
倪婕1911	6028930901	Jhnql9Abm	#于小彤陈小纭分手# 心好塞 2南通 ​	2020年08月24日 11:57		评论		https://weibo.com/6028930901/Jhnql9Abm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnql9Abm?uid=6028930901&rl=1
姐妹翻车现场	5348966205	JhnqldVhN	#于小彤陈小纭分手#海陆还有陈小纭都是好女孩于小彤 呵呵一天天的没有啥作品  就会鼓捣这 ​	2020年08月24日 11:57			3	https://weibo.com/5348966205/JhnqldVhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqldVhN?uid=5348966205&rl=1
·桃谷繪尢·	5304698944	JhnqkBb6v	#于小彤陈小纭分手#T T爷青结 ​	2020年08月24日 11:57		2		https://weibo.com/5304698944/JhnqkBb6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqkBb6v?uid=5304698944&rl=1
用战线织一条围脖	3285662707	JhnqkivfE	#于小彤陈小纭分手#各自平安，两不相欠，挺好的，个中滋味，自行体会。 ​	2020年08月24日 11:57		评论		https://weibo.com/3285662707/JhnqkivfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqkivfE?uid=3285662707&rl=1
星辞何故	7494819391	Jhnqjphtp	#于小彤陈小纭分手#究竟什么样的爱情才能走到最后啊！ ​	2020年08月24日 11:57		评论		https://weibo.com/7494819391/Jhnqjphtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqjphtp?uid=7494819391&rl=1
亲爱的童童吖	5800529834	JhnqjqmJK	#于小彤陈小纭分手#明天七夕 ​	2020年08月24日 11:57		2		https://weibo.com/5800529834/JhnqjqmJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqjqmJK?uid=5800529834&rl=1
磕药的肉不多涵小姐	6293259895	JhnqigBCh	#于小彤陈小纭分手#感觉不是很意外 ​	2020年08月24日 11:57		评论		https://weibo.com/6293259895/JhnqigBCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqigBCh?uid=6293259895&rl=1
无尽夏与秋千架	7271832944	JhnqhCMvO	#于小彤陈小纭分手#芒果台专业拆cp ​	2020年08月24日 11:57		评论		https://weibo.com/7271832944/JhnqhCMvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqhCMvO?uid=7271832944&rl=1
林无隅小女友	5871926682	JhnqgpIG5	#于小彤陈小纭分手#我好快乐!!!!!!!!我好喜欢陈小纭!!!!!之前看综艺于小彤真的是要气死我 ​	2020年08月24日 11:57		评论		https://weibo.com/5871926682/JhnqgpIG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqgpIG5?uid=5871926682&rl=1
小小鱼的白白	5463948963	JhnqfeVIR	#于小彤陈小纭分手#不分手才奇怪 ​	2020年08月24日 11:57			1	https://weibo.com/5463948963/JhnqfeVIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqfeVIR?uid=5463948963&rl=1
尹克伦观天下	5490172454	JhnqfibSH	#于小彤陈小纭分手# 看了他们两个人帖子，说的都是那么的轻松淡定。我想，他们一定在不开心的时候。彼此将对方当成出气筒。大多数离婚的人都有过这样的经历！久而久之双方都都会觉得很累！ L尹克伦64的微博视频 ​	2020年08月24日 11:57	12	3	3	https://weibo.com/5490172454/JhnqfibSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqfibSH?uid=5490172454&rl=1
WILzl-倩	5976245782	JhnqenSwA	#于小彤陈小纭分手#果然还是来了！预言家来啦！ ​	2020年08月24日 11:57			1	https://weibo.com/5976245782/JhnqenSwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqenSwA?uid=5976245782&rl=1
喵咪酱酱江	6104919542	JhnqenSXv	#于小彤陈小纭分手#真的结束了？ 爷青结 ​	2020年08月24日 11:57		1	1	https://weibo.com/6104919542/JhnqenSXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqenSXv?uid=6104919542&rl=1
不瘦二十斤不改ID_	7214700671	JhnqdaR5b	#于小彤陈小纭分手#挺可惜的，各自安好吧！ ​	2020年08月24日 11:57		评论		https://weibo.com/7214700671/JhnqdaR5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqdaR5b?uid=7214700671&rl=1
有人爱喝粥吗	5175256711	JhnqdfdH6	#于小彤陈小纭分手#感觉真的是意料之中的事情了 ​	2020年08月24日 11:57		评论		https://weibo.com/5175256711/JhnqdfdH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqdfdH6?uid=5175256711&rl=1
三十季初	6026560781	Jhnqcy8oC	#于小彤陈小纭分手#大家放心  我根易烊千玺没有分手 ​	2020年08月24日 11:57		3		https://weibo.com/6026560781/Jhnqcy8oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqcy8oC?uid=6026560781&rl=1
