用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈儿	2812946383	Ji6RxFiUH	#吴奇隆被保安当成坏人按倒#吴奇隆蒙面偷袭杨洋，结果因为全副武装看不清脸且动作迅猛被园区保安当成袭击艺人的坏人迅速出击摁倒就听见导演大喊 安保放开 那是艺人 我笑到吐血  L娱乐圈儿的微博视频 ​	2020年08月29日 07:38	114	114	326	https://weibo.com/2812946383/Ji6RxFiUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RxFiUH?uid=2812946383&rl=1
hiry诗小囡	1374435090	Ji6Rwtmi8	#吴奇隆被保安当成坏人按倒#看到很多评论都在笑 我其实也没搞懂有什么好笑的 看视频就挺危险的 ​	2020年08月29日 07:38			3	https://weibo.com/1374435090/Ji6Rwtmi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Rwtmi8?uid=1374435090&rl=1
张小鱼是条鱼	5750049562	Ji6RwtlxF	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈 逗死了 吴奇隆被保安摁地上的时候还在摸保安身后的罐罐 ​	2020年08月29日 07:38		评论		https://weibo.com/5750049562/Ji6RwtlxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RwtlxF?uid=5750049562&rl=1
阿毛泡泡-老板粉	1285095774	Ji6RwbJHl	#吴奇隆被保安当成坏人按倒#其实挺危险的！被好几个保安摁住！据说都受伤了！节目组为了追求节目效果，可以！但也应该把艺人安全放在首位！ ​	2020年08月29日 07:38		1	7	https://weibo.com/1285095774/Ji6RwbJHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RwbJHl?uid=1285095774&rl=1
如果云知道349	6606421909	Ji6Rv5jY9	#吴奇隆被保安当成坏人按倒#心疼帅帅虎一秒 ​	2020年08月29日 07:38		评论		https://weibo.com/6606421909/Ji6Rv5jY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Rv5jY9?uid=6606421909&rl=1
怪我喽28	6746943236	Ji6RqzOKp	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:38		评论		https://weibo.com/6746943236/Ji6RqzOKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RqzOKp?uid=6746943236&rl=1
指间星河皆是你	5983436581	Ji6Rq0DVs	#吴奇隆被保安当成坏人按倒#安全第一啊！ ​ ​​​	2020年08月29日 07:38	10	评论		https://weibo.com/5983436581/Ji6Rq0DVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Rq0DVs?uid=5983436581&rl=1
大白不太白·	1840912040	Ji6RjyKWd	#吴奇隆被保安当成坏人按倒#哈哈哈，保安大哥好尽职，心疼隆哥 ​	2020年08月29日 07:37			2	https://weibo.com/1840912040/Ji6RjyKWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RjyKWd?uid=1840912040&rl=1
小唐444	6739297135	Ji6RjxEpN	#吴奇隆被保安当成坏人按倒#现场太混乱了 ​	2020年08月29日 07:37		评论		https://weibo.com/6739297135/Ji6RjxEpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RjxEpN?uid=6739297135&rl=1
塞纳河小涵	6417396292	Ji6RjumkF	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈节目的安保还是不错的吴奇隆惨惨子 ​	2020年08月29日 07:37			2	https://weibo.com/6417396292/Ji6RjumkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RjumkF?uid=6417396292&rl=1
这只猫好肥吖	5919049864	Ji6RinTPB	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了，感觉吴奇隆好可怜人没按到还被保安给按倒了，当导演在一边喊这是艺人这是艺人的时候，我能想到保安此时此刻有多么心慌，多么尴尬 ​	2020年08月29日 07:37		评论		https://weibo.com/5919049864/Ji6RinTPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RinTPB?uid=5919049864&rl=1
扒姐有料	2949985603	Ji6Ri0NUb	#吴奇隆被保安当成坏人按倒#吴奇隆戴着面具去突袭杨洋那队，几个人混战的时候，园区保安还以为吴奇隆是危险分子，四五个一起上把他按在了地上导演在旁边大喊：艺人！艺人！吴奇隆！哈哈哈哈哈 ​	2020年08月29日 07:37	107	108	124	https://weibo.com/2949985603/Ji6Ri0NUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ri0NUb?uid=2949985603&rl=1
现式柠檬ing	5459125111	Ji6RewfgS	#吴奇隆被保安当成坏人按倒#这保安真是挺尽职尽责的 ​	2020年08月29日 07:37			1	https://weibo.com/5459125111/Ji6RewfgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6RewfgS?uid=5459125111&rl=1
是xx0930xx__	5106281368	Ji6Rc7hme	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈节目的安保还是不错的吴奇隆惨惨子 ​	2020年08月29日 07:37		评论		https://weibo.com/5106281368/Ji6Rc7hme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Rc7hme?uid=5106281368&rl=1
陪你摘星星啊	6542626561	Ji6Ra6vxq	#吴奇隆被保安当成坏人按倒# 啊，这哈哈哈哈太惨了吧 ​	2020年08月29日 07:37		评论		https://weibo.com/6542626561/Ji6Ra6vxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ra6vxq?uid=6542626561&rl=1
1010的阿澈	7488406643	Ji6Ra2777	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:37		评论		https://weibo.com/7488406643/Ji6Ra2777?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Ra2777?uid=7488406643&rl=1
嘻嘻小说推文	5339997439	Ji6R556j0	#吴奇隆被保安当成坏人按倒#看着我隆哥被一群保安摁倒还不忘摸元气瓶既心疼又好笑 2德国 ​	2020年08月29日 07:37		评论		https://weibo.com/5339997439/Ji6R556j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6R556j0?uid=5339997439&rl=1
紫竹陌染	6419094773	Ji6R328Pu	#吴奇隆被保安当成坏人按倒#导演都急了。隆哥这冲进去就没准备全身而退吧，做好了一换几的准备，没想来太猛被安保当歹人了。 ​	2020年08月29日 07:37			1	https://weibo.com/6419094773/Ji6R328Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6R328Pu?uid=6419094773&rl=1
鱼大强199301	7184950122	Ji6R2m5z1	#吴奇隆被保安当成坏人按倒#嗨，原来是综艺呀 ​	2020年08月29日 07:37		评论		https://weibo.com/7184950122/Ji6R2m5z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6R2m5z1?uid=7184950122&rl=1
予·新·瑶	5663661411	Ji6QYhfd5	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈看的我一脸懵逼全程看不到吴奇隆的脸 ​	2020年08月29日 07:36		评论		https://weibo.com/5663661411/Ji6QYhfd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QYhfd5?uid=5663661411&rl=1
十三页情书	6936728865	Ji6QWqo7N	#吴奇隆被保安当成坏人按倒#笑死了。导演嘶声力竭的艺人艺人哈哈哈哈哈哈 ​	2020年08月29日 07:36		评论		https://weibo.com/6936728865/Ji6QWqo7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QWqo7N?uid=6936728865&rl=1
影评慕容天涯的海葵	1149521112	Ji6QVjVSO	#吴奇隆被保安当成坏人按倒# 吴奇隆被保安当成坏人按倒，准备戴着面具去“偷袭”，结果吴奇隆被一拥而上的保安们推到，计划彻底失败。。。导演大喊“艺人艺人”的场面实在是太魔性了。侧面可以看出节目组这个游戏的安保措施做的很不错啊！ L影评慕容天涯的海葵的微博视频 ​	2020年08月29日 07:36	9	1	13	https://weibo.com/1149521112/Ji6QVjVSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QVjVSO?uid=1149521112&rl=1
醉醉实在醉	3192165624	Ji6QUF0AJ	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个不能怪保安哈哈哈哈哈哈四爷真的太好笑了 ​	2020年08月29日 07:36			1	https://weibo.com/3192165624/Ji6QUF0AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QUF0AJ?uid=3192165624&rl=1
不知何时动了心	6047551221	Ji6QTyyQ4	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈保安好负责任 ​	2020年08月29日 07:36		评论		https://weibo.com/6047551221/Ji6QTyyQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QTyyQ4?uid=6047551221&rl=1
用户7457178314	7457178314	Ji6QOsM16	#吴奇隆被保安当成坏人按倒# ​	2020年08月29日 07:36		评论		https://weibo.com/7457178314/Ji6QOsM16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QOsM16?uid=7457178314&rl=1
卜顾念	6756696103	Ji6QOsLPF	#吴奇隆被保安当成坏人按倒#冬瓜、黄瓜、西瓜、南瓜都能吃，什么瓜不能吃？ ​	2020年08月29日 07:36			2	https://weibo.com/6756696103/Ji6QOsLPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QOsLPF?uid=6756696103&rl=1
小菁SSS	6361340222	Ji6QJeabt	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:36		评论		https://weibo.com/6361340222/Ji6QJeabt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QJeabt?uid=6361340222&rl=1
HSIAO_圆	2553270347	Ji6QHnicK	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈隆哥快xswl ​	2020年08月29日 07:36		评论		https://weibo.com/2553270347/Ji6QHnicK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QHnicK?uid=2553270347&rl=1
卿与蓝海媲美k	6367386312	Ji6QGsWYZ	#吴奇隆被保安当成坏人按倒#哈哈哈 ​	2020年08月29日 07:36		评论		https://weibo.com/6367386312/Ji6QGsWYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QGsWYZ?uid=6367386312&rl=1
意中人i奎葵	6474886791	Ji6QF60Hc	#吴奇隆被保安当成坏人按倒#这种装扮，也不能怪保安，哈哈哈哈 ​	2020年08月29日 07:36			2	https://weibo.com/6474886791/Ji6QF60Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QF60Hc?uid=6474886791&rl=1
紧都瘦不下来的zlx	5589913212	Ji6QEbFjR	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月29日 07:36		评论		https://weibo.com/5589913212/Ji6QEbFjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QEbFjR?uid=5589913212&rl=1
李现的绝缘体	2094902847	Ji6QlvfjQ	#吴奇隆被保安当成坏人按倒#看了元气满满的哥哥隆哥真的太聪明太精了游戏也玩的很溜每次抓小哥哥们都能一抓一个准没想到这次被保安当成了坏人就是说隆哥有点惨同情他一秒钟 ​	2020年08月29日 07:35		评论		https://weibo.com/2094902847/Ji6QlvfjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6QlvfjQ?uid=2094902847&rl=1
剧透婆	5424490006	Ji6Qj9Aan	#吴奇隆被保安当成坏人按倒#吴奇隆带面具袭击，被保安当成坏人按倒～导演在旁边大喊：艺人！艺人！吴奇隆！哈哈哈哈哈 哈哈哈哈哈哈😂 L剧透婆的微博视频 ​	2020年08月29日 07:35	108	108	127	https://weibo.com/5424490006/Ji6Qj9Aan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Qj9Aan?uid=5424490006&rl=1
娱你今世	5730622791	Ji6Qh5uRB	#吴奇隆被保安当成坏人按倒#元气满满的哥哥：吴奇隆蒙面偷袭杨洋，却被保安当坏人按倒，太险 ​	2020年08月29日 07:35		17	14	https://weibo.com/5730622791/Ji6Qh5uRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Qh5uRB?uid=5730622791&rl=1
糖酒粥要出道	5686727001	Ji6Qet4lj	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈隆哥真的太惨隆哥加油前几期隆哥都好厉害的 ​	2020年08月29日 07:35			2	https://weibo.com/5686727001/Ji6Qet4lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Qet4lj?uid=5686727001&rl=1
可以不是在北京也可以不是在冬天	7346749756	Ji6Q8u417	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈觉得很搞笑以外，还觉得很感动，节目组和保安对艺人的安全是放在第一位的，比赛第七位 ​	2020年08月29日 07:34			1	https://weibo.com/7346749756/Ji6Q8u417?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Q8u417?uid=7346749756&rl=1
今天也要补充快乐的仙子	5357555607	Ji6Q8hXlg	#吴奇隆被保安当成坏人按倒#这个是真实发生的嘛 也太好笑了吧 这个综艺的笑点真的是很密集了 ​	2020年08月29日 07:34		评论		https://weibo.com/5357555607/Ji6Q8hXlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Q8hXlg?uid=5357555607&rl=1
每日八卦榜	1653124141	Ji6Q48Hpr	#吴奇隆被保安当成坏人按倒##元气满满的哥哥# 为了赢得比赛的胜利，吴奇隆伪装成摄影师，拿着机器混进摄影师中间，他乔装打扮，穿着黑色的衣服，戴着黑色帽子，根本看不清脸。在“偷袭”中，吴奇隆使出浑身解数，使劲往杨洋的方向跑，这时候几个穿着白色T恤的中年男人冲进来，越过艺人身边，直接将吴奇 ​  展开全文c	2020年08月29日 07:34			2	https://weibo.com/1653124141/Ji6Q48Hpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Q48Hpr?uid=1653124141&rl=1
星河醉fairy	7296606498	Ji6Q0dKLk	#吴奇隆被保安当成坏人按倒#这......不知道说什么好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈， ​	2020年08月29日 07:34			5	https://weibo.com/7296606498/Ji6Q0dKLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Q0dKLk?uid=7296606498&rl=1
Big菲B	5945563064	Ji6PZlB1Y	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈哈哈觉得很搞笑以外，还觉得很感动，节目组和保安对艺人的安全是放在第一位的，比赛第七位 ​	2020年08月29日 07:34			1	https://weibo.com/5945563064/Ji6PZlB1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PZlB1Y?uid=5945563064&rl=1
城市追擊傳媒	7298488441	Ji6PW6I0R	#吴奇隆被保安当成坏人按倒#吴奇隆带面具袭击，被保安当成坏人按倒，哈哈哈哈哈哈哈哈~笑出鹅叫，不过隆哥好像受伤了，希望没事吧~~以后不要干这种事了啊 L扒剧女孩的微博视频 ​	2020年08月29日 07:34			2	https://weibo.com/7298488441/Ji6PW6I0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PW6I0R?uid=7298488441&rl=1
优优0825	6029615327	Ji6PPEP9Q	#吴奇隆被保安当成坏人按倒#大清早笑到了....…看了元气满满的哥哥隆哥真的太聪明太精了游戏也玩的很溜每次抓小哥哥们都能一抓一个准没想到这次被保安当成了坏人就是隆哥有点惨.....同情他一秒钟哈哈哈哈哈哈曾可妮你看了吗 ​  展开全文c	2020年08月29日 07:34			1	https://weibo.com/6029615327/Ji6PPEP9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PPEP9Q?uid=6029615327&rl=1
哀家戒酒了	3479655531	Ji6PHF1jX	#吴奇隆被保安当成坏人按倒#这拍摄现场也是有点混乱，艺人拍摄真的也是辛苦，安全第一！ ​	2020年08月29日 07:33			2	https://weibo.com/3479655531/Ji6PHF1jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PHF1jX?uid=3479655531&rl=1
花之殇_花之霓裳	5754594486	Ji6PDwRcD	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈笑yue这届保安真的好负责啊哈哈哈就是说隆哥好惨看了元气满满的哥哥隆哥真的太聪明太精了游戏也玩的很溜每次抓小哥哥们都能一抓一个准没想到这次被保安当成了坏人同情他一秒钟哈哈哈哈哈哈曾可妮你看了吗 ​  展开全文c	2020年08月29日 07:33			4	https://weibo.com/5754594486/Ji6PDwRcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PDwRcD?uid=5754594486&rl=1
扒圈娱记	5665478463	Ji6PDfgTC	吴奇隆：综艺史上第一个被安保扑倒的艺人！因为太凶猛被当成私生，被一群安保按倒在地出局。现在脑子里全都是导演组声嘶力竭的：这是艺人！这是艺人！（隔着屏幕都能感受到导演的慌张）吴奇隆以前好像学过跆拳道，身手非常厉害，现场单手一个对付黄明昊，杨洋等五个艺人，得出动保安镇压。个人觉 ​  展开全文c	2020年08月29日 07:33	391	453	1558	https://weibo.com/5665478463/Ji6PDfgTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PDfgTC?uid=5665478463&rl=1
Seven是太阳女神	6073816208	Ji6Px32rS	#吴奇隆被保安当成坏人按倒#笑死我了，哈哈哈哈，虽然被按住，还在摸索 ​	2020年08月29日 07:33		2		https://weibo.com/6073816208/Ji6Px32rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Px32rS?uid=6073816208&rl=1
寰北宸	3345891850	Ji6PemCP8	#吴奇隆被保安当成坏人按倒#安全措施很到位 ​	2020年08月29日 07:32			1	https://weibo.com/3345891850/Ji6PemCP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PemCP8?uid=3345891850&rl=1
圈内榜姐	3780049835	Ji6PcDr22	#吴奇隆被保安当成坏人按倒#隔着屏幕笑出了猪叫，还是吴奇隆太强悍，哈哈装扮的人都认不出来不得不说，这安保是真的很尽职了 ​	2020年08月29日 07:32	107	106	174	https://weibo.com/3780049835/Ji6PcDr22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6PcDr22?uid=3780049835&rl=1
无心术759	7072274306	Ji6P7g3f0	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 07:32		评论		https://weibo.com/7072274306/Ji6P7g3f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6P7g3f0?uid=7072274306&rl=1
娱报资讯	5957531350	Ji6P45wE9	#吴奇隆被保安当成坏人按倒#吴奇隆伪装术太高明了，五个人从他身边过都没认出来，最后被保安㧓住。太可惜了，太心急沉不住气也不行啊 L娱报资讯的微博视频 ​	2020年08月29日 07:32	10	4	20	https://weibo.com/5957531350/Ji6P45wE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6P45wE9?uid=5957531350&rl=1
fakepickleRick	5121491329	Ji6OZ0QWb	#吴奇隆被保安当成坏人按倒#好惨啊怎么这么想笑Hhhhhhhhh对不起隆哥大帅哥怎么会被认成坏人Hhhhhhh曾可妮早上好@曾可妮Jenny-Z ​	2020年08月29日 07:32		评论		https://weibo.com/5121491329/Ji6OZ0QWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OZ0QWb?uid=5121491329&rl=1
是xx0930xx__	5106281368	Ji6ORFIem	#吴奇隆被保安当成坏人按倒#导演：“那是艺人！艺人！”救命哈哈哈哈哈昨天看笑到头掉！！！！对不起，隆哥！哈哈哈哈哈哈哈不过要给安保点👍🏻 ，警惕性提高的 ​	2020年08月29日 07:31			4	https://weibo.com/5106281368/Ji6ORFIem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6ORFIem?uid=5106281368&rl=1
追剧少年派	6418914145	Ji6OOE0A6	#吴奇隆被保安当成坏人按倒# 吴奇隆&刘诗诗主演古装剧《步步惊心》，四爷哄若曦这段戏太甜啦！ L戏精不NG的微博视频 ​	2020年08月29日 07:31	206	206	515	https://weibo.com/6418914145/Ji6OOE0A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OOE0A6?uid=6418914145&rl=1
哀家戒酒了	3479655531	Ji6OLaMF0	#吴奇隆被保安当成坏人按倒#这拍摄现场也是有点混乱，看着有点危险哦！ ​	2020年08月29日 07:31			1	https://weibo.com/3479655531/Ji6OLaMF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OLaMF0?uid=3479655531&rl=1
船世界的张豆果-	6269875075	Ji6OtmuRW	旅行攻略的日记#吴奇隆被保安当成坏人按倒#这也太惨了哈哈哈 ​	2020年08月29日 07:30		评论		https://weibo.com/6269875075/Ji6OtmuRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6OtmuRW?uid=6269875075&rl=1
纯洁地武先生	5502635067	Ji6Oh3xbC	#吴奇隆被保安当成坏人按倒#吴奇隆因为玩儿游戏过于凶猛被保安认为是私生按倒在地，导演组嘶声力竭的喊：“艺人！这是艺人！”隔着屏幕都感受到导演组的慌张了！ ​	2020年08月29日 07:30			2	https://weibo.com/5502635067/Ji6Oh3xbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Oh3xbC?uid=5502635067&rl=1
lu基斯夫基	6243067199	Ji6Oeik5W	#吴奇隆被保安当成坏人按倒#主要是摄影机耽误了他的发挥 ​	2020年08月29日 07:30		评论		https://weibo.com/6243067199/Ji6Oeik5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Oeik5W?uid=6243067199&rl=1
文明大兴	2646882747	Ji6O6p7rj	#吴奇隆被保安当成坏人按倒# #吴奇隆#为了玩游戏真的太拼了吧！还被保安当成坏人导演在旁边大喊：艺人！艺人！吴奇隆！哈哈哈哈哈 L爱豆新闻的微博视频 ​#吴奇隆被保安当成坏人按倒# ​	2020年08月29日 07:29	1		3	https://weibo.com/2646882747/Ji6O6p7rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6O6p7rj?uid=2646882747&rl=1
红城骑兵	1602362023	Ji6O10DbN	#吴奇隆被保安当成坏人按倒#什么情况？#东哥时评# ​	2020年08月29日 07:29		评论		https://weibo.com/1602362023/Ji6O10DbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6O10DbN?uid=1602362023&rl=1
小·不喜欢吃香菜·熊	6660633677	Ji6NBmrlY	#吴奇隆被保安当成坏人按倒#哈哈哈哈哈哈哈哈哈哈太惨了 ​	2020年08月29日 07:28		评论		https://weibo.com/6660633677/Ji6NBmrlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NBmrlY?uid=6660633677&rl=1
影视综艺榜	3252017110	Ji6NAtbLz	#吴奇隆被保安当成坏人按倒# #元气满满的哥哥# 吴奇隆蒙面偷袭杨洋，却被保安当坏人按倒。吴奇隆一开始并不知道是保安来了，因为在烟雾之中，他觉得眼前有人，还在人家背上抓道具，还以为是对方战队的“武器”，结果是保安，估计被按倒在地的一刹那，他内心是绝望的。 L小娱乐家的微博视频 ​	2020年08月29日 07:28	251	111	1068	https://weibo.com/3252017110/Ji6NAtbLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NAtbLz?uid=3252017110&rl=1
木樱子微微	6613631135	Ji6Nyp70s	#吴奇隆被保安当成坏人按倒#不觉得好笑，这段看得我好生气，今天除了最后舅舅那段好看一点，其他抓人过程真的很劝退 ​	2020年08月29日 07:28			6	https://weibo.com/6613631135/Ji6Nyp70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6Nyp70s?uid=6613631135&rl=1
燕赵生活圈	5993226223	Ji6NacuY6	#吴奇隆被保安当成坏人按倒#  玩捉迷藏游戏真的好拼，一人挺身而出，随后被安保人员按倒在地……注意安全！ L新浪综艺的微博视频 ​	2020年08月29日 07:27		3	2	https://weibo.com/5993226223/Ji6NacuY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6NacuY6?uid=5993226223&rl=1
小娱乐家	2391322817	Ji6N4tXSd	#吴奇隆被保安当成坏人按倒# #元气满满的哥哥# 为了赢得比赛的胜利，吴奇隆伪装成摄影师，拿着机器混进摄影师中间，他乔装打扮，穿着黑色的衣服，戴着黑色帽子，根本看不清脸。在“偷袭”中，吴奇隆使出浑身解数，使劲往杨洋的方向跑，这时候几个穿着白色T恤的中年男人冲进来，越过艺人身边，直接将吴 ​  展开全文c	2020年08月29日 07:27	247	109	1046	https://weibo.com/2391322817/Ji6N4tXSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6N4tXSd?uid=2391322817&rl=1
传媒观察君	3118861807	Ji6MYEPdT	#吴奇隆被保安当成坏人按倒# 哈哈隆哥这冲进去就没准备全身而退吧，做好了一换几的准备，没想来太猛被安保当歹人了，一旁的导演都急了 L传媒观察君的微博视频 ​	2020年08月29日 07:27	124	126	429	https://weibo.com/3118861807/Ji6MYEPdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MYEPdT?uid=3118861807&rl=1
娱乐圈小辣妹	3934753007	Ji6MOks87	#吴奇隆被保安当成坏人按倒#吴奇隆带面具袭击，被保安当成坏人按倒，哈哈哈哈哈哈哈哈~笑出鹅叫，不过隆哥好像受伤了，希望没事吧~~以后不要干这种事了啊 L扒剧女孩的微博视频 ​	2020年08月29日 07:26	146	201	2966	https://weibo.com/3934753007/Ji6MOks87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MOks87?uid=3934753007&rl=1
金刀王	1203091483	Ji6MoAKbl	#吴奇隆被保安当成坏人按倒#吴奇隆太可怜了那是艺人！让开！那是艺人 L肾肾先生的微博视频 ​	2020年08月29日 07:25		2		https://weibo.com/1203091483/Ji6MoAKbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6MoAKbl?uid=1203091483&rl=1
可口要可乐炸鸡	7345864827	Ji6LGizTx	#吴奇隆被保安当成坏人按倒#哈哈(ಡωಡ)hiahiahia，笑笑笑笑 ​	2020年08月29日 07:23		评论		https://weibo.com/7345864827/Ji6LGizTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LGizTx?uid=7345864827&rl=1
爱豆新闻	6096329611	Ji6LjeA6P	#吴奇隆被保安当成坏人按倒# 吴奇隆为了玩游戏真的太拼了吧！还被保安当成坏人导演在旁边大喊：艺人！艺人！吴奇隆！哈哈哈哈哈 L爱豆新闻的微博视频 ​	2020年08月29日 07:22	127	150	2461	https://weibo.com/6096329611/Ji6LjeA6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6LjeA6P?uid=6096329611&rl=1
娱乐圈小青年	2983578965	Ji6L3igIt	#吴奇隆被保安当成坏人按倒# 保安太负责任了，导演大喊这是艺人保安才反应过来这是吴奇隆。怎么这么好笑 L娱乐圈小青年的微博视频 ​	2020年08月29日 07:22	126	236	3773	https://weibo.com/2983578965/Ji6L3igIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6L3igIt?uid=2983578965&rl=1
