用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黎子mua	5968045637	GnKYLoyp9	⭐哈尔的移动城堡⭐#经典电影推荐# 宫崎骏在作品中会弘扬“真善美”。#宫崎骏# 在他的动画里，世界很单纯。对于动画中角色来说，“最重要的”绝非金钱与声誉，往往是某个挚爱的人。#哈尔的移动城堡# 在《哈尔的移动城堡》里，苏菲爱上了哈尔，被魔法变成80多岁的老太太，她也借此机会进入哈尔的内心， ​  展开全文c	2018年06月30日 14:44		评论		https://weibo.com/5968045637/GnKYLoyp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnKYLoyp9?uid=5968045637&rl=1
逗比桢也有少女心	3262352924	GlPLkcySo	终于把拖欠了很久很久的「#哈尔的移动城堡#」看完了！吉卜力工作室史上最帅男主哈尔真的太能撩了，之前几次就因为太戳少女心迟迟舍不得看完，今天是借了手鞠球的光终于强忍着dokidoki的心境欣赏完毕。虽然整部电影的剧情非常跳跃，很多地方有些不明白，直到去翻了豆瓣的点评才恍然大悟，居然藏了辣么多 ​  展开全文c	2018年06月17日 23:14		评论		https://weibo.com/3262352924/GlPLkcySo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlPLkcySo?uid=3262352924&rl=1
锦绣公举	2530442205	GlH0xdxcA	#哈尔的移动城堡# 打卡，第一次看那是我上初中还是高中，已经记不清了，当时看的时候就超级喜欢，算是这次应该是第五次看了。这次看才发现男主的声优居然是木村拓哉啊，怪不得男主这么有魅力，这么迷人。剧情方面到没什么，只是宫崎骏老爷子的动画的色彩转换总是让人心潮澎湃，每一个景色都可以做壁纸 ​  展开全文c	2018年06月17日 00:57		3	38	https://weibo.com/2530442205/GlH0xdxcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlH0xdxcA?uid=2530442205&rl=1
陈陈的芝麻小事儿	1820842400	GlinzFB8p	看完#哈尔的移动城堡#⭐⭐⭐⭐⭐好看好看！当世界猝不及防得给你一个咒语一个灾难，我是否有苏菲一样的勇气，保有最初的勇敢、善良、坚持，无论在到哪里都热爱生活，让自己活得努力自在。苏菲，你这么好，面对害你的人，依旧爱她照顾她，你的爱感化了她，也得到了哈尔的💙~ ​  展开全文c	2018年06月14日 10:15		1	2	https://weibo.com/1820842400/GlinzFB8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlinzFB8p?uid=1820842400&rl=1
萝卜的七彩便当	1639596334	GksyK6cWw	Day 71.撞色系🍱第41辑：浅蓝➕全白今天下超大雨🌧️。据说广东各地均出现不同程度的灾情。我们的整栋楼也停电了。不过我还是坚持更新了，快夸我～本期主题：哈尔的移动城堡虽然已经忘了剧情。今日食谱：甜菜根酱（去皮黑豆，家里没鹰嘴豆了就用了黑豆➕花生酱➕蒜泥➕盐巴 ​  展开全文c	2018年06月08日 22:20		9	9	https://weibo.com/1639596334/GksyK6cWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GksyK6cWw?uid=1639596334&rl=1
新印象樂樂子	2685740933	Gju3IETyR	儿童创意美术之《新印象•动漫创作》最近比较忙，没怎么发微博上张学生画的作品，还没完成，画得是宫崎骏组图系列哦，好期待的有没有#新印象画室沙河分校##新印象画室九江总校#儿童美术创意分享儿童画儿童创意美术少儿美术#创意·分享##创意儿童画# ​  展开全文c	2018年06月02日 12:18	3		11	https://weibo.com/2685740933/Gju3IETyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gju3IETyR?uid=2685740933&rl=1
哈尔的时光机	2480044007	GiplCzEBf	#宫崎骏##哈尔的移动城堡# 每年总会抽些时间看一遍《哈尔的移动城堡》每次看完都会被感动到一塌糊涂，世界这么大，人生这么长，总会有这么一个人，让你想要温柔的对待。每个理想主义者心中，都有一个霍尔。一些人已经找到爱，一些人尚没有，也许终生得不到。那些得不到爱的人，很有可能变成荒野女巫那 ​  展开全文c	2018年05月26日 10:29		评论		https://weibo.com/2480044007/GiplCzEBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiplCzEBf?uid=2480044007&rl=1
-betcha	5720372805	GibjQrq79	#哈尔的移动城堡# 可以说是one of my favorite那么多年剧情都已经忘得差不多了但还是会记得那种很喜欢的感觉，所以在重温的时候全程姨母笑但又好害怕是悲剧。苏菲和哈尔两个人都不完美的又真实又可爱好多人说不懂他们两个的爱情怎么来的哪有好吗中间苏菲弄乱哈尔的浴室发脾气那段简直可爱到爆炸， ​  展开全文c	2018年05月24日 22:46		2		https://weibo.com/5720372805/GibjQrq79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GibjQrq79?uid=5720372805&rl=1
ELYSSSS-	2259149617	Gi9j9fEP8	#哈尔的移动城堡##COS# 💐哈尔 @ 我💐苏菲 @越越丶鬼顔yilolo 🌷PHX@-亦绛- 🏰🌈🏰🌈🏰🌈🏰🌈🏰🌈🏰🌈🏰🌈🏰🌈🏰🌈🏰庆祝我和伟大的苏菲同志胜利会师✌没拍几张就累的不行的一套片！魔法师飞檐走壁好累啊鬼：史上出的最快，出完就卖的角色， ​  展开全文c	2018年05月24日 17:38	17	10	48	https://weibo.com/2259149617/Gi9j9fEP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi9j9fEP8?uid=2259149617&rl=1
Meow千骑	3707662777	GhEku2hv0	哈尔的移动城堡，2018.5.19 #哈尔的移动城堡#哈尔的移动城堡 《哈尔的移动城堡》凌晨打开电脑看了这部电影，王狗蛋儿那么喜欢宫崎峻果然是有原因的。最喜欢的就是苏菲收到诅咒后变成老太婆，但她没有放弃生活，而是换一种活法重新开始。电影中也包含了很多现实因 ​  展开全文c	2018年05月21日 10:47		5	5	https://weibo.com/3707662777/GhEku2hv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhEku2hv0?uid=3707662777&rl=1
富川一枝花111	5639167130	GhnfZ1dGa	安利电影哈尔的移动城堡#哈尔的移动城堡# 哈尔说“我一直在躲避，但我终于找到要保护的人了，那就是你。”虽然菜头最后没能和苏菲在一起，但终于解除咒语回归王子。哈尔孩子气，又爱美，不负责任，但遇到苏菲后学会了勇敢面对一切。苏菲从少女变成80岁的老婆婆，在自信的时候仍是少女但在自卑 ​  展开全文c	2018年05月19日 15:19		1	11	https://weibo.com/5639167130/GhnfZ1dGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhnfZ1dGa?uid=5639167130&rl=1
_gyxxxx-	5982774388	Gh7fyll7M	失而复得的感觉是真的好 小时候看过一个动画片 我记得里面有个很帅的男孩子 有个女孩子变成了老婆婆  有魔法 有个长了脚的房子 因为那时候还不识字 只记得那时好几次都有梦到那个地方 那些场景  🏰  多年后我知道那是一个叫“哈尔的移动城堡”的日漫 那个很帅的男孩子和那个老婆婆是相互喜欢的人  那 ​  展开全文c	2018年05月17日 22:34		6	6	https://weibo.com/5982774388/Gh7fyll7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gh7fyll7M?uid=5982774388&rl=1
Joyoungs	2493674647	GgEMIi6gF	【小故事-1】苏菲为了感谢救了大家命的稻草人，亲了稻草人，并对他说“你真好！” 突然稻草人变成了邻国的王子，原来邻国王子需要亲吻才能恢复原型。邻国王子喜欢上了苏菲，可苏菲爱着哈尔，哈尔也爱苏菲。邻国王子知道这件事之后，既没有歇斯底里，也没有穷追不舍。他说：“等我去平息战争后，我 ​  展开全文c	2018年05月14日 22:06	3	3	12	https://weibo.com/2493674647/GgEMIi6gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgEMIi6gF?uid=2493674647&rl=1
_缘来是白	5722798189	Ggcu8kGwz	#哈尔的移动城堡# 第不知道多少遍！   “对不起，你一直在等我，但是我却现在才来。 ”“我已经逃避的太久了，现在终于等到了一个，我愿意誓死守护的人，那就是你。”第一次看忘记什么时候了，比较小，看不懂，现在再看每次看到的东西都不一样。 ​​​​苏菲的勇敢，菜头的默默付出，马克尔，卡尔西 ​  展开全文c	2018年05月11日 22:03		1	3	https://weibo.com/5722798189/Ggcu8kGwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggcu8kGwz?uid=5722798189&rl=1
VANILLAYUYU	6178641269	Gg0lns09w	#宫崎骏##吉卜力工作室##糖霜饼干##2018上海烘焙展##糖霜饼干课##《龙猫》##幽灵公主##哈尔的移动城堡##悬崖上的金鱼姬#红猪#魔女宅急便##千与千寻##侧耳倾听##虞美人盛开的山坡# @宫崎骏的童话集 @宫崎骏微吧 @宫崎骏映画馆官网一些记录的过程图这次的展品用的是板子做底为的是可以长久保 ​  展开全文c	2018年05月10日 15:09	3	15	22	https://weibo.com/6178641269/Gg0lns09w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0lns09w?uid=6178641269&rl=1
VANILLAYUYU	6178641269	GfQ2dxz07	#宫崎骏##吉卜力工作室##糖霜饼干##2018上海烘焙展##糖霜饼干课##《龙猫》##幽灵公主##哈尔的移动城堡##悬崖上的金鱼姬#红猪#魔女宅急便##千与千寻##侧耳倾听##虞美人盛开的山坡# @宫崎骏的童话集 @宫崎骏微吧 @宫崎骏映画馆官网 算是完成了自己的一个小小梦想从人物的设计绘图到底板的一刀 ​  展开全文c	2018年05月09日 12:54	4	16	34	https://weibo.com/6178641269/GfQ2dxz07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfQ2dxz07?uid=6178641269&rl=1
M只小鸡	3867199535	Gfk2u97w1	时隔多年，又因父亲大人重刷了一遍#哈尔的移动城堡#哈尔的颜值放到现在依旧爆表好么！空中漫步什么的少女心完全炸裂吖！会烧饭，会盖房，身材又是一级棒，随便蹲地上写个字都能帅炸天懂浪漫，又体贴，战力也是一级吊(雾)，随便(大雾)抱下导弹都能防爆臭美就不说了，可是为什么还带blx体 ​  展开全文c	2018年05月06日 03:27	2	10	59	https://weibo.com/3867199535/Gfk2u97w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfk2u97w1?uid=3867199535&rl=1
非同小壳0522	3621764852	Gf3ZY48ys	#爱，不辜负# 《哈尔的移动城堡》给我怎样特别的感觉。宫崎骏动画里体现的诸如反战、女权、人与自然关系、对飞行器的执迷等等等等核心思想，在这里不做展开描述，高屋建瓴的见解有许多，我今天只想谈一谈小女儿家的感受——爱使我们更勇敢。这部剧，女主苏菲是关键的人物。她原本是一 ​  展开全文c	2018年05月04日 10:37			1	https://weibo.com/3621764852/Gf3ZY48ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf3ZY48ys?uid=3621764852&rl=1
海日芝士	5411038744	GeXbYllyP	哈尔的移动城堡#哈尔的移动城堡# “哈尔，那你到底有多少名字呢？”“刚好够自由的活下去。”“哎哟，好重，怎么身体重得跟块石头似的？”“没错，心是很沉重的。”对不起，又想写一篇菜渣影评了，这次写《哈尔的移动城堡》，写之前就要先控制好自己的脑洞，不能字数超纲。这次看的 ​  展开全文c	2018年05月03日 17:17		1		https://weibo.com/5411038744/GeXbYllyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeXbYllyP?uid=5411038744&rl=1
洋芋仙女	1868643982	GdTtObx2R	吉卜力主题公园  看过#千与千寻# #龙猫# #哈尔的移动城堡# #幽灵公主# 的吉卜力迷们，有眼福了。日本政府宣布，吉卜力主题公园将在2022年开幕，从设计蓝图可见，公园将画风5个园区，所有设施都会以吉卜力作品为概念，分别是「青春之丘」「吉卜力的大仓库」「幽灵村庄」「魔女之谷」「龙猫森林」重现 ​  展开全文c	2018年04月26日 18:00	8	3	15	https://weibo.com/1868643982/GdTtObx2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdTtObx2R?uid=1868643982&rl=1
搜狐电影	2206724733	GdTocFF5Y	【日本将建#吉卜力#主题公园 2022年开园】主题公园将分为“青春之丘”、“吉卜力大仓库”、“幽灵故里”、“魔女之谷”、“龙猫森林”等五大区域，重现宫崎骏动画里的经典场景。概念设计图今日曝光，#哈尔的移动城堡#为原型的建筑、#侧耳倾听#里的地球屋、#魔女宅急便#主题游乐设施、#龙猫#森林主题步 ​  展开全文c	2018年04月26日 17:46	11	4	32	https://weibo.com/2206724733/GdTocFF5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdTocFF5Y?uid=2206724733&rl=1
虾米音乐	1718436033	GdKQ1xF86	#虾米评论精选##哈尔的移动城堡# 中，哈尔遇到苏菲的第一句话是“总算找到你了”。彼时的苏菲自卑瑟缩，并不懂这句话的含义。幸好在动画结尾的时候她明白了：“哈尔，对不起，你在这里等我这么久，我却一直到现在才来。”，哈尔和苏菲的相遇是宫崎骏和世界做出的约定：把爱、自由、和平还给大家～立即 ​  展开全文c	2018年04月25日 20:00	27	7	78	https://weibo.com/1718436033/GdKQ1xF86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdKQ1xF86?uid=1718436033&rl=1
彩云之绘	5647304422	GdhrNqcrM	宫崎骏龙猫精彩特辑-童年回忆#插画# #画室老师# #艺术范# #宫崎骏动画# #宫崎骏电影#  #设计美学# #插画狂想# #一起看宫崎骏动画#​​​​ #《龙猫》# ​​​​#千与千寻# #魔女宅急便# #《起风了》# #悬崖上的金鱼姬# #红猪# #幽灵公主# #风之谷# #天空之城#  ​  展开全文c	2018年04月22日 17:10	4	3	7	https://weibo.com/5647304422/GdhrNqcrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhrNqcrM?uid=5647304422&rl=1
We爱两岸青年短片大赛	6107935050	GcnnkmWio	#总有一句台词深入你心#无畏孤单。因为这世上，肯定有一个人，正努力地走向你。Fearless alone.Because in this world, there must be a person, working hard towards you.因为爱你，只要你一个肯定，我就足够勇敢。人老的好处就是,看到什么怪物，都没什么好害怕的了。我一直在躲避，但 ​  展开全文c	2018年04月16日 18:25			2	https://weibo.com/6107935050/GcnnkmWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcnnkmWio?uid=6107935050&rl=1
克丽斯滨雅德	3341211042	GbCH0v4Tn	#宫崎骏##哈尔的移动城堡# 在战火纷飞的背景之下的爱情，使之更为动人，同《幽灵公主》相似，影片也有一位遭到诅咒的主角。不过这次换成了平凡的女孩苏菲。同其他宫崎骏的作品一样，该片有着许多细节设计，但却是他的作品中对故事情节最不重视的一部，但是光是哈儿的颜值都足够弥补这不足挂齿的小小缺 ​  展开全文c	2018年04月11日 19:35			1	https://weibo.com/3341211042/GbCH0v4Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbCH0v4Tn?uid=3341211042&rl=1
汕头市潮南区金佳诚麦田国际影城	3492598030	GblEj9A0r	《#玛丽与魔女之花#》星辉4月28日上映！米林宏昌是宫崎骏的得意门生，擅长画出非常生动的表情，曾在宫崎骏电影中被委任许多重要的场景，如《#千与千寻#》中千寻父母因欲望而暴饮暴食的场景、《#哈尔的移动城堡#》中苏菲和哈尔相遇的场景、《#悬崖上的金鱼姬#》中怀着激动心情的金鱼公主向新世界 ​  展开全文c	2018年04月10日 00:11		1	1	https://weibo.com/3492598030/GblEj9A0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GblEj9A0r?uid=3492598030&rl=1
1905电影网官博	1635270132	GbhxD0LGA	米林宏昌执导的《#玛丽与魔女之花#》内地正式定档4月28日！米林宏昌是宫崎骏的得意门生，擅长画出非常生动的表情，曾在宫崎骏电影中被委任许多重要的场景，如《#千与千寻#》中千寻父母因欲望而暴饮暴食的场景、《#哈尔的移动城堡#》中苏菲和哈尔相遇的场景、《#悬崖上的金鱼姬#》中怀着激动心情 ​  展开全文c	2018年04月09日 13:44	12	3	14	https://weibo.com/1635270132/GbhxD0LGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbhxD0LGA?uid=1635270132&rl=1
我在马路边捡到九毛钱	3263760085	GazpYftCi	#哈尔的移动城堡# 剧情不算紧凑，甚至有些没明白的地方，比如最后哈尔真的在童年见过并且记住了苏菲？但是开场哈尔救走苏菲在天上走的场景简直太帅啦哈尔看到自己的头发变不回金色的时候真是超超超级可爱了又是一部没有坏人全程看着很踏实的剧苏菲果然开了金手指，亲谁谁解咒啊稻草人原来是邻国 ​  展开全文c	2018年04月04日 21:24		1	1	https://weibo.com/3263760085/GazpYftCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazpYftCi?uid=3263760085&rl=1
叽姆堇	2253751997	GaucLtciF	#哈尔的移动城堡# 哈尔 / 我苏菲 / @恩信Mio 欧风室内室外PHX / @烬羽Summer 大自然的馈赠PHX / @预备学科SATSUKI 协力感谢 / 见零 冥月 掰掰单图走半次元O网页链接去年夏天的图，终于发了过程艰辛必然不用说了，还非常感谢一路上小伙伴的帮助和摄影师的不离不弃（ ​  展开全文c	2018年04月04日 08:08	1219	144	967	https://weibo.com/2253751997/GaucLtciF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaucLtciF?uid=2253751997&rl=1
丶可樂加鹽	2709070897	G8TGlmiJj	#哈尔的移动城堡#不想学习的夜晚看场高分电影最棒了看的宫崎骏的第四部电影，也是最能feel到爱情的一部。女主苏菲从一开始的不愿意接受命运安排但只能麻木遵从到遇上哈尔（和魔女施咒）慢慢地知道自己要做什么、愿意做什么而勇敢去做，挺起身板不再对自己容貌耿耿于怀而最终破解咒语的过程，男主风度 ​  展开全文c	2018年03月24日 21:19		1	1	https://weibo.com/2709070897/G8TGlmiJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8TGlmiJj?uid=2709070897&rl=1
王佳日语	6455756303	G8wjQhZgn	#哈尔的移动城堡##哈尔的移动城堡#     漫迷们，你是否也曾经苦恼，喜欢动漫却不懂日语吗？靠着生硬翻译的中文字幕艰难度日。有没有想过自己学会日语，和你喜爱的动漫人物亲密接触呢。～23333。我已经成功越狱了，アニメオタク，还等什么呢。加入动漫日语交流群（看图片），我们一起为了共同的爱好学 ​  展开全文c	2018年03月22日 09:50	2	148	6	https://weibo.com/6455756303/G8wjQhZgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8wjQhZgn?uid=6455756303&rl=1
婕嫻	2329897501	G6ztj5POJ	“勇敢面对自己的时候是美丽的少女，退缩时就会变成风烛残年的老妇。”“ 你的头发很漂亮，像星光的颜色”“我的身体怎么变得这么沉重？因为心就是沉重的。”—《哈尔的移动城堡》最爱的一部动画片，很久以前看过，最近突然又把宫崎骏最经典的几部动画又看了一遍。宫崎骏的动画都值得一看，皆以女性 ​  展开全文c	2018年03月09日 14:11	6	46	55	https://weibo.com/2329897501/G6ztj5POJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6ztj5POJ?uid=2329897501&rl=1
趣票网	1740482160	FEDd9ByLN	#动漫# #哈尔的移动城堡# 宫崎骏·久石让动漫视听系列主题音乐会-深圳站 2018年3月10日或2018年9月08日 购票请戳：O网页链接宫崎骏•久石让：日本动漫音乐史上的不朽传奇，他们的合作是珠联璧合，他们的动漫是世界传奇，让观众百看不腻、百听不厌。饱含温柔的抒情之作，缓慢、哀伤，却又有明 ​  展开全文c	2018年01月16日 15:28		评论		https://weibo.com/1740482160/FEDd9ByLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEDd9ByLN?uid=1740482160&rl=1
快手看片官方微博	1902731584	FAphw6azS	《指环王》《金刚》特效设计师25年来执导的第一部电影，奇幻新片#牵引城市# 发布最新预告。颇有#哈尔的移动城堡#的感觉！该片改编自畅销小说《致命引擎》，讲述经历了大灾难，人类的文明几近消亡之时，装载着巨轮的移动城市横行大地，彼此吞噬！北美定档2018年12月14日，我不相信这种电影有人会不想看 ​  展开全文c	2017年12月19日 20:40		评论		https://weibo.com/1902731584/FAphw6azS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAphw6azS?uid=1902731584&rl=1
来一个榆林汉堡	6347319880	FygjQwNiA	一些动漫电影#跪求关注+评论+赞我➕转发##求赞##爱宠大机密# O网页链接魔女宅急便 O网页链接#萤火虫之墓# O网页链接#龙猫# O网页链接#大鱼海棠# O网页链接#红猪# O网页链接#哈尔的移动城堡# O网页链接 ​  展开全文c	2017年12月05日 18:10	19	8	109	https://weibo.com/6347319880/FygjQwNiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FygjQwNiA?uid=6347319880&rl=1
股八先生	6311875961	FsYko9tqy	#哈尔的移动城堡#最好的动漫给最爱的你 L大雄家的电影的秒拍视频 ​	2017年10月31日 23:10			1	https://weibo.com/6311875961/FsYko9tqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYko9tqy?uid=6311875961&rl=1
股八先生	6311875961	FsYj4wI9h	#哈尔的移动城堡#人哪有好的，只是坏的程度不一样罢了 L大雄家的电影的秒拍视频 ​	2017年10月31日 23:07	1	评论		https://weibo.com/6311875961/FsYj4wI9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYj4wI9h?uid=6311875961&rl=1
股八先生	6311875961	FsYi7br5W	#哈尔的移动城堡#宫崎骏用一双手绘画了我们的童年 L大雄家的电影的秒拍视频 ​	2017年10月31日 23:05			1	https://weibo.com/6311875961/FsYi7br5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYi7br5W?uid=6311875961&rl=1
股八先生	6311875961	FsYgQeVUm	#哈尔的移动城堡#我知道我把心掏出了会死，但是我不会让你死 L大雄家的电影的秒拍视频 ​	2017年10月31日 23:02		评论		https://weibo.com/6311875961/FsYgQeVUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYgQeVUm?uid=6311875961&rl=1
股八先生	6311875961	FsYg0hbFc	#哈尔的移动城堡#心中的梦，王子和公主终于幸福的在一起了 L大雄家的电影的秒拍视频 ​	2017年10月31日 23:00		评论		https://weibo.com/6311875961/FsYg0hbFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsYg0hbFc?uid=6311875961&rl=1
杨陈twig	3230292571	FsNbeaQBY	#动漫#我已经逃避得太久了，现在终于等来了一个我愿意誓死守护的人，就是你！#哈尔的移动城堡#L秒拍视频 ​	2017年10月30日 18:48		评论		https://weibo.com/3230292571/FsNbeaQBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNbeaQBY?uid=3230292571&rl=1
A孤雲野鹤鶴	5147715684	FsMgp1rxp	#动漫#我已经逃避得太久了，现在终于等来了一个我愿意誓死守护的人，就是你！#哈尔的移动城堡#L秒拍视频 ​	2017年10月30日 16:28		评论		https://weibo.com/5147715684/FsMgp1rxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMgp1rxp?uid=5147715684&rl=1
沫子格子	3229947825	FsKOibHTk	#动漫#我已经逃避得太久了，现在终于等来了一个我愿意誓死守护的人，就是你！#哈尔的移动城堡#L秒拍视频 ​	2017年10月30日 12:46		评论		https://weibo.com/3229947825/FsKOibHTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKOibHTk?uid=3229947825&rl=1
i安稳阿	3237264641	FsKlthLJ3	#动漫#我已经逃避得太久了，现在终于等来了一个我愿意誓死守护的人，就是你！#哈尔的移动城堡#L秒拍视频 ​	2017年10月30日 11:35		评论		https://weibo.com/3237264641/FsKlthLJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKlthLJ3?uid=3237264641&rl=1
i安稳阿	3237264641	FsF9SFEVE	#动漫#我已经逃避得太久了，现在终于等来了一个我愿意誓死守护的人，就是你！#哈尔的移动城堡#L秒拍视频 ​	2017年10月29日 22:22		评论		https://weibo.com/3237264641/FsF9SFEVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsF9SFEVE?uid=3237264641&rl=1
安徽师范大学学生社团联合会	2481132702	FsjlsCDJf	#师大推荐##哈尔的移动城堡#  【有了想守护的人，我的心才会跳动 】今天推荐给大家的是一部动漫电影【哈尔的移动城堡】。身受魔法诅咒变老的苏菲，性格温柔善良，也会害怕忐忑，但有能抚平不安的淡定从容，日子在她缝洗收拾中度过，惊讶却不惊慌。执著于爱，也有勇气走出荫庇承担风雨，坚毅非常 ​  展开全文c	2017年10月27日 14:50		1	7	https://weibo.com/2481132702/FsjlsCDJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjlsCDJf?uid=2481132702&rl=1
二次元CC酱	3560790307	Fsi9YaPOq	#哈尔的移动城堡# 💖💖哈尔～ ​	2017年10月27日 11:49	18	4	62	https://weibo.com/3560790307/Fsi9YaPOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsi9YaPOq?uid=3560790307&rl=1
我是cosplayer	1878972254	Fs0bkfe4d	#cosplay##哈尔的移动城堡# 哈尔cn：玖铭@Athrun阿斯蘭_ 苏菲cn：北北@是北北不是杯杯啦w摄影：@O鬼- @开心d啦_表弟 妆娘：@小蕊_惢惢惢 @_愛砂 后期：@白曳              玖铭 ​	2017年10月25日 14:03	1		13	https://weibo.com/1878972254/Fs0bkfe4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs0bkfe4d?uid=1878972254&rl=1
AOKO-酱	3232599594	Friypwwkq	#哈尔的移动城堡# 要画就画一对嘛小苏菲www ​	2017年10月20日 22:59		2	16	https://weibo.com/3232599594/Friypwwkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Friypwwkq?uid=3232599594&rl=1
永乐票务北京站	1864517257	Frfaiv5p2	#每日一荐# 致敬经典，再现#久石让#和#宫崎骏#30年经典现场音乐会。本场音乐会将演出《#天空之城#》、《#菊次郎的夏天#》、《#魔女宅急便#》、《#哈尔的移动城堡#》、《#风之谷#》、《#入殓师#》、《#悬崖上的金鱼姬#》、《#龙猫#》、《#千与千寻#》、《#幽灵公主#》、《#让子弹飞#》等十余首经典曲目 ​  展开全文c	2017年10月20日 14:22		1	6	https://weibo.com/1864517257/Frfaiv5p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frfaiv5p2?uid=1864517257&rl=1
关门兔Feetbook	6092409156	FqOpVlIHu	#哈尔的移动城堡# #宫崎骏# 《哈尔的移动城堡》延续了宫崎骏以往的风格，将动画上升到人文高度。影片以童趣的形式，寄托着人类的梦想和怀旧的情怀。主人公哈尔是宫崎骏作品中最唯美的角色，他天性善良反对战争，他神秘浪漫却又有些胆小，他是一个为世所不容的理想主义者。有人说，宫崎骏一生其实只 ​  展开全文c	2017年10月17日 18:16	14	3	35	https://weibo.com/6092409156/FqOpVlIHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqOpVlIHu?uid=6092409156&rl=1
尚选美妆官方店	6219758091	FqMCManQq	#哈尔的移动城堡#哈尔一直是我最喜欢的宫崎骏笔下的男主，每次重温都会被他纯净的温柔再次俘获，以及他那句“如果不漂亮了，活着还有什么意义” ​​​​【#尚选美妆#[跳舞花]】 ​	2017年10月17日 13:42			1	https://weibo.com/6219758091/FqMCManQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMCManQq?uid=6219758091&rl=1
尚选美妆乌鲁木齐店	6240717678	FqMCL1tcV	#哈尔的移动城堡#哈尔一直是我最喜欢的宫崎骏笔下的男主，每次重温都会被他纯净的温柔再次俘获，以及他那句“如果不漂亮了，活着还有什么意义” ​​​​【#尚选美妆#[跳舞花]】 ​	2017年10月17日 13:42		评论		https://weibo.com/6240717678/FqMCL1tcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMCL1tcV?uid=6240717678&rl=1
AOKO-酱	3232599594	FqnTexWcb	#哈尔的移动城堡# 面试通过了 开心 哈尔也完成啦 ​	2017年10月14日 22:44	1	21	64	https://weibo.com/3232599594/FqnTexWcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqnTexWcb?uid=3232599594&rl=1
