用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
失落的茅屋	6977055819	JeHopni5S	#RNG无缘季后赛#怎么都在表示很惊讶？？RNG进不去季后赛不是很正常吗？这才说明LPL进步了，而且RNG有那个叫做“实力”的东西吗？？ ​	2020年08月06日 21:16		评论		https://weibo.com/6977055819/JeHopni5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHopni5S?uid=6977055819&rl=1
哈弗尖子生	5961016269	JeHonfUSJ	#RNG无缘季后赛#6强 8强  未来可期 ​	2020年08月06日 21:16			2	https://weibo.com/5961016269/JeHonfUSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHonfUSJ?uid=5961016269&rl=1
新浪体育电竞	1665680640	JeHofjniR	#BLG战胜RNG#  BLG赛后群访提问： 很多人会选船长来counter近战上单，你是如何应对得很好的呢？Kingen：对于船长这个英雄，如果是我用的话，正常发育的情况下我觉得还是不错的，如果是对方用船长的话，如果我能够遏制住对方的发育，我也觉得是一个很好的选择#RNG无缘季后赛# #2020LPL# #英雄联盟# ​  展开全文c	2020年08月06日 21:16			1	https://weibo.com/1665680640/JeHofjniR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHofjniR?uid=1665680640&rl=1
英雄联盟菌	5929742273	JeHocCz73	RNG被BLG零封，FPX、WE确定季后赛名额，RNG时隔五年再次无缘季后赛，这次小虎真的尽力了，谁又要成为背锅位了呢？#rng blg# #RNG无缘季后赛# #FPX进入季后赛# ​	2020年08月06日 21:16	52	63	128	https://weibo.com/5929742273/JeHocCz73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHocCz73?uid=5929742273&rl=1
带着微薄的行李去流浪	3025515391	JeHockWjA	虽然这个赛季打的这么烂，但总是对你抱有希望,充满期待!从夏季赛开始一直看到现在,从小狗彻底宣布退役到今晚打完，彻底无缘季后赛,无缘世界赛原本以为S7和SKT的最后那场BO5,更多的是差一点点的可惜原来以为S8一整年拿到春冠,夏冠，洲际赛冠军，MSI冠军，雅加达亚运会冠军,却在世界赛止步8强是所 ​  展开全文c	2020年08月06日 21:16		2	6	https://weibo.com/3025515391/JeHockWjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHockWjA?uid=3025515391&rl=1
大太保QAQ王智桦	3358551680	JeHnDsPPZ	#英雄联盟##RNG无缘季后赛# 瞎子是RNG，辛德拉是季后赛，中间的假眼是BLG，草丛真眼是TES，旁边的河蟹是RW！ ​	2020年08月06日 21:15			3	https://weibo.com/3358551680/JeHnDsPPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnDsPPZ?uid=3358551680&rl=1
小仙女你那么美	2047182195	JeHnyc0Pm	#RNG无缘季后赛#猪在bp，狗已退役，两只曾经的lpl天花板队伍也崩塌了，👴清洁 ​	2020年08月06日 21:14		评论		https://weibo.com/2047182195/JeHnyc0Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnyc0Pm?uid=2047182195&rl=1
大电竞eSportsFocus	5831481714	JeHnsA5Yi	【@BLG电子竞技俱乐部 赛后采访】Q：今天Meteor的莉莉娅拿到了MVP，觉得莉莉娅现在的bp优先级如何？教练：首先国豪对这个英雄很有自信，其次我觉得这个英雄根据每个使用者的不同，展现出的表现力也不同。Q：第一局操刀莉莉娅拿到MVP，你觉得莉莉娅这个英雄的强度如何？有什么小心得吗？Meteor： ​  展开全文c	2020年08月06日 21:14	4	25	368	https://weibo.com/5831481714/JeHnsA5Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnsA5Yi?uid=5831481714&rl=1
雲川之淮	3176218207	JeHnr4lNM	#RNG无缘季后赛#RNG,EDG：“你怎么不说话啊？”WE：“有人，在打训练赛” 2上海·陆家嘴 ​	2020年08月06日 21:14		13	13	https://weibo.com/3176218207/JeHnr4lNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnr4lNM?uid=3176218207&rl=1
遗失了暮色	5107062088	JeHng7hPK	#rng无缘季后赛#  谁能想到32强居然是祝福 ​	2020年08月06日 21:14			1	https://weibo.com/5107062088/JeHng7hPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHng7hPK?uid=5107062088&rl=1
新浪体育电竞	1665680640	JeHn9C5Th	#BLG战胜RNG#  BLG赛后群访提问：BLG的夏季赛已经全部结束，对自己整个夏季赛的表现有什么评价？Wings：就自己的话感觉就还好，100分的话打个40分#RNG无缘季后赛# #2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月06日 21:13		2	4	https://weibo.com/1665680640/JeHn9C5Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHn9C5Th?uid=1665680640&rl=1
耐耐加渴渴又加个酥酥	7039628854	JeHmVus78	#rng无缘季后赛# 今年提前结束了 ​	2020年08月06日 21:13			1	https://weibo.com/7039628854/JeHmVus78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmVus78?uid=7039628854&rl=1
新浪体育电竞	1665680640	JeHmEiS5j	#BLG战胜RNG#  BLG赛后群访提问： 第一把阿卡丽发挥的很亮眼，如何评价这个版本的阿卡丽？FoFo：就是阿卡丽的话因为有加强，会玩的话其实还挺强的#RNG无缘季后赛# #2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月06日 21:12		1	2	https://weibo.com/1665680640/JeHmEiS5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmEiS5j?uid=1665680640&rl=1
如果能开心一点	3786120261	JeHmdndP1	#RNG无缘季后赛#CJ的神，龙宝 ​	2020年08月06日 21:11		评论		https://weibo.com/3786120261/JeHmdndP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmdndP1?uid=3786120261&rl=1
游戏资讯所	5337057676	JeHlSqEVZ	#RNG BLG##RNG无缘季后赛##FPX进入季后赛# 【今日赛后积分榜】V5赢下今日比赛目前排名第四名BLG赢下今日比赛，RNG则彻底无缘季后赛。目前排行榜上的前八支队伍都可以顺利进入季后赛。 ​	2020年08月06日 21:10	102	104	106	https://weibo.com/5337057676/JeHlSqEVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlSqEVZ?uid=5337057676&rl=1
新浪体育电竞	1665680640	JeHlRAJCT	#BLG战胜RNG#  BLG赛后群访提问：第一局操刀莉莉娅拿到MVP，你觉得莉莉娅这个英雄的强度如何？有什么小心得吗？Meteor：就在野区刷野强度上特别强，刷野的时候拉野怪要拉好，打团的时候要注意自己的位置。#RNG无缘季后赛# #2020LPL# #英雄联盟# L新浪体育电竞的微博视频 ​	2020年08月06日 21:10		评论		https://weibo.com/1665680640/JeHlRAJCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlRAJCT?uid=1665680640&rl=1
Amaris丶丶	5263465314	JeHlMvZQ4	#RNG无缘季后赛#大失所望 ​	2020年08月06日 21:10		评论		https://weibo.com/5263465314/JeHlMvZQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlMvZQ4?uid=5263465314&rl=1
大电竞eSportsFocus	5831481714	JeHlLABh2	BLG今日赛后合影～#上快手看LPL选手独家视频##LPL夏季赛##RNG无缘季后赛#blg ​	2020年08月06日 21:10	1	30	116	https://weibo.com/5831481714/JeHlLABh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlLABh2?uid=5831481714&rl=1
你去跟游戏过吧	6635684649	JeHlGBoLi	我说xlb应该直接退役，各位没有什么意见吧.（看的是真憋屈，艹）#rng无缘季后赛##英雄联盟# ​	2020年08月06日 21:10		103	152	https://weibo.com/6635684649/JeHlGBoLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlGBoLi?uid=6635684649&rl=1
LostLamb0	5327620024	JeHlqDXLO	#RNG BLG##rng无缘季后赛# 这波啊，这波是赛区对抗赛LPL大胜LRL。舒服了舒服了，起飞飞飞飞飞飞🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️🛫️ ​	2020年08月06日 21:09		63	229	https://weibo.com/5327620024/JeHlqDXLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlqDXLO?uid=5327620024&rl=1
我莫得心态	6449429751	JeHklk1NU	#rng blg##rng无缘季后赛# ​	2020年08月06日 21:06		评论		https://weibo.com/6449429751/JeHklk1NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHklk1NU?uid=6449429751&rl=1
蓝莓和草莓都是莓	5952954233	JeHkhrhut	#RNG无缘季后赛#唉 ​	2020年08月06日 21:06		评论		https://weibo.com/5952954233/JeHkhrhut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHkhrhut?uid=5952954233&rl=1
九天雷震鱿鱼	5899812795	JeHketVH7	#rng无缘季后赛#愿剑有再出鞘的时候，但我可能不会等到那个时候了 ​	2020年08月06日 21:06			2	https://weibo.com/5899812795/JeHketVH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHketVH7?uid=5899812795&rl=1
姬星别离职了什么时候回来bp	7181034442	JeHk0gMSN	#RNG无缘季后赛#这他妈不得刷一下？？ ​	2020年08月06日 21:06		评论		https://weibo.com/7181034442/JeHk0gMSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHk0gMSN?uid=7181034442&rl=1
游戏团	6535268188	JeHjUrEo3	【LPL季后赛名额至此全部确定】目前LPL夏季赛季后赛的8个名额全部确定：TES、JDG、iG、V5、SN、LGD、WE、FPX（排名暂时不分先后）大胆猜测季后赛冠军会是_______？#rng无缘季后赛# #FPX进入季后赛# #电棍评说LPL# ​	2020年08月06日 21:05	151	410	2076	https://weibo.com/6535268188/JeHjUrEo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjUrEo3?uid=6535268188&rl=1
靠谱电竞	6465454242	JeHjRpYpD	今日份赛事吐槽贴#V5战胜RW##RNG无缘季后赛##BLG战胜RNG# ​	2020年08月06日 21:05	2	109	647	https://weibo.com/6465454242/JeHjRpYpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjRpYpD?uid=6465454242&rl=1
球坛大表哥	5880123768	JeHjNDM7r	BLG送RNG下去！无缘季后赛！BLG2-0说两局就是两局！你表哥就是你表哥！RNG本来被寄予著多少希望呢？在这里输给BLG？排名靠后的队伍，或许也该庆幸吧，停在这或许也好了，再多点时间磨练吧。这样的话今天季后赛所有团队都出现了呀！TES、JDG、IG、SN、V5、LGD、WE、FPX！预计FPX现在状态是不 ​  展开全文c	2020年08月06日 21:05		评论		https://weibo.com/5880123768/JeHjNDM7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjNDM7r?uid=5880123768&rl=1
是一博ay	6672025137	JeHjE7blQ	#RNG無緣季後賽# 时隔九年再次缺席好不好笑丢不丢人 ​	2020年08月06日 21:05		2		https://weibo.com/6672025137/JeHjE7blQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjE7blQ?uid=6672025137&rl=1
温无双	5444030836	JeHjDdWUC	WE:别御了  真不熟#rng无缘季后赛# ​	2020年08月06日 21:05			2	https://weibo.com/5444030836/JeHjDdWUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjDdWUC?uid=5444030836&rl=1
游戏资讯所	5337057676	JeHjif66X	#RNG BLG##RNG无缘季后赛##FPX进入季后赛# 季后赛8支队伍全部确定，目前前八支队伍排名:TES、JDG、IG、V5SN、LGD、WE、FPX这里面有没有你的主队呢？ ​	2020年08月06日 21:04	105	112	112	https://weibo.com/5337057676/JeHjif66X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjif66X?uid=5337057676&rl=1
SilenceOB	1089531662	JeHjgc9Ve	当猪狗不在，回首看年年八强是一种美好祝福四强八强十六强三十二强也是一种祝福。#BLG战胜RNG# #LPL夏季赛##RNG无缘季后赛# ​	2020年08月06日 21:04	1	7	64	https://weibo.com/1089531662/JeHjgc9Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHjgc9Ve?uid=1089531662&rl=1
超凡电竞LOL	2571217862	JeHj9po8r	【猪狗大战时代落幕，RNG、EDG首次同时无缘季后赛】#RNG无缘季后赛#在今日RNG 0-2败给BLG无缘季后赛之后 本次季后赛8支队伍名额全部确定！RNG、EDG排名第10、第11首次同时无缘季后赛，这也代表着昔日LPL顶流决战“猪狗大战”时代的正式落幕!对于猪狗大战，你最深的印象是？ ​	2020年08月06日 21:04	254	86	1517	https://weibo.com/2571217862/JeHj9po8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHj9po8r?uid=2571217862&rl=1
郜点球事	5371769344	JeHiQtyQ0	舒服啦#RNG无缘季后赛# ​	2020年08月06日 21:03		评论		https://weibo.com/5371769344/JeHiQtyQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiQtyQ0?uid=5371769344&rl=1
电竞疯报	5964346001	JeHiCz5fV	【英雄联盟2020LPL季后赛名额】目前LPL夏季赛季后赛的8个名额全部确定：TES、JDG、iG、V5、SN、LGD、WE、FPX（排名暂时不分先后）#BLG战胜RNG##RNG无缘季后赛# ​	2020年08月06日 21:02		1	4	https://weibo.com/5964346001/JeHiCz5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiCz5fV?uid=5964346001&rl=1
大电竞eSportsFocus	5831481714	JeHiB8SHV	看完今天的比赛你想说_______#RNG无缘季后赛##上快手看LPL选手独家视频##FPX进入季后赛# ​	2020年08月06日 21:02	5	258	2249	https://weibo.com/5831481714/JeHiB8SHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiB8SHV?uid=5831481714&rl=1
爹地嗷	6339997761	JeHiwmTOG	#RNG无缘季后赛#小虎其实状态有回升了，但是感觉龙宝和牛子哥还是不够呀。输了没事嘛，总有巅峰，也总是会有低谷的，来年再战嗷！@xiaohuOuO 李元浩S11冲！如果实在不想受喷子气就回来，没事的，和狗子@UziQAQ 一起去GNR战队！ ​	2020年08月06日 21:02		2		https://weibo.com/6339997761/JeHiwmTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiwmTOG?uid=6339997761&rl=1
Jackeylove阿水鸭	6800389535	JeHimDU1A	#RNG无缘季后赛#下一次继续征程 ​	2020年08月06日 21:02		评论		https://weibo.com/6800389535/JeHimDU1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHimDU1A?uid=6800389535&rl=1
虎子啵啵兔儿奶糖	6273256459	JeHidbCwp	#RNG无缘季后赛#小电视赢了有rs  小凤凰进到季后赛有rs这条怎么没有rs呢莫非是腾竞造神 ​	2020年08月06日 21:01		1	1	https://weibo.com/6273256459/JeHidbCwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHidbCwp?uid=6273256459&rl=1
努力成正式上线	2467849592	JeHiahBkw	#RNG无缘季后赛#小龙堡我看好他，大家都在喷他，我觉得他很强，希望小笼堡加油，以后证明自己。 2南京·南京新街口 ​	2020年08月06日 21:01		9	5	https://weibo.com/2467849592/JeHiahBkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHiahBkw?uid=2467849592&rl=1
今天上钻石吗	3592161293	JeHhT8idh	#RNG无缘季后赛#2018被hz喷了一整年，1020舒服了，今天也舒服了 ​	2020年08月06日 21:00		评论		https://weibo.com/3592161293/JeHhT8idh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhT8idh?uid=3592161293&rl=1
戏说-电子竞技	5462551952	JeHhR0TpB	发布了头条文章：《林有有太惨了，被上亿观众怒喷，在游戏里露个脸都被拉去当街乞讨》 #rng无缘季后赛# O林有有太惨了，被上亿观众怒喷，在游戏里露个脸都被拉去当街乞讨 ​	2020年08月06日 21:00		评论		https://weibo.com/5462551952/JeHhR0TpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhR0TpB?uid=5462551952&rl=1
像极了小丑loli	3503321221	JeHhJ7HAz	#RNG无缘季后赛##2020lpl# 失望 ​	2020年08月06日 21:00		评论		https://weibo.com/3503321221/JeHhJ7HAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhJ7HAz?uid=3503321221&rl=1
心中有信仰行动有力量	6458894238	JeHhCy6qO	#RNG无缘季后赛#收留rng心碎女粉 ​	2020年08月06日 21:00		2		https://weibo.com/6458894238/JeHhCy6qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhCy6qO?uid=6458894238&rl=1
大白超甜个锤子	3217400107	JeHhwCp9F	#RNG无缘季后赛#我居然还对RNG抱有一穿四的希望 ​	2020年08月06日 21:00		6		https://weibo.com/3217400107/JeHhwCp9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhwCp9F?uid=3217400107&rl=1
游戏资讯所	5337057676	JeHhst82o	#RNG无缘季后赛##RNG BLG##BLG赢了# 姿态 ：感觉该你了呀。Letme ：该我干嘛？姿态 ：春季赛，报备，到你了。Letme ：到我了吗？哈哈 L游戏资讯所的微博视频 ​	2020年08月06日 20:59	103	106	119	https://weibo.com/5337057676/JeHhst82o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhst82o?uid=5337057676&rl=1
darpoo	5966612429	JeHhcwR5T	#rng无缘季后赛# 可以换壁纸了 ​	2020年08月06日 20:59		4	1	https://weibo.com/5966612429/JeHhcwR5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhcwR5T?uid=5966612429&rl=1
新浪体育电竞	1665680640	JeHhbobp8	#BLG战胜RNG# #RNG无缘季后赛# 大家如何评价这场比赛？ #RNG BLG# 如何评价 BLG 2-0 RNG ​	2020年08月06日 20:59		9	457	https://weibo.com/1665680640/JeHhbobp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHhbobp8?uid=1665680640&rl=1
游戏资讯所	5337057676	JeHh2fMuL	#RNG无缘季后赛##BLG赢了#【RNG 0-2 BLG】第二局比赛的精彩集锦#RNG BLG# L游戏资讯所的微博视频 ​	2020年08月06日 20:58	103	103	104	https://weibo.com/5337057676/JeHh2fMuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHh2fMuL?uid=5337057676&rl=1
儒雅随和涂包子	6373102694	JeHgY7CjF	#RNG无缘季后赛#一代枭雄落幕了，这应该是组队以来最差成绩吧，还真一年更比一年强，今天还是小龙堡生日，结果就这？又是熟悉的拉跨，经典逛街不知道在干嘛，还好今年已经习惯了拉跨的rng，建议下个赛季重组，搞个指挥的人来，不然就把小明卖了→_→ ​	2020年08月06日 20:58			1	https://weibo.com/6373102694/JeHgY7CjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgY7CjF?uid=6373102694&rl=1
殊丶小途	2018978327	JeHgUcE1Q	#RNG无缘季后赛#等不到了@RNG电子竞技俱乐部 ​	2020年08月06日 20:58			1	https://weibo.com/2018978327/JeHgUcE1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgUcE1Q?uid=2018978327&rl=1
董嬞嬞	3223188665	JeHgT2Wzt	#RNG无缘季后赛#妈呀，梦不是反的么，怎么成真了……     等一手GNR吧 ​	2020年08月06日 20:58		评论		https://weibo.com/3223188665/JeHgT2Wzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgT2Wzt?uid=3223188665&rl=1
17173电竞	6791636797	JeHgPtY9y	随着BLG 2:0 RNG，晋级季后赛名八支队伍确定：TES、JDG、iG、V5、SN、LGD、WE、FPX。其中，常规赛前三名已经确定为TES、JDG、iG，后续排名有其它因素影响。因为夏季赛积分比例高，无缘夏季赛季后赛的队伍意味着无缘今年在上海举办的S10。你只想说：__________？#RNG BLG##RNG无缘季后赛# ​  展开全文c	2020年08月06日 20:58		3	6	https://weibo.com/6791636797/JeHgPtY9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgPtY9y?uid=6791636797&rl=1
张勇杰2zhy	5468326085	JeHgNufBg	#RNG无缘季后赛#多年老粉了，每年赛季末的最后几场比赛都会看，反正就没办法，每年都很绝望的输掉。S7.8.9.10一年比一年难，每年的最后一局就硬急，就送掉了整年的努力。不分锅了，没意义。明年继续加油吧。 生活也还是要继续的。加油！ ​	2020年08月06日 20:58			1	https://weibo.com/5468326085/JeHgNufBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgNufBg?uid=5468326085&rl=1
叫我bht	3754645944	JeHgN9mJb	#RNG无缘季后赛#都不知道说什么好恭喜rng剑指s11吧 ​	2020年08月06日 20:58		3	1	https://weibo.com/3754645944/JeHgN9mJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgN9mJb?uid=3754645944&rl=1
重与逢	5316538295	JeHgFbLy4	#RNG无缘季后赛# 让回忆永远停滞吧。 ​	2020年08月06日 20:57	15	115	549	https://weibo.com/5316538295/JeHgFbLy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgFbLy4?uid=5316538295&rl=1
英雄联盟小白君	5137468776	JeHgAbrQd	【2020LPL英雄联盟夏季赛】#RNG BLG#今日赛果：V5 2-0 RW ，RNG 0-2 BLG战队总积分榜：TES第一，JDG第二，IG第三。明日赛程：SN vs VG ，JDG vs OMG#RNG无缘季后赛# ​	2020年08月06日 20:57			2	https://weibo.com/5137468776/JeHgAbrQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgAbrQd?uid=5137468776&rl=1
超凡电竞LOL	2571217862	JeHgzg33j	【BLG赛后采访Meteor：今天自己选了两局英雄不留遗憾】@余霜YSCandice ：今天你的莉莉娅拿到MVP，当时你被对手三BUFF开局，你是怎么抉择拖到后期Carry呢？Meteor：莉莉娅前期打BUFF比较影响刷野节奏，所以有时候可以选择刷别的野怪，这样的刷的多等级也不会落后。@余霜YSCandice ：今天也是收官之 ​  展开全文c	2020年08月06日 20:57	1	10	23	https://weibo.com/2571217862/JeHgzg33j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgzg33j?uid=2571217862&rl=1
新浪体育电竞	1665680640	JeHgva5A7	【#RNG无缘季后赛# RNG 0-2 BLG 】今日赛果，今日赛后积分榜，明日预告伴随着今天的比赛结束，RNG无缘季后赛，WE和FPX则直接晋级季后赛~#RNG BLG# ​	2020年08月06日 20:57	1	1	2	https://weibo.com/1665680640/JeHgva5A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgva5A7?uid=1665680640&rl=1
CristiaKa	7043248919	JeHgrB8uN	#RNG无缘季后赛#意料之中的结果，上野问题无限放大；之前都在夸XLB上限，至少目前为止表现并没有想象中的高；至于上单赛季开始大家不都知道他的上限吗？这个成绩符合这支队伍目前的配置。 ​	2020年08月06日 20:57			1	https://weibo.com/7043248919/JeHgrB8uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgrB8uN?uid=7043248919&rl=1
带电体情报员	6407153500	JeHgq9LDk	【2020LPL夏季赛 RNG 0-2 BLG】BLG化身水鬼，不给机会，战胜RNGMVP：FoFo-5/3/4伤害占比达33%的沙皇#RNG无缘季后赛##BLG战胜RNG##RNG BLG# ​	2020年08月06日 20:57			9	https://weibo.com/6407153500/JeHgq9LDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgq9LDk?uid=6407153500&rl=1
_O_oHHeng	5152288828	JeHgkwMUx	#RNG无缘季后赛#和edg真是难兄难弟，猪狗时代过去了 ​	2020年08月06日 20:57		评论		https://weibo.com/5152288828/JeHgkwMUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgkwMUx?uid=5152288828&rl=1
电竞疯报	5964346001	JeHgdEuEH	英雄联盟2020LPL夏季赛RNG以0-2不敌BLG未能收获今天的比赛胜利。#BLG战胜RNG##RNG无缘季后赛# ​	2020年08月06日 20:56			1	https://weibo.com/5964346001/JeHgdEuEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgdEuEH?uid=5964346001&rl=1
新浪体育	1638781994	JeHgdnZc1	#RNG BLG#RNG0-2不敌BLG，由于本场失利，RNG彻底无缘季后赛 另外一边#LPL夏季赛#的季后赛战队全部确定，分别是TES、JDG、iG、SN、V5、LGD、WE、FPX。你觉得谁能最终脱颖而出？#RNG无缘季后赛# ​	2020年08月06日 20:56	8	35	151	https://weibo.com/1638781994/JeHgdnZc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgdnZc1?uid=1638781994&rl=1
新浪体育电竞	1665680640	JeHgapzy7	#BLG战胜RNG# #RNG无缘季后赛#【RNG 0-2 BLG 】今日赛后采访请到的是BLG的国豪因为是本赛季最后一场比赛，有点遗憾吧打的时候以为他跟着TP下来的，看了FOFO一眼，他有点得意的看了我一眼~这个赛季有些英雄没玩到，今天是这个赛季最后一场嘛，所以就都玩一下吧今年跟队友说大家辛苦了，好好休息， ​  展开全文c	2020年08月06日 20:56			3	https://weibo.com/1665680640/JeHgapzy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgapzy7?uid=1665680640&rl=1
腾讯电竞	6062063357	JeHgacm0K	#RNG无缘季后赛# #RNG BLG#很遗憾RNG结束了他们本赛季的征程...软粉们有什么想说的吗？可以来互相安慰一下 ​	2020年08月06日 20:56	10	358	673	https://weibo.com/6062063357/JeHgacm0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgacm0K?uid=6062063357&rl=1
可乐加冰才好喝i	5284927373	JeHgaa9DM	#RNG无缘季后赛#时隔九个赛季，再次无缘季后赛。状态有点惨哦🙄 ​	2020年08月06日 20:56		评论		https://weibo.com/5284927373/JeHgaa9DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHgaa9DM?uid=5284927373&rl=1
游戏组长	5099762210	JeHfN4236	#RNG BLG#恭喜BLG战胜RNG没想到RNG在季后赛关键局掉了链子，失去进入季后赛的可能，这也是九个赛季以来第一次无缘季后赛。赛季初期，一度打出不错的战绩，希望队伍可以调整好状态下个赛季再加油吧！#rng无缘季后赛##英雄联盟# ​	2020年08月06日 20:55	53	51	116	https://weibo.com/5099762210/JeHfN4236?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfN4236?uid=5099762210&rl=1
朱祐小樘-	5246247671	JeHfHt9I8	。其他队伍给机会，自己不争气，果然期望越大，失望越大，今天还小龙堡生日？战队日？还有心情么，滔博都抬了你们一手，结果打不过blg，太天真了，天真的以为你们会两场全胜，再见了，再也不是那个RNG了，即使小明还在，我也不会再看RNG的比赛了#rng无缘季后赛# ​	2020年08月06日 20:55		3	5	https://weibo.com/5246247671/JeHfHt9I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfHt9I8?uid=5246247671&rl=1
超凡电竞LOL	2571217862	JeHfGyR8p	【季后赛8支队伍全部确定】目前前八支队伍排名:TES、JDG、IG、V5SN、LGD、WE、FPX而前8支队伍排名均未确定，你对你主队的期望是……？ #RNG无缘季后赛# ​	2020年08月06日 20:55	11	120	559	https://weibo.com/2571217862/JeHfGyR8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfGyR8p?uid=2571217862&rl=1
D香G两	5532423379	JeHfDAoF4	#RNG无缘季后赛##lpl夏季赛# 競技，菜就是原罪。亞軍，四強，八強，小組未出线。今年季後賽都進不了。全華班。可。cuinima。 ​	2020年08月06日 20:55			1	https://weibo.com/5532423379/JeHfDAoF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDAoF4?uid=5532423379&rl=1
