用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
又饿了可咋整	6478212108	JhU6YpITB	#德云斗笑社##德云男团太好笑了# 看个综艺差点把自己送走下个周四快快来到呀！这个图 看一次笑一次 ​	2020年08月27日 23:10		1		https://weibo.com/6478212108/JhU6YpITB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6YpITB?uid=6478212108&rl=1
春哥爱修图	5260782564	JhU6XvqAL	#当尚九熙遇上周九良# 尚九熙周九良搭档相声， #德云斗笑社# #德云男团太好笑了# L春哥爱修图的微博视频 ​	2020年08月27日 23:10	41	77	867	https://weibo.com/5260782564/JhU6XvqAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6XvqAL?uid=5260782564&rl=1
陈陈今天也开心鸭	5346739955	JhU6Q9r5P	#德云男团太好笑了#二哥也太可爱了，花絮支支吾吾哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:10		评论		https://weibo.com/5346739955/JhU6Q9r5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6Q9r5P?uid=5346739955&rl=1
元芳不是芳缘	2565269474	JhU6Noes6	#德云男团太好笑了##尚九熙德云斗笑社# 多年来唯一一次没有快进⏩倍速的综艺！甚至于看了一遍表示完全不够！麻烦鹅厂不要剪了好嘛？！五个小时都给我放出来！我看两天也成！！ ​	2020年08月27日 23:10			7	https://weibo.com/2565269474/JhU6Noes6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6Noes6?uid=2565269474&rl=1
猛喝一口汤	6976866562	JhU6CaD68	#德云男团太好笑了#早晚被他们笑死早晚会被孟鹤堂可爱死孟孟儿太可爱了不行了我醉了 ​	2020年08月27日 23:09		评论		https://weibo.com/6976866562/JhU6CaD68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6CaD68?uid=6976866562&rl=1
哀家戒酒了	3479655531	JhU6yDQKu	#德云男团太好笑了#哈哈哈，从头笑到尾，第一次这么认真的听相声！ ​	2020年08月27日 23:09		评论		https://weibo.com/3479655531/JhU6yDQKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6yDQKu?uid=3479655531&rl=1
一罐糖乜	5786400905	JhU6uvGoZ	#德云男团太好笑了#时长优秀，有的地方反复看了好几遍，哈哈啊哈哈哈～九熙太可爱啦，懵熙熙 ​	2020年08月27日 23:09			26	https://weibo.com/5786400905/JhU6uvGoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6uvGoZ?uid=5786400905&rl=1
迷啊-	6363492600	JhU6r2vAU	#德云男团太好笑了#真的真的好看，特意为lym充的会员给报销嘛 2蚌埠 ​	2020年08月27日 23:09		评论		https://weibo.com/6363492600/JhU6r2vAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6r2vAU?uid=6363492600&rl=1
薇婷时刻Devil	6462798094	JhU6oinns	#德云男团太好笑了#我感觉时长还可以再长一点，没咋看够，2个小时过的太快了，期待下一期 ​	2020年08月27日 23:09			1	https://weibo.com/6462798094/JhU6oinns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6oinns?uid=6462798094&rl=1
Qlyx1ko	7216009025	JhU6o43ve	#德云男团太好笑了#哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:09		评论		https://weibo.com/7216009025/JhU6o43ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6o43ve?uid=7216009025&rl=1
易泡高泡脚长高灸	5941686040	JhU60pym1	易泡高长高方法 每天都有新的小伙伴开始使用，开始长高#本日话题##德云男团太好笑了##伊能静好会写##女生身高160以下的体验# ​	2020年08月27日 23:08			1	https://weibo.com/5941686040/JhU60pym1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU60pym1?uid=5941686040&rl=1
海豚不是鱼_S	5664569373	JhU5Zt0x3	我可太喜欢了啊啊啊啊，太快乐了！#德云斗笑社##德云男团太好笑了# ​	2020年08月27日 23:08		1	6	https://weibo.com/5664569373/JhU5Zt0x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5Zt0x3?uid=5664569373&rl=1
田田其实不太甜	1772120814	JhU5W0UxX	#德云男团太好笑了#  一群说相声的上综艺可太好笑了九良九熙真的太稳当了，看的就很舒服😌孟哥和栾哥也很厉害，自带大佬气质的那种，丝毫不虚。（我小哥俩就是贼棒）这完全可以做成两个节目了，真人秀和相声竞演啊，一期都带下来真人秀也没看过瘾，相声也没听爽，求求严导拆成两期播吧，时长 ​  展开全文c	2020年08月27日 23:08		评论		https://weibo.com/1772120814/JhU5W0UxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5W0UxX?uid=1772120814&rl=1
王飘飘可爱爆了	5845624346	JhU5Snwqj	#德云男团太好笑了##德云斗笑社# 今天看第一期综艺真的久久不能平复啊！刚开始看的时候乐的我不行不行的，到后面他们给师父演出的时候，我隔着屏幕都能感受到各位角儿的紧张，我感觉我都紧张的不行了！太揪心了！就是希望他们能好，能走花路！cc和九良真的好稳！他俩一开口之后我感觉自己都松了一 ​  展开全文c	2020年08月27日 23:07			3	https://weibo.com/5845624346/JhU5Snwqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5Snwqj?uid=5845624346&rl=1
18号的猫	6085566804	JhU5Nl2Jr	#德云斗笑社#终于开播啦，老年作息的我也看完啦，真的挺有意思的啊，最后那块栾队和孟哥最稳了呢，九熙和九良也挺稳的，老秦肉眼可见的紧张啊，下次加油啊#德云男团太好笑了# 不愧是第一男团 2北京 ​	2020年08月27日 23:07		1	21	https://weibo.com/6085566804/JhU5Nl2Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5Nl2Jr?uid=6085566804&rl=1
茫了个喵de儿	2094466393	JhU5EyBbe	#德云男团太好笑了##孟鹤堂 德云斗笑社#  嗯？那么大一个副总，还有个德云七队队长，你俩怎么一点不注重形象，干嘛呢干嘛呢？坐没坐相站没站相的 哦，这是躺着，那就怎么舒服怎么来呗 @孟鹤堂 @德云社栾云平 ​	2020年08月27日 23:07		2	4	https://weibo.com/2094466393/JhU5EyBbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5EyBbe?uid=2094466393&rl=1
超级可爱的璇转mua	6417003032	JhU5Eh0gC	#德云男团太好笑了#  全程高能 真的有一瞬间感觉回到了严敏的男人帮时代如果弹幕没有挑事的就真的完美了也不知道是来搞热度的还哪儿眼红咱这自家综艺话说那剪掉了的三个小时能放出来吗（卑微 ​	2020年08月27日 23:07		1		https://weibo.com/6417003032/JhU5Eh0gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5Eh0gC?uid=6417003032&rl=1
晓晗夜雪	7457532045	JhU5C8x9b	#德云男团太好笑了#被剪掉的剩下三个小时都发出来吧，我们还想继续笑 ​	2020年08月27日 23:07		评论		https://weibo.com/7457532045/JhU5C8x9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5C8x9b?uid=7457532045&rl=1
晨馨物语	6019251236	JhU5A7KU8	#德云斗笑社##德云男团太好笑了#  观后感（一）为了抢先看男子天团，早早准备好会员，搬好小板凳坐等，2小时的节目时长很给力哇，还有新鲜创作的相声段子，我个人关注点还是在段子上（当然前面的“互斗”也很有意思），毕竟喜欢他们是因为他们是优秀的相声演员，果然他们的表现没有让我失望 ​  展开全文c	2020年08月27日 23:07		评论		https://weibo.com/6019251236/JhU5A7KU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5A7KU8?uid=6019251236&rl=1
L今今今	6375595505	JhU5v1ZaH	#德云男团太好笑了#我爱尚九熙 ​	2020年08月27日 23:07		评论		https://weibo.com/6375595505/JhU5v1ZaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5v1ZaH?uid=6375595505&rl=1
花海种满玫瑰	5675956282	JhU5ud6tV	#德云男团太好笑了#团综两个小时根本不够看！！！！请把五个小时的原片放出来好么！！！！我们不需要剪辑，我们可以的！！！！！ ​	2020年08月27日 23:06		9	57	https://weibo.com/5675956282/JhU5ud6tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5ud6tV?uid=5675956282&rl=1
元气芦苇	5243971743	JhU5qzMi8	#德云男团太好笑了##德云斗笑社# 九龄吃面给我看饿了，这是好吃还是难吃啊 ​	2020年08月27日 23:06			1	https://weibo.com/5243971743/JhU5qzMi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5qzMi8?uid=5243971743&rl=1
王R超可爱an	2526523865	JhU5di4aH	#德云男团太好笑了# 真的是太好玩了 太好笑了 我太爱了 宝贝们 ​	2020年08月27日 23:06		评论		https://weibo.com/2526523865/JhU5di4aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5di4aH?uid=2526523865&rl=1
张九龄的牙最齐	6618577420	JhU56eNwQ	#德云男团太好笑了# ​	2020年08月27日 23:06		评论		https://weibo.com/6618577420/JhU56eNwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU56eNwQ?uid=6618577420&rl=1
时光正好2222	1796199105	JhU4KlHUX	#德云男团太好笑了#德云社的新节目吗？还没看。之前番茄台的笑傲江湖，德云社经常露面。郭德纲的相声我听的少老公爱听。爱豆赵小棠也喜欢相声，还去现场听过相声。被我们戏称德云女孩。哈哈哈……@THE9-赵小棠 ​	2020年08月27日 23:05		1	2	https://weibo.com/1796199105/JhU4KlHUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4KlHUX?uid=1796199105&rl=1
刘莞尔儿	2619042203	JhU4cnQfs	#德云男团太好笑了#从早晨睡醒就开始盼着，终于又是快乐的一天终于看到德云男团了，感动死我了。太爱尚周了 ​	2020年08月27日 23:03		评论		https://weibo.com/2619042203/JhU4cnQfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4cnQfs?uid=2619042203&rl=1
德云女孩zzz	7219306904	JhU3Tt8id	#德云男团太好笑了#哥哥们带我玩了吗哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:03		评论		https://weibo.com/7219306904/JhU3Tt8id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3Tt8id?uid=7219306904&rl=1
不知名南极星	5468684005	JhU3NAIqo	#德云男团太好笑了#好久没见到他们了  这个团综也是期待好久了  真的超级开心能听到他们说相声！！ ​	2020年08月27日 23:02		3		https://weibo.com/5468684005/JhU3NAIqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3NAIqo?uid=5468684005&rl=1
丑橘嘎嘎甜	5474526614	JhU3Lg8KD	#德云男团太好笑了#太好笑了！啊啊啊啊啊！ ​	2020年08月27日 23:02			1	https://weibo.com/5474526614/JhU3Lg8KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3Lg8KD?uid=5474526614&rl=1
秋簌-J	6593770643	JhU3JFN4U	#德云男团太好笑了#一群说相声的要给人笑死 ​	2020年08月27日 23:02			2	https://weibo.com/6593770643/JhU3JFN4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3JFN4U?uid=6593770643&rl=1
用户唐伯虎222	5680921012	JhU3BceFG	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​	2020年08月27日 23:02			4	https://weibo.com/5680921012/JhU3BceFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3BceFG?uid=5680921012&rl=1
遇见玖味	7213401746	JhU3zE4wc	#德云男团太好笑了#土豪周上线，被坑的太惨了小班长们挺你 ​	2020年08月27日 23:02			1	https://weibo.com/7213401746/JhU3zE4wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3zE4wc?uid=7213401746&rl=1
绕着锦鲤池走一圈	7284410140	JhU3gw9RE	#德云男团太好笑了#戏子不搞笑谁搞笑 ​	2020年08月27日 23:01		评论		https://weibo.com/7284410140/JhU3gw9RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3gw9RE?uid=7284410140&rl=1
用户5665317208	5665317208	JhU3f0nyk	#德云男团太好笑了#有感而发，他们理智有清醒，有问题的是个别粉丝。因为他们的优秀，我们喜欢上了他们，喜欢上他们的作品，这种喜欢在我看来是单向的，而尊重是双向的，他们对我们的尊重是努力呈现出好作品，我们对他们的尊重是离舞台近一点，离台下远一点。理智清醒的喜欢才是让彼此都舒服的。他们凭 ​  展开全文c	2020年08月27日 23:01		评论		https://weibo.com/5665317208/JhU3f0nyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU3f0nyk?uid=5665317208&rl=1
洛洛洛夏儿	6352966452	JhU2TFmPl	#德云男团太好笑了#等了一年，乐了一晚上，值了赶走阴霾，加油努力吧 ​	2020年08月27日 23:00		评论		https://weibo.com/6352966452/JhU2TFmPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2TFmPl?uid=6352966452&rl=1
沈凤芝	2885175675	JhU2uCLPg	#德云男团太好笑了#怎么会有这么好笑的综艺 ​	2020年08月27日 22:59			2	https://weibo.com/2885175675/JhU2uCLPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2uCLPg?uid=2885175675&rl=1
易泡高泡脚长高灸	5941686040	JhU2lcKLc	易泡高长高方法 不到一个月已经有轻微反应，每天认真贴#本日话题##德云男团太好笑了##长安十二时辰要拍动画剧##女生身高160有多可爱# ​	2020年08月27日 22:59		评论		https://weibo.com/5941686040/JhU2lcKLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU2lcKLc?uid=5941686040&rl=1
娱乐鲜报	1790550774	JhU25rqKo	#德云男团太好笑了# 谁能想到，有生之年还能看到这帮搞笑的大老爷们在台下搞笑，哈哈哈哈哈哈哈，满足了！！！快来说说，你买票看的第一场相声演出是？ 你买票看的第一场相声是？ ​	2020年08月27日 22:58	1	28	703	https://weibo.com/1790550774/JhU25rqKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU25rqKo?uid=1790550774&rl=1
今天不要叫我起床好不好	6978468980	JhU1Zgmwn	#德云男团太好笑了#我可是为了看这综艺，特地让我弟开了会员的，可把我乐坏了，从选大褂开始，他们不说话我就已经哈哈哈哈，到黑暗卤菜那，虽然很惨，但是也太搞笑啦，这次还是喜欢九良吧，虽然孟鹤堂栾云平张鹤伦王九龙我也喜欢 ​	2020年08月27日 22:58		评论		https://weibo.com/6978468980/JhU1Zgmwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Zgmwn?uid=6978468980&rl=1
清新雷神喵喵喵	6983493724	JhU1Y5uSZ	#德云男团太好笑了##孟鹤堂周九良携手十年# 跟着九c忐忑地离开，周宝宝想跟他哥打个招呼，他哥还在沉思 没理他哈哈哈哈哈哈 ​	2020年08月27日 22:58	2	1	15	https://weibo.com/6983493724/JhU1Y5uSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Y5uSZ?uid=6983493724&rl=1
洋仔yang--	7377140785	JhU1Vt3ZP	#德云男团太好笑了#太棒啦  孟哥和小周还是一如既往地优秀优秀熙熙这次表现的真好呀  期待下一期 ​	2020年08月27日 22:58		评论		https://weibo.com/7377140785/JhU1Vt3ZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Vt3ZP?uid=7377140785&rl=1
造化常为庸人设计1023	5486332640	JhU1Ojedy	#德云男团太好笑了#真的超级搞笑！！全程哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 22:57		评论		https://weibo.com/5486332640/JhU1Ojedy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Ojedy?uid=5486332640&rl=1
带着爱和悲喜	6816773092	JhU1O75RW	#德云男团太好笑了#大家都在看吗 ​	2020年08月27日 22:57		评论		https://weibo.com/6816773092/JhU1O75RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1O75RW?uid=6816773092&rl=1
带着爱和悲喜	6816773092	JhU1KfsZD	#德云男团太好笑了#笑得肺都破了，太快乐了 ​	2020年08月27日 22:57		评论		https://weibo.com/6816773092/JhU1KfsZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1KfsZD?uid=6816773092&rl=1
要喝加了很多很多珍珠的奶茶	6301851810	JhU1G54Bg	#德云男团太好笑了#宠徒 哈哈哈爱徒儿徒还有宠徒 ​	2020年08月27日 22:57		评论		https://weibo.com/6301851810/JhU1G54Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1G54Bg?uid=6301851810&rl=1
人间妄想啾啾良	5451045470	JhU1o2tGj	#德云男团太好笑了#笑死我了，我社果然都是人才，一桌子说相声的坐下来就是叭叭叭的，太逗了😂 😂 ​	2020年08月27日 22:56		评论		https://weibo.com/5451045470/JhU1o2tGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1o2tGj?uid=5451045470&rl=1
摄影人间的日子	1914196285	JhU1e31ze	#德云男团太好笑了#德云社 搞笑 ，这都是夫妻，只有老秦和九香88是父子 L旅游Sir的微博视频 ​	2020年08月27日 22:56	8	3	30	https://weibo.com/1914196285/JhU1e31ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1e31ze?uid=1914196285&rl=1
什么时候才能去北京	5520480178	JhU19eRAN	#德云男团太好笑了##王九龙把椅子腿坐断了# 差点把我笑没 ​	2020年08月27日 22:56		3	7	https://weibo.com/5520480178/JhU19eRAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU19eRAN?uid=5520480178&rl=1
腾讯综艺	3758512144	JhU109Ezi	#德云男团太好笑了##德云斗笑社# 一场家宴竟然可以变成这样的故事，没sei了  L德云家宴之于谦捧一切正在上演 ​	2020年08月27日 22:55	8	80	1106	https://weibo.com/3758512144/JhU109Ezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU109Ezi?uid=3758512144&rl=1
做个好人嘞	2289509437	JhU0SsAvx	#德云男团太好笑了#哈哈哈唉 ​	2020年08月27日 22:55		评论		https://weibo.com/2289509437/JhU0SsAvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0SsAvx?uid=2289509437&rl=1
奇妙降临e	7353817865	JhU0t0KfV	#德云男团太好笑了#我的快乐回来了！！！！ ​	2020年08月27日 22:54		评论		https://weibo.com/7353817865/JhU0t0KfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU0t0KfV?uid=7353817865&rl=1
YYY暮怡	7313203025	JhU02FnW8	#德云男团太好笑了# 从八点整看到结束，也从八点整笑到结束，笑了两个多小时，差点没笑岔了，鹅鹅鹅鹅鹅，轻轻松松的一个团综特好，很是期待下一期#德云斗笑社# 播出@腾讯视频德云斗笑社 插一题外话哈，@孟鹤堂 哥，看你今天直播的时候我发现你那嘴唇干的啊，该多喝水了哥，唇膏也得擦擦啊，长点心吧， ​  展开全文c	2020年08月27日 22:53			2	https://weibo.com/7313203025/JhU02FnW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU02FnW8?uid=7313203025&rl=1
饿了也不知道吃什么	5128673873	JhTZGvK8o	#德云男团太好笑了#我可是为了看这综艺，特地让我弟开了会员的，可把我乐坏了，从选大褂开始，他们不说话我就已经哈哈哈哈，到黑暗卤菜那，虽然很惨，但是也太搞笑啦，这次还是喜欢九良吧，虽然孟鹤堂栾云平张鹤伦王九龙我也喜欢 ​	2020年08月27日 22:52			3	https://weibo.com/5128673873/JhTZGvK8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZGvK8o?uid=5128673873&rl=1
奥雲治	1973056341	JhTZ5AC84	于谦#德云斗笑社# #德云男团太好笑了# 这水裤儿，这姿势，这肚子，这这这谁扛得住啊 ​	2020年08月27日 22:51	1	16	12	https://weibo.com/1973056341/JhTZ5AC84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ5AC84?uid=1973056341&rl=1
做自己的小向日葵	7077167961	JhTYa0Hsh	#德云男团太好笑了#今年我最爱的综艺啦 ​	2020年08月27日 22:48		评论		https://weibo.com/7077167961/JhTYa0Hsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTYa0Hsh?uid=7077167961&rl=1
司南不是北	5338383965	JhTXDs4mf	德云社德云斗笑社#德云男团太好笑了#大家看的也都非常开心^_^我们来找找后期的茬吧！这句"如我亲临"是于大爷说的吧！节目组把能放的都放出来叭    拜托拜托了 L司南不是北的微博视频 ​	2020年08月27日 22:47		2	94	https://weibo.com/5338383965/JhTXDs4mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXDs4mf?uid=5338383965&rl=1
小就小吧	6098162232	JhTXnz2mO	德云斗笑社#德云斗笑社##德云男团太好笑了# 顺手截了个时长，一点没快进的看完了，前面的等待没白费呀，喜欢喜欢看完还挺感慨的，尤其是混着弹幕一起看，只能说懂自懂，也别太挖深理解过分解读了吧，希望男神们一直加油呀（所以有朋友 ​  展开全文c	2020年08月27日 22:47			2	https://weibo.com/6098162232/JhTXnz2mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXnz2mO?uid=6098162232&rl=1
花HUAYE	5270062032	JhTWXvxVS	#德云男团太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈德云社是其乐融融的大家庭 ​	2020年08月27日 22:45		1	4	https://weibo.com/5270062032/JhTWXvxVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWXvxVS?uid=5270062032&rl=1
老娱翁	6333374808	JhTWCgdJN	秦霄贤#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是表现还是不错的，毕竟在师父面前，紧张在所难免#德云男团太好笑了# L老娱翁的微博视频 ​	2020年08月27日 22:45	532	224	1169	https://weibo.com/6333374808/JhTWCgdJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWCgdJN?uid=6333374808&rl=1
葫草莓	1883244341	JhTW61C62	#德云斗笑社##德云男团太好笑了# 真的太好笑了，笑得我快岔气咯期待下一期 ​	2020年08月27日 22:43		1	4	https://weibo.com/1883244341/JhTW61C62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW61C62?uid=1883244341&rl=1
弘豆最相思	1866063853	JhTVWy4Bb	#德云男团太好笑了#就爱看说相声的一块儿玩，太der了。 ​	2020年08月27日 22:43		评论		https://weibo.com/1866063853/JhTVWy4Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVWy4Bb?uid=1866063853&rl=1
mluo518	2128328937	JhTVy2IoJ	#德云男团太好笑了# 我的快乐回来了 ​	2020年08月27日 22:42		1	2	https://weibo.com/2128328937/JhTVy2IoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVy2IoJ?uid=2128328937&rl=1
瑟琳娜Y	7146752053	JhTUDA8yz	#德云男团太好笑了# 节目换搭档 岳哥口误孟鹤堂周九良现现离婚 #德云斗笑社# 非常好看 @腾讯视频德云斗笑社 L瑟琳娜Y的微博视频 ​	2020年08月27日 22:40			1	https://weibo.com/7146752053/JhTUDA8yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUDA8yz?uid=7146752053&rl=1
电影微刊	1393802482	JhTTN2JOm	#德云男团太好笑了#一群讲究说学逗唱的哥哥们，真是句句都是包袱，个个都是人精呀#德云斗笑社# ​	2020年08月27日 22:38			1	https://weibo.com/1393802482/JhTTN2JOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTN2JOm?uid=1393802482&rl=1
打工人T	7392768815	JhTTqgnuG	周九良#德云男团太好笑了##德云斗笑社#@腾讯视频德云斗笑社 orange cat太可爱了😭九良和九熙真的太稳了👍 2上海 ​	2020年08月27日 22:37		1	25	https://weibo.com/7392768815/JhTTqgnuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTqgnuG?uid=7392768815&rl=1
琨琨琨琨吖	5574640894	JhTT5Cr7U	#德云斗笑社#快被老秦笑死了哈哈哈哈 太可怜了#德云男团太好笑了# L琨琨琨琨吖的微博视频 ​	2020年08月27日 22:36		3	8	https://weibo.com/5574640894/JhTT5Cr7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT5Cr7U?uid=5574640894&rl=1
静-Darling	7399837804	JhTSLuGT3	期待已久的团综#德云斗笑社# 终于来了✨，#德云男团太好笑了#这帮lym简直了，笑点满满🌟，同时期待着花絮的播放哇💕 ​	2020年08月27日 22:35			1	https://weibo.com/7399837804/JhTSLuGT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTSLuGT3?uid=7399837804&rl=1
起名好楠啊	6466316855	JhTRQeBec	#德云男团太好笑了#看完第一期就很期待下一期了，笑点很多，很棒，爱你们呦，比心 ​	2020年08月27日 22:33			1	https://weibo.com/6466316855/JhTRQeBec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRQeBec?uid=6466316855&rl=1
颜嫕	5863688625	JhTRLqsb2	#德云斗笑社##德云男团太好笑了# 感受:1.时长太实诚了哈哈哈哈哈哈哈，剪了两个小时，明天还有完整版2.我九熙好棒！！！他和九良一张嘴就觉得很稳，一点也不乱！而且包袱也很新很好！感动的我想哭(┯_┯)这都是在小园子里一场场打磨努力出来的结果，替他们感到骄傲3.孟哥和栾队特别好！看个人 ​  展开全文c	2020年08月27日 22:33		8	10	https://weibo.com/5863688625/JhTRLqsb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRLqsb2?uid=5863688625&rl=1
Lllllllyra-	6428153938	JhTRyuHml	#德云斗笑社##德云男团太好笑了# 斗笑社真的可不愧是严敏还有小企鹅优秀讲的一小段我都笑了 ​	2020年08月27日 22:32		1		https://weibo.com/6428153938/JhTRyuHml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRyuHml?uid=6428153938&rl=1
娱乐小马褂	1874768187	JhTRvt1wx	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​​​	2020年08月27日 22:32		评论		https://weibo.com/1874768187/JhTRvt1wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRvt1wx?uid=1874768187&rl=1
彭莉俐lilypeng2002	7295860551	JhTR91L16	德云斗笑社#德云斗笑社##德云男团太好笑了# 尚九熙的学外语还是很瓷实的，毕竟是他的拿手节目。但可能剪辑关系，感觉从学的部分转换到张鹤伦蟑螂的故事那里明显有不连贯，而且师傅说得对，他们确实很紧张了。秦霄贤和90不错，但一是贯口基本功确实还是可惜着了，而且我真的觉得粉丝会捧杀这孩 ​  展开全文c	2020年08月27日 22:31		1	9	https://weibo.com/7295860551/JhTR91L16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTR91L16?uid=7295860551&rl=1
是小燚燚呀	5654930438	JhTQSsKrT	#德云斗笑社# #德云男团太好笑了# 终于还是赶在开学前看到了首播！！我滚去复习了。。 ​	2020年08月27日 22:31			5	https://weibo.com/5654930438/JhTQSsKrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQSsKrT?uid=5654930438&rl=1
