用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡一天是最帅路人甲_	6861514817	JibDu1Vz9	#巴萨##尤文图斯##苏亚雷斯# 8月29日据《每日体育报》报道，尤文图斯对于今年夏天免签苏亚雷斯很感兴趣，这位乌拉圭射手可能会与巴萨提前解约。此前，苏亚雷斯被巴萨新任主帅科曼告知，自己不再是俱乐部未来的一部分。考虑到苏亚雷斯的薪水很高，且合同即将在2021年夏天到期，巴萨正在尝试与他提前解 ​  展开全文c	2020年08月29日 19:47		评论		https://weibo.com/6861514817/JibDu1Vz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibDu1Vz9?uid=6861514817&rl=1
凡尘生活日记	1658728402	Jib8ggOo7	在巴萨清洗名单上，苏亚雷斯是第一个接到科曼电话的人。尽管#苏亚雷斯# 已经33岁，但上赛季36战仍然打进了21球，乌拉圭人并不缺乏追求者。《马卡报》指出，目前苏亚雷斯收到了4份报价，他的追求者分别是尤文图斯、阿贾克斯、莱斯特城和迈阿密国际。尤文上赛季成绩退步，很大程度上是因为没为C罗找好锋 ​  展开全文c	2020年08月29日 18:30		评论		https://weibo.com/1658728402/Jib8ggOo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib8ggOo7?uid=1658728402&rl=1
不達標不換名auw胡老大Hg	6775734176	Jia3Dvi4w	#巴萨##苏亚雷斯##尤文图斯##马德里竞技# 8月29日据《阿斯报》头版报道，如果巴塞罗那前锋苏亚雷斯在这个夏天离开诺坎普的话，马德里竞技正在考虑引进这位乌拉圭人，此外尤文图斯也对苏亚雷斯感兴趣。巴萨新帅科曼上任后，苏亚雷斯被认为将离开球队。据报道，马竞和尤文都对苏亚雷斯感兴趣，两家俱乐 ​  展开全文c	2020年08月29日 15:46		评论		https://weibo.com/6775734176/Jia3Dvi4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3Dvi4w?uid=6775734176&rl=1
想对你说声早安的天蓝色男孩	1874874687	Ji9J49GCc	#尤文图斯# #苏亚雷斯# #哲科#  意大利和西班牙媒体报道，尤文图斯正在评估究竟是从罗马签下波黑高中锋哲科，还是巴塞罗那前锋苏亚雷斯。 根据意大利天空体育的消息，新帅皮尔洛希望引进一名新的中锋，而现在只剩下两个风格不同的潜在人选。 哲科已经熟悉意甲联赛，他会是一个更加廉价的选择，但据 ​  展开全文c	2020年08月29日 14:55	1	5	6	https://weibo.com/1874874687/Ji9J49GCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9J49GCc?uid=1874874687&rl=1
广州赛千博网络科技有限公司	7181349022	Ji8yXqjnv	在尤文即将提出报价的情况之下，马竞也突然加入到了苏亚雷斯的争夺战中。据《阿斯报》的最新消息称，西蒙尼认为#苏亚雷斯#虽然年龄偏大，但依旧有着不俗的个人能力。所以他才会和马竞一起，一直都在关注着苏牙的动态。但#马竞#还未提出正式报价，因为他们还在对这笔交易进行着评估。自2014年 ​  展开全文c	2020年08月29日 11:58		1	1	https://weibo.com/7181349022/Ji8yXqjnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yXqjnv?uid=7181349022&rl=1
博体球讯	7232929013	Ji7zGwdQE	【苏亚雷斯或与巴萨提前解约】据《每日体育报》报道，尤文图斯对于今年夏天免签苏亚雷斯很感兴趣，这位乌拉圭射手可能会与巴萨提前解约。如果苏亚雷斯与巴萨提前解约，他将在今年夏天成为自由人，而尤文图斯是少数几家能负担苏亚雷斯薪水的俱乐部，且斑马军团如今正在寻找一名经验丰富的中锋角色。 ​  展开全文c	2020年08月29日 09:27		评论		https://weibo.com/7232929013/Ji7zGwdQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7zGwdQE?uid=7232929013&rl=1
晓哥谈球	6730952123	Ji31VCdEM	#巴萨##苏亚雷斯##尤文图斯# 8月28日科曼成为巴萨新主帅后，前锋苏亚雷斯是第一批接到科曼电话，并了解到自己未来命运的巴萨球员之一。据《马卡报》报道，有多家球队都对苏亚雷斯有意。33岁的乌拉圭前锋苏亚雷斯上周二与科曼进行了交流，科曼解释说苏亚雷斯并不是他下赛季计划的一部分，这是苏亚雷斯 ​  展开全文c	2020年08月28日 21:52		评论		https://weibo.com/6730952123/Ji31VCdEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31VCdEM?uid=6730952123&rl=1
极速体育君	6077635163	Ji2xBppfa	#苏亚雷斯#已经被告知其不在#巴萨#的下赛季的计划当中，其去向也引起球迷众多猜测。说实话，在过去的一个赛季，苏亚雷斯为巴萨出战各项赛事36场，贡献了21球及11次助攻。这样的效率并不算低，因此苏亚雷斯就算离队也肯定不缺下家。不过，根据知名记者Tancredi Palmeri报道，#尤文#在上周向巴萨提议用伊 ​  展开全文c	2020年08月28日 20:38	79	17	289	https://weibo.com/6077635163/Ji2xBppfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xBppfa?uid=6077635163&rl=1
晓哥谈球	6730952123	Ji1bQu1rQ	#巴萨##苏亚雷斯# 8月28日据西班牙《每日体育报》报道，如果苏亚雷斯与巴萨本周日前无法谈妥解约，球员将跟随球队开始季前备战。巴萨正在和苏亚雷斯的法律代表继续协商解约的事情，双方还有一年的合同，《每日体育报》称，巴萨将在本周日开始季前备战，当天进行新冠检测，如果届时双方还没有谈妥续约 ​  展开全文c	2020年08月28日 17:11		评论		https://weibo.com/6730952123/Ji1bQu1rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1bQu1rQ?uid=6730952123&rl=1
晓哥谈球	6730952123	Ji1aFdcnU	#巴萨##尤文图斯##苏亚雷斯# 8月28日据尤文跟队记者Romeo Agresti透露，巴萨前锋苏亚雷斯被推荐给尤文，对于斑马军团来说，这可能是一个可以考虑的引援选择。根据此前媒体的报道，苏亚雷斯不在巴萨新帅科曼的未来计划之内，巴萨告知他必须在今年夏窗离队，他的老东家阿贾克斯已经提出了正式报价。而R ​  展开全文c	2020年08月28日 17:08		评论		https://weibo.com/6730952123/Ji1aFdcnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1aFdcnU?uid=6730952123&rl=1
晓哥谈球	6730952123	Ji16EpYsN	#巴萨##尤文图斯##苏亚雷斯# 8月28日根据意大利转会专家迪马济奥的报道称，尤文图斯正在认真评估引进苏亚雷斯的可能性，目前球员正在和巴萨谈解约费用，他要求2500万欧元的解约赔偿。迪马济奥表示：“尤文图斯正在就中锋位置寻找合适的强援，目前苏亚雷斯已经被科曼告知不在计划之中，他正在和巴萨谈 ​  展开全文c	2020年08月28日 16:59		评论		https://weibo.com/6730952123/Ji16EpYsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16EpYsN?uid=6730952123&rl=1
晓哥谈球	6730952123	Ji12d2cPR	#巴萨##苏亚雷斯# 8月28日贝蒂斯主帅佩莱格里尼接受ESPN的采访时表示，巴萨新帅科曼不应该通过电话告知苏亚雷斯离队，这样的做法对球员缺乏尊重。“在我个人看来，这不是正确的做法。作为一名教练，必须拥有勇气和信念与球员面对面交谈，告诉他你做出的决定。”“我不得不做很多次这样的事情，这确 ​  展开全文c	2020年08月28日 16:48		评论		https://weibo.com/6730952123/Ji12d2cPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12d2cPR?uid=6730952123&rl=1
晓哥谈球	6730952123	Ji0YF706F	8月28日 #梅西##苏亚雷斯##巴萨# 据《每日体育报》报道，本周四晚，当地电视台拍摄到苏亚雷斯驱车前往梅西家中与其会面，同行的还有乌拉圭人的妻子。不久前，梅西与苏亚雷斯还被拍到相约在一家餐厅共进晚餐。近日，梅西希望离队的消息震惊了巴塞罗那。在较早的时间，苏亚雷斯被新帅科曼告知自己不在 ​  展开全文c	2020年08月28日 16:39		1		https://weibo.com/6730952123/Ji0YF706F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0YF706F?uid=6730952123&rl=1
晓哥谈球	6730952123	Ji0UIqPhQ	#巴萨##梅西##苏亚雷斯# 8月28日据西班牙《世界体育报》报道，巴萨在2019-20赛季打进了110个进球，其中的60个由梅西、苏亚雷斯和比达尔打进。苏亚雷斯和比达尔都不在巴萨新帅科曼的计划中，梅西则已经宣布要离队，这三人上赛季合力打进了60个进球，其中梅西打进31球，苏亚雷斯打进21球，比达尔打进8 ​  展开全文c	2020年08月28日 16:29		评论		https://weibo.com/6730952123/Ji0UIqPhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0UIqPhQ?uid=6730952123&rl=1
足球迷部落	3929646996	JhUTAnytp	真的撕破脸了！苏亚雷斯怒向巴萨讨要2500万欧元分手费，要和平分手没门。巴萨大清洗启动，科曼首先拨通了苏亚雷斯的电话， 直截了当的告知苏亚，他已经不再下赛季球队的计划中，希望其主动离队。在不到1分钟的通话了，让苏亚雷斯感受到侮辱，毕竟苏亚为巴萨效力6个赛季，是绝对的功勋球员啊！由于 ​  展开全文c	2020年08月28日 01:10	91	155	461	https://weibo.com/3929646996/JhUTAnytp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUTAnytp?uid=3929646996&rl=1
不達標不換名auw胡老大Hg	6775734176	JhS2WiO6Z	8月27日 #梅西##苏亚雷斯# 苏亚雷斯的前经纪人Alejandro Balbi接受了媒体采访，他说：“苏亚雷斯的邀约多如雨下，但梅西的未来对他有很大的影响，因为他们是最好的朋友。“他们两人有深厚的兄弟情谊，好似不可分割永远在一起。”采访见报后不久，苏亚雷斯就在个人INS上发了一个快拍，疑似对此进行 ​  展开全文c	2020年08月27日 17:55		评论		https://weibo.com/6775734176/JhS2WiO6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhS2WiO6Z?uid=6775734176&rl=1
推荐梦爷	7486797041	JhRTkjq88	#苏亚雷斯# 巴塞罗那的前锋并不是每个人都可以喝的，但是他的能力还不值得争论。路易斯·苏亚雷斯（Luis Suarez）擅长将自己打入禁区，在一对一的情况下是致命的，并且是出色的任意球接球手。他与队友的联队比赛是最高级别的，他总是给予100％的回报。对裁判裁判的偏爱仍然是他的致命弱点，但这并没有阻 ​  展开全文c	2020年08月27日 17:31		1		https://weibo.com/7486797041/JhRTkjq88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTkjq88?uid=7486797041&rl=1
不達標不換名auw胡老大Hg	6775734176	JhRv34epf	8月27日 #梅西##苏亚雷斯#  西班牙六台最新曝光的画面显示，梅西在西班牙当地时间昨晚被拍到乘车外出，这是他自离队传闻以来的首次露面。媒体还捕捉到苏亚雷斯驾车紧随其后的画面，据悉两人当晚一同用餐。虽然在镜头对准驾驶座时，梅西将头侧向了另一边，但六台多位嘉宾依然能够确认驾车外出的是梅 ​  展开全文c	2020年08月27日 16:31		1		https://weibo.com/6775734176/JhRv34epf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRv34epf?uid=6775734176&rl=1
晓哥谈球	6730952123	JhQCSbA8h	8月27日 #梅西##苏亚雷斯#  西班牙六台最新曝光的画面显示，梅西在西班牙当地时间昨晚被拍到乘车外出，这是他自离队传闻以来的首次露面。媒体还捕捉到苏亚雷斯驾车紧随其后的画面，据悉两人当晚一同用餐。虽然在镜头对准驾驶座时，梅西将头侧向了另一边，但六台多位嘉宾依然能够确认驾车外出的是梅 ​  展开全文c	2020年08月27日 14:18		评论		https://weibo.com/6730952123/JhQCSbA8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCSbA8h?uid=6730952123&rl=1
内布里哈大学	2118099307	JhOW4xE50	#我们是内布里哈大学# #西班牙足球甲级联赛# #巴萨# #苏亚雷斯# 1987年1月24日出生于乌拉圭萨尔托现效力于西甲的巴塞罗那足球俱乐部在过往的足球生涯中斩获过：欧洲金靴、英超金靴、西甲金靴、荷甲金靴14年加入巴萨后同梅西、内马尔组成进攻三叉戟为球队斩获西甲冠军、西班牙国王杯、欧洲冠军 ​  展开全文c	2020年08月27日 10:00	1	1	2	https://weibo.com/2118099307/JhOW4xE50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOW4xE50?uid=2118099307&rl=1
赛事实况解说	2046965513	JhHVvD1n6	#梅西#的伯乐，将他带到巴萨的何塞-玛利亚-明格拉在接受Movistar的Vamos电话连线时表示，巴萨在#苏亚雷斯#的离队问题上的处理方式激化了俱乐部与梅西为首的球员们之间的矛盾。“我认为巴萨打电话通知苏亚雷斯下赛季不会是球队的一员，这么对待一名主力，尤其他还是梅西的好朋友，这样做毫无疑问让整 ​  展开全文c	2020年08月26日 16:09	50	15	324	https://weibo.com/2046965513/JhHVvD1n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHVvD1n6?uid=2046965513&rl=1
大胡子叔哟	6434330011	JhHHG5XE7	【苏亚雷斯下一站是哪里？】此前科曼已经通知苏亚雷斯，球队下赛季已经没有了他的位置。而之后据说巴黎圣日耳曼以及尤文图斯都对其有意。尤文图斯的伊瓜因今夏要离开，因此球队需要一名中锋。而据法国媒体的报道，苏亚雷斯还有可能会去西亚球队。那么你认为，苏亚雷斯会去哪里呢？ ​  展开全文c	2020年08月26日 15:35		2	1	https://weibo.com/6434330011/JhHHG5XE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHG5XE7?uid=6434330011&rl=1
火狐体育品牌官博	7351363422	JhH2NkRLC	#足球# 在巴萨在今夏进行一场较大的变革，苏亚雷斯有很大的离队可能性。苏亚雷斯非常受西亚球队的欢迎，由于西亚球队能够提供较高的薪资待遇，因此苏亚雷斯可能考虑前往西亚联赛去发展。但尤文图斯和巴黎圣日耳曼两个球队都有意签下巴萨前锋苏亚雷斯。尤文图斯球队在今夏需要进一名主力前锋，原本球队 ​  展开全文c	2020年08月26日 13:54		1	1	https://weibo.com/7351363422/JhH2NkRLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2NkRLC?uid=7351363422&rl=1
花-期荼蘼	5634872915	JhF796RUQ	#梅西# 上了热搜，本以为是好事，再一看#梅西将离开巴萨# 之前还曾辟谣，如今看来是真的了。16年来，一共出场731次，进球634个，助攻276次，获得10个联赛冠军，4个欧冠冠军，6次金球奖……竞技体育就是这么的残酷，或许从#苏亚雷斯# 被迫离队，就能看出端倪。虽然知道不可能，但是还是希望能看到 ​  展开全文c	2020年08月26日 08:59		8	5	https://weibo.com/5634872915/JhF796RUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF796RUQ?uid=5634872915&rl=1
晓哥谈球	6730952123	JhAePps3X	8月24日 #巴萨##苏亚雷斯##比达尔#  根据世界体育报记者Roger Torelló的消息，在通知苏亚雷斯离队之后，科曼也已经告知比达尔，他可以离队寻找一支新球队。在接过巴萨教鞭之后，科曼已经开始了对球队的改造，苏亚雷斯之后，比达尔成为科曼“动手”的另一位巴萨球员，根据加泰电台的消息，乌姆蒂蒂和 ​  展开全文c	2020年08月25日 20:35		评论		https://weibo.com/6730952123/JhAePps3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAePps3X?uid=6730952123&rl=1
晓哥谈球	6730952123	JhAbmikMd	8月25日 #巴萨##比达尔##苏亚雷斯#  据西班牙《阿斯报》援引西班牙《L’Esportiu》报道，西班牙中场布斯克茨下赛季可能将留在巴萨，至少会和球队一起进行2020-21赛季的季前备战。在科曼上任后，一些巴萨球员的未来也成为了焦点，苏亚雷斯、拉基蒂奇、比达尔、布斯克茨和阿尔巴等一众老臣能否留在巴萨 ​  展开全文c	2020年08月25日 20:26		评论		https://weibo.com/6730952123/JhAbmikMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAbmikMd?uid=6730952123&rl=1
一瓶宏宝莱	6876351528	JhAa61g7G	不由得发出感慨！苏牙配得上巴萨的一场体面的告别  一分钟电话就让走人也太寒心了确实巴萨需要大换血  但是科曼也太没有人情味儿了俺还是觉得巴萨问题出在后防线上了。就皮克一个还行。但是他已经30好几了跑不动了。其他人就跟闹着玩一样儿。那天踢拜仁那场就是被人家锋线过马路一样曾经叱咤风 ​  展开全文c	2020年08月25日 20:23		4	3	https://weibo.com/6876351528/JhAa61g7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAa61g7G?uid=6876351528&rl=1
