用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰安首条	3970945384	JhfNmhcHA	#导演陈木胜去世# 这么久没他的消息，竟然是 …… #为科比定时一条微博# L淘票票的微博视频 ​	2020年08月23日 16:32	1		5	https://weibo.com/3970945384/JhfNmhcHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNmhcHA?uid=3970945384&rl=1
yuemeng_xin	2110209223	JhfNlmQF0	#导演陈木胜去世#what？？？我天🕯️ ​	2020年08月23日 16:32		评论		https://weibo.com/2110209223/JhfNlmQF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNlmQF0?uid=2110209223&rl=1
龙哥的干碟·唐居	3756307122	JhfNl7tho	#导演陈木胜去世#小时候在电视上好过好多遍的电影啊，还有去年才看完的双雄，很遗憾今天才知道是您的作品。一路走好 ​	2020年08月23日 16:32			1	https://weibo.com/3756307122/JhfNl7tho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNl7tho?uid=3756307122&rl=1
木栾子_夏洛克from221b	3036577931	JhfNhfNCP	#导演陈木胜去世#卧槽？？？提到这个名字就能想到很多港片，我最喜欢的电影之一《新警察故事》才58岁，太早了🙏🙏🙏 ​	2020年08月23日 16:32		1	5	https://weibo.com/3036577931/JhfNhfNCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNhfNCP?uid=3036577931&rl=1
范嘉东EDISON	1774932087	JhfNg1Fjc	#导演陈木胜去世#一个好导演，走了🙏🙏🙏 ​	2020年08月23日 16:32	1	评论		https://weibo.com/1774932087/JhfNg1Fjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNg1Fjc?uid=1774932087&rl=1
鱼里鱼气鱼宝宝	5136535653	JhfNdFKn7	#导演陈木胜去世# 很喜欢这位导演的作品，一路走好 ​	2020年08月23日 16:32		评论		https://weibo.com/5136535653/JhfNdFKn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNdFKn7?uid=5136535653&rl=1
一田本困	6353484581	JhfNb0hKR	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:32		评论		https://weibo.com/6353484581/JhfNb0hKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfNb0hKR?uid=6353484581&rl=1
Andy_Kong小王子	5268327989	JhfN1wIFA	#导演陈木胜去世#什么啊还没有等到《怒火》上映啊 ​	2020年08月23日 16:31		1	4	https://weibo.com/5268327989/JhfN1wIFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfN1wIFA?uid=5268327989&rl=1
星星啵报社	5389775192	JhfN06ryo	#导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！陈导一路走好！🙏🙏🙏  ​	2020年08月23日 16:31			2	https://weibo.com/5389775192/JhfN06ryo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfN06ryo?uid=5389775192&rl=1
布鲁克林奶王	7020117500	JhfMXF4w3	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。可惜陈导的作品都太经典了！！ ​	2020年08月23日 16:31	2	2	3	https://weibo.com/7020117500/JhfMXF4w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMXF4w3?uid=7020117500&rl=1
楠笙楠笙我是红豆啊	2721068937	JhfMV1Kui	#导演陈木胜去世#惊呆了 ​	2020年08月23日 16:31		评论		https://weibo.com/2721068937/JhfMV1Kui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMV1Kui?uid=2721068937&rl=1
似糖c6	5838512120	JhfMU9E2F	#导演陈木胜去世#陈导一路走好 ​	2020年08月23日 16:31		评论		https://weibo.com/5838512120/JhfMU9E2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMU9E2F?uid=5838512120&rl=1
-能不能离我远点-	7181338994	JhfMS4sGX	#导演陈木胜去世#逝者安息，愿天堂没有病痛 ​	2020年08月23日 16:31		1	2	https://weibo.com/7181338994/JhfMS4sGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMS4sGX?uid=7181338994&rl=1
维维MVV	1843643970	JhfMQCSWI	#导演陈木胜去世#导演一路走好🙏🙏🙏 ​	2020年08月23日 16:31			1	https://weibo.com/1843643970/JhfMQCSWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMQCSWI?uid=1843643970&rl=1
我是安宕宕	1986874915	JhfMQ5ScK	落日远去人祈望留住青春的一刹风雨思念置身梦里总会有唏嘘#导演陈木胜去世# ​	2020年08月23日 16:31		评论		https://weibo.com/1986874915/JhfMQ5ScK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMQ5ScK?uid=1986874915&rl=1
电影速递	2817287135	JhfMPoIV3	曾执导《新警察故事》、《宝贝计划》、《扫毒》等影片的#导演陈木胜去世# ，才58岁，太可惜了，一路走好。 ​	2020年08月23日 16:31	118	115	359	https://weibo.com/2817287135/JhfMPoIV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMPoIV3?uid=2817287135&rl=1
麟台红枝折	1559738711	JhfMN48LP	#导演陈木胜去世# ​	2020年08月23日 16:31		评论		https://weibo.com/1559738711/JhfMN48LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMN48LP?uid=1559738711&rl=1
马里奥他爸什么时候露腹肌	6327004937	JhfMJfNn0	#导演陈木胜去世#很遗憾以这种方式认识你一路走好愿你您在天堂安好 ​	2020年08月23日 16:30			1	https://weibo.com/6327004937/JhfMJfNn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMJfNn0?uid=6327004937&rl=1
影视圈达人	5460985514	JhfMDEXxv	#导演陈木胜去世# 不会吧太突然了，喜欢看港片的，最熟的导演之一就是陈木胜，他拍的警匪片太经典，90年代00年代太多他的经典电影又少一个出好作品的导演 ​	2020年08月23日 16:30	242	254	486	https://weibo.com/5460985514/JhfMDEXxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMDEXxv?uid=5460985514&rl=1
木土仁	1780571920	JhfMAq4IN	#导演陈木胜去世# 愿天堂没有病痛！陈导一路走好！🙏🙏🙏  ​ 2铜川 ​	2020年08月23日 16:30		1	1	https://weibo.com/1780571920/JhfMAq4IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMAq4IN?uid=1780571920&rl=1
娱乐喵	3051885822	JhfMwgPAK	#导演陈木胜去世#好突然宝贝计划，新警察故事，男儿本色，扫毒，保持通话，三岔口……重点，小时候凤凰电影滚动播放的《我是谁》，成龙大哥入坑之作……  ​希望一路走好 L娱乐喵的微博视频 ​	2020年08月23日 16:30		评论		https://weibo.com/3051885822/JhfMwgPAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMwgPAK?uid=3051885822&rl=1
咪咕电影	6082395308	JhfMs4igA	#导演陈木胜去世# 香港知名导演陈木胜今早因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警察故事》(2004)、《三岔口 ​  展开全文c	2020年08月23日 16:30	2	1	1	https://weibo.com/6082395308/JhfMs4igA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMs4igA?uid=6082395308&rl=1
香港电影漫谈	5120978555	JhfMn8mWd	#冯德伦悼念陈木胜#导演陈木胜去世，冯德伦晒出《特警新人类》主创的合影悼念他。冯德伦写道：“听到导演陈木胜去世的消息很震惊。他是香港电影一股很强的力量，他也是那么的善良、正直，一个真正的绅士。我们会想念你的，请安息。”#导演陈木胜去世# ​	2020年08月23日 16:30	4	4	31	https://weibo.com/5120978555/JhfMn8mWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMn8mWd?uid=5120978555&rl=1
我叫城主Baron	2132596463	JhfMk6Hf7	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。 ​	2020年08月23日 16:29		评论		https://weibo.com/2132596463/JhfMk6Hf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMk6Hf7?uid=2132596463&rl=1
裙裙0201	1594183424	JhfMh8fPP	#导演陈木胜去世#愿天堂没有病痛，一路走好 ​	2020年08月23日 16:29			1	https://weibo.com/1594183424/JhfMh8fPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMh8fPP?uid=1594183424&rl=1
影视分析师	1627867137	JhfMetEbP	#导演陈木胜去世#回顾陈木胜导演所执导的首部电影作品《天若有情》，这部电影最经典的片段莫过于刘德华流着鼻血载着吴倩莲在马路上疾驰的一幕，这段戏不知道感动了多少观众的落泪，伴随着这首电影主题曲《追梦人》，让我们感受属于那个时代的爱情！L影视分析师的秒拍视频 ​	2020年08月23日 16:29	11	4	258	https://weibo.com/1627867137/JhfMetEbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMetEbP?uid=1627867137&rl=1
中广时代	1871862093	JhfMeaV9s	【#导演陈木胜去世#】香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(20 ​  展开全文c	2020年08月23日 16:29			2	https://weibo.com/1871862093/JhfMeaV9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMeaV9s?uid=1871862093&rl=1
哈尔和汤和好天气	1578070471	JhfMdAnjP	#导演陈木胜去世#陈导演，一路走好，感谢你拍出的那么多的精彩电影，它们将永远成为一代又一代观众的精神食粮。 ​	2020年08月23日 16:29		评论		https://weibo.com/1578070471/JhfMdAnjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMdAnjP?uid=1578070471&rl=1
碗里来1025	2062626523	JhfMcos4W	#导演陈木胜去世#这是真的假的  太突然了吧 2北京·温都水城 ​	2020年08月23日 16:29		评论		https://weibo.com/2062626523/JhfMcos4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfMcos4W?uid=2062626523&rl=1
冬酿氤氲·	7418722270	JhfManFtt	#导演陈木胜去世#突如其来的噩耗，太震惊了，我超级喜欢他的新警察故事、宝贝计划、保持通话和扫毒啊，他的风格很热血，香港又少了一个优秀的导演了，真的好可惜，一路走好 ​	2020年08月23日 16:29		评论		https://weibo.com/7418722270/JhfManFtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfManFtt?uid=7418722270&rl=1
沙雕网友在线搞丞	5590970767	JhfM29zfj	#导演陈木胜去世#一路走好 愿天堂没有痛苦🙏🙏🙏 ​	2020年08月23日 16:29		评论		https://weibo.com/5590970767/JhfM29zfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfM29zfj?uid=5590970767&rl=1
4K大视界	6364463658	JhfM0kRVX	#导演陈木胜去世#一路走好！58岁著名导演陈木胜不幸去世，曾执导电影《扫毒》 #4K视界# （cr:头条热搜） L4K大视界的微博视频 ​	2020年08月23日 16:29			2	https://weibo.com/6364463658/JhfM0kRVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfM0kRVX?uid=6364463658&rl=1
便利店好	5246340717	JhfLYhV9m	#导演陈木胜去世#一路走好陈导 ​	2020年08月23日 16:29			1	https://weibo.com/5246340717/JhfLYhV9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLYhV9m?uid=5246340717&rl=1
一个周少年	6322256249	JhfLXllDe	#导演陈木胜去世#天哪， ​	2020年08月23日 16:28		评论		https://weibo.com/6322256249/JhfLXllDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLXllDe?uid=6322256249&rl=1
南海客人	1651430985	JhfLSAtUL	#导演陈木胜去世#唉。。。 ​	2020年08月23日 16:28		评论		https://weibo.com/1651430985/JhfLSAtUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLSAtUL?uid=1651430985&rl=1
聂大可_	5328604044	JhfLRcrvi	#导演陈木胜去世#他的电影我都看过，都是经典，我记得保持通话这部电影还是上课的时候偷偷看的。一路走好🙏🙏🙏 ​	2020年08月23日 16:28			3	https://weibo.com/5328604044/JhfLRcrvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLRcrvi?uid=5328604044&rl=1
尚疯拜俗	6570666960	JhfLMb1D0	#导演陈木胜去世#  特警新人类 新警察故事 男儿本色…太多经典港片了 ​	2020年08月23日 16:28		评论		https://weibo.com/6570666960/JhfLMb1D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLMb1D0?uid=6570666960&rl=1
峨眉电影频道	2219032171	JhfLKF35m	据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。#导演陈木胜去世# ​	2020年08月23日 16:28		评论		https://weibo.com/2219032171/JhfLKF35m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLKF35m?uid=2219032171&rl=1
橘九陌	6124187822	JhfLJatsj	#导演陈木胜去世#宝贝计划，当时好喜欢这部电影 ​	2020年08月23日 16:28		评论		https://weibo.com/6124187822/JhfLJatsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLJatsj?uid=6124187822&rl=1
青春少年是样样红你是主人翁_	1642342551	JhfLGtBZJ	#导演陈木胜去世#突如其来的噩耗，太震惊了，我超级喜欢他的宝贝计划、保持通话和扫毒啊，他的风格很热血，香港又少了一个优秀的导演了，真的好可惜，一路走好 ​	2020年08月23日 16:28			2	https://weibo.com/1642342551/JhfLGtBZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLGtBZJ?uid=1642342551&rl=1
认真做影院的sun_先生-	3031569114	JhfLF4tHw	#导演陈木胜去世#可惜了 2成都·万科翡翠公园 ​	2020年08月23日 16:28			1	https://weibo.com/3031569114/JhfLF4tHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLF4tHw?uid=3031569114&rl=1
OK我来买单	5915040873	JhfLuq35E	糖果贩卖部#导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！一路走好！🙏🙏🙏  ​	2020年08月23日 16:27		评论		https://weibo.com/5915040873/JhfLuq35E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLuq35E?uid=5915040873&rl=1
飞天小猪你是谁	5574547944	JhfLsDAxn	#导演陈木胜去世#不会吧？？？？？？ ​	2020年08月23日 16:27		评论		https://weibo.com/5574547944/JhfLsDAxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLsDAxn?uid=5574547944&rl=1
影视圈曹仙儿	3321164012	JhfLrdkjk	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。可惜陈导的作品都太经典了！！《特警新人类》(1999)、《双雄》(2003)、《新警察故事》(2004)、《三岔口》(2005)、《保持通话》(2008)、《扫毒》(2013)等。 ​	2020年08月23日 16:27	474	429	701	https://weibo.com/3321164012/JhfLrdkjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLrdkjk?uid=3321164012&rl=1
奔奔的选择	6437840340	JhfLqzvgh	#导演陈木胜去世#唉，他是很优秀的导演，希望他一路走好。 ​	2020年08月23日 16:27		评论		https://weibo.com/6437840340/JhfLqzvgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLqzvgh?uid=6437840340&rl=1
虎扑影视	5544594084	JhfLjeDMj	#导演陈木胜去世#据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他曾以《冲锋队怒火街头》(1996)、《双雄》(2003)、《新警察故事》(2004)、《保持通话》(2008)及《扫毒》(2013)5度获香港电影金像奖最佳导演奖提名。 ​​​​	2020年08月23日 16:27	1		6	https://weibo.com/5544594084/JhfLjeDMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLjeDMj?uid=5544594084&rl=1
VSiq-7	3228482647	JhfLeb2E4	#导演陈木胜去世# ​	2020年08月23日 16:27		评论		https://weibo.com/3228482647/JhfLeb2E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLeb2E4?uid=3228482647&rl=1
Yay-淡忘	2710414902	JhfLbvjTk	#导演陈木胜去世# 一个我很喜欢的导演，《新警察故事》《宝贝计划》《新少林寺》《扫毒》都是很喜欢的作品，《怒火》的期待值也很高，怎么就 ​	2020年08月23日 16:27		6	4	https://weibo.com/2710414902/JhfLbvjTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLbvjTk?uid=2710414902&rl=1
北村的囡_囡	3193152564	JhfLbdJXR	#导演陈木胜去世#当年的《天若有情》我哭晕在录像厅…… ​	2020年08月23日 16:27		评论		https://weibo.com/3193152564/JhfLbdJXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLbdJXR?uid=3193152564&rl=1
OK我来买单	5915040873	JhfLamHVL	序叨日常#导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！一路走好！🙏🙏🙏  ​	2020年08月23日 16:27		评论		https://weibo.com/5915040873/JhfLamHVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfLamHVL?uid=5915040873&rl=1
用户6218892130	6218892130	JhfL9rgb4	#导演陈木胜去世#虽然经常埋怨怒火没有消息，不过我可不想以这种方式知道啊 2广州·花地湾 ​	2020年08月23日 16:27		评论		https://weibo.com/6218892130/JhfL9rgb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfL9rgb4?uid=6218892130&rl=1
困比小狗	7091755386	JhfL8Acot	#导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！陈导一路走好！🙏🙏🙏  ​	2020年08月23日 16:26		1		https://weibo.com/7091755386/JhfL8Acot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfL8Acot?uid=7091755386&rl=1
高低八度_	3778978865	JhfL1qn3N	#导演陈木胜去世#陈木胜是拍警匪片最厉害的导演，从《天若有情》到《三岔口》，从《扫毒》到《危城》，他用了了28年时间去阐释动作片的定义，他的电影最火爆、最燃情，加上枪战、爆头、断手等血腥刺激的场面，撞击着影迷的心灵。陈木胜的离去对香港电影是一个损失，一路走好。 ​	2020年08月23日 16:26	1	4	20	https://weibo.com/3778978865/JhfL1qn3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfL1qn3N?uid=3778978865&rl=1
空时云	1272101954	JhfL17Eta	#导演陈木胜去世# 据港媒报道，中国香港导演陈木胜因鼻咽癌逝世，终年58岁。他是凭借《冲锋队之怒火街头》、《双雄》、《新警察故事》、《保持通话》、《扫毒》，5度获得中国香港电影金像奖最佳导演提名的优秀导演。他最后的作品《怒火》还没能和大家见面。据知，陈木胜在拍摄新片《怒火》期间，感到 ​  展开全文c	2020年08月23日 16:26		15	1	https://weibo.com/1272101954/JhfL17Eta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfL17Eta?uid=1272101954&rl=1
返京列车Seven	6177004629	JhfKUFLNK	#导演陈木胜去世##导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！一路走好！🙏🙏🙏 ​	2020年08月23日 16:26		1	3	https://weibo.com/6177004629/JhfKUFLNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKUFLNK?uid=6177004629&rl=1
冷酷仙境与重庆森林	2118736315	JhfKU5tVo	#导演陈木胜去世#太突然了，导演来说还很年轻啊 ​	2020年08月23日 16:26		评论		https://weibo.com/2118736315/JhfKU5tVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKU5tVo?uid=2118736315&rl=1
每日上海	2128372947	JhfKE99OI	【#陈木胜去世#】 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世#（@新浪娱乐 ） ​	2020年08月23日 16:25		4	2	https://weibo.com/2128372947/JhfKE99OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKE99OI?uid=2128372947&rl=1
-百嗑权叔	5898522500	JhfKE848G	#导演陈木胜去世#卧槽陈导走好 ​	2020年08月23日 16:25		4		https://weibo.com/5898522500/JhfKE848G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKE848G?uid=5898522500&rl=1
Joosten-J	2423727993	JhfKDcFv3	#导演陈木胜去世#留下许多经典。 2昆明 ​	2020年08月23日 16:25	1		1	https://weibo.com/2423727993/JhfKDcFv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKDcFv3?uid=2423727993&rl=1
我在阳光下眺望	7332000465	JhfKCnLtv	#导演陈木胜去世# ​	2020年08月23日 16:25		评论		https://weibo.com/7332000465/JhfKCnLtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKCnLtv?uid=7332000465&rl=1
深小井之冰	1705095683	JhfKzFS7J	#导演陈木胜去世#天呐 ​	2020年08月23日 16:25		评论		https://weibo.com/1705095683/JhfKzFS7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKzFS7J?uid=1705095683&rl=1
吉吉DD_	7299275052	JhfKz6G9N	#导演陈木胜去世#看过他好多电影 ​	2020年08月23日 16:25		评论		https://weibo.com/7299275052/JhfKz6G9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKz6G9N?uid=7299275052&rl=1
Bon_nie	7413787976	JhfKu5gqS	#导演陈木胜去世# 天呐 太突然了 ​	2020年08月23日 16:25		评论		https://weibo.com/7413787976/JhfKu5gqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKu5gqS?uid=7413787976&rl=1
吃瓜综艺鹅	6382577219	JhfKt8Lr0	#陈木胜去世##导演陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。陈导一路走好 ​	2020年08月23日 16:25	106	107	585	https://weibo.com/6382577219/JhfKt8Lr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKt8Lr0?uid=6382577219&rl=1
塔塔人t	6017339978	JhfKpD4J3	#导演陈木胜去世#天若有情扫毒是13年看的，一晃7年再见陈导，一路走好 ​	2020年08月23日 16:25		评论		https://weibo.com/6017339978/JhfKpD4J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKpD4J3?uid=6017339978&rl=1
她说	5884508227	JhfKobLYl	这也太突然了，香港导演陈木胜今早不幸因鼻咽癌离世，终年五十八岁！印象中最深刻的几部作品《宝贝计划》、《新警察故事》、《男儿本色》和《扫毒》我都很喜欢。#导演陈木胜去世# ​	2020年08月23日 16:25	235	16	336	https://weibo.com/5884508227/JhfKobLYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKobLYl?uid=5884508227&rl=1
慢热主唱	6140098765	JhfKmo9GJ	#导演陈木胜去世##导演陈木胜去世#很有才华的一位导演，愿天堂没有病痛！一路走好！🙏🙏🙏 ​	2020年08月23日 16:25		评论		https://weibo.com/6140098765/JhfKmo9GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKmo9GJ?uid=6140098765&rl=1
_妖精小九	2657696503	JhfKlrCVy	#导演陈木胜去世#what 真假啊 我去 保持通话当年刘烨绝了 扫毒啊 一众影帝 拍的都不错 我的前前前前男神 黎明郑伊健 谢霆锋 吴彦祖古天乐都演过他的戏啊 太突然了 很喜欢的导演 喜欢爆破戏 我们这一代的人的回忆 慢慢逝去  ​	2020年08月23日 16:25			8	https://weibo.com/2657696503/JhfKlrCVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKlrCVy?uid=2657696503&rl=1
甜桃小贩Rachel	6047104860	JhfKgbWgJ	#导演陈木胜去世# ​	2020年08月23日 16:24		评论		https://weibo.com/6047104860/JhfKgbWgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKgbWgJ?uid=6047104860&rl=1
善良小魔女-YZ	6156028842	JhfKfguYe	#导演陈木胜去世#前几天刚又看了一遍宝贝计划，今天突然看到这消息……  唉！陈导一路走好 L善良小魔女-YZ的微博视频 ​	2020年08月23日 16:24		1	2	https://weibo.com/6156028842/JhfKfguYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKfguYe?uid=6156028842&rl=1
太子的85号御前侍卫	5975442977	JhfKdu2NB	#导演陈木胜去世# 太突然了，陈导一路走好阿京还欠你十部便当呢，可惜以后没有机会合作了 ​	2020年08月23日 16:24		评论		https://weibo.com/5975442977/JhfKdu2NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKdu2NB?uid=5975442977&rl=1
黔南检察	5558722309	JhfK7gI7R	【#陈木胜去世#】 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世#（@新浪娱乐 ） ​	2020年08月23日 16:24			1	https://weibo.com/5558722309/JhfK7gI7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfK7gI7R?uid=5558722309&rl=1
钮钴禄·了	5678242609	JhfJZ0o1l	#导演陈木胜去世#陈导看过好多您的作品……走好。 ​	2020年08月23日 16:24		评论		https://weibo.com/5678242609/JhfJZ0o1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJZ0o1l?uid=5678242609&rl=1
阿·琳哒哒	5656126163	JhfJVuKSP	#导演陈木胜去世#留下了太多的经典，陈导一路走好！🕯️ 🕯️ 🕯️ ​	2020年08月23日 16:24			2	https://weibo.com/5656126163/JhfJVuKSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJVuKSP?uid=5656126163&rl=1
舒畅学院-妃水不可	5323021494	JhfJVuKTC	#导演陈木胜去世#8月23日，据港媒报道，中国香港著名导演陈木胜因鼻咽癌晚期不幸去世，享年58岁。陈木胜1961年10月7日出生，导演处女作为《天若有情》，此后执导过《我是谁》、《双雄》、《新警察故事》、《保持通话》、《扫毒》等多部经典影片，并多次获得香港电影金像奖最佳影片、最佳导演的提名。最 ​  展开全文c	2020年08月23日 16:24		14	6	https://weibo.com/5323021494/JhfJVuKTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJVuKTC?uid=5323021494&rl=1
软软软梦梦梦梦	6585096271	JhfJVeeFd	#导演陈木胜去世# ​	2020年08月23日 16:23		评论		https://weibo.com/6585096271/JhfJVeeFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJVeeFd?uid=6585096271&rl=1
love卓珊	6592323733	JhfJRFh4C	#导演陈木胜去世#最爱看的宝贝计划 ​	2020年08月23日 16:23			1	https://weibo.com/6592323733/JhfJRFh4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJRFh4C?uid=6592323733&rl=1
雪樱本子	7341480495	JhfJR64P8	#导演陈木胜去世#走好 ​	2020年08月23日 16:23		评论		https://weibo.com/7341480495/JhfJR64P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJR64P8?uid=7341480495&rl=1
