用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鸟鲜燕	3172784324	JfUiPFxLR	#王一博收到罗西签名照# 去年看到这个视频的时候还是路人哈哈哈哈，当时就觉得哇塞原来王一博这么厉害的！！！！！不愧是你～还有王一博能教一下我们怎么追星王一博吗 LWatermelon_王一博资源博的微博视频 ​	2020年08月14日 19:59			1	https://weibo.com/3172784324/JfUiPFxLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiPFxLR?uid=3172784324&rl=1
一只酷酷的甜甜	5874282920	JfUiQ2Tsb	王一博饭圈 web#王一博收到罗西签名照# 通用语言啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！啵啵子又又又追星成功啦 🍋🍋🍋@UNIQ-王一博 ​	2020年08月14日 19:59	1	1	12	https://weibo.com/5874282920/JfUiQ2Tsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiQ2Tsb?uid=5874282920&rl=1
秋秋aier	6186245979	JfUiPnWzA	#王一博收到罗西签名照#啵啵开心就好 ​	2020年08月14日 19:59		评论		https://weibo.com/6186245979/JfUiPnWzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiPnWzA?uid=6186245979&rl=1
毓瓶68958	7353631966	JfUiPq8CS	#王一博收到罗西签名照#哈哈哈哈哈哈！开心就好呀！！！ ​	2020年08月14日 19:59		评论		https://weibo.com/7353631966/JfUiPq8CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiPq8CS?uid=7353631966&rl=1
至善校媒	2978948642	JfUiPrgMN	#王一博收到罗西签名照# 去年看到这个视频的时候还是路人哈哈哈哈，当时就觉得哇塞原来王一博这么厉害的！！！！！不愧是你～还有王一博能教一下我们怎么追星王一博吗 LWatermelon_王一博资源博的微博视频 ​	2020年08月14日 19:59		评论		https://weibo.com/2978948642/JfUiPrgMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiPrgMN?uid=2978948642&rl=1
张小雪爱吃肉	5521663764	JfUiOuHYR	#王一博收到罗西签名照#是to签哎，王一博追星成功也要啊啊啊啊啊啊 LUNIQ_OFFICIAL的微博视频 ​	2020年08月14日 19:59			2	https://weibo.com/5521663764/JfUiOuHYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiOuHYR?uid=5521663764&rl=1
耶波的小摩托儿	5602854697	JfUiNBtcd	#王一博收到罗西签名照#王一博追星赢家！收到偶像的签名好开心呀！@UNIQ-王一博 ​	2020年08月14日 19:59			2	https://weibo.com/5602854697/JfUiNBtcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiNBtcd?uid=5602854697&rl=1
洋洋-为梦一搏	5530603052	JfUiNhHrY	#王一博收到罗西签名照# wyb#王一博魔爪品牌代言人# 今天的图没有王一博，为什么呢，因为今天发微博的重点儿是告诉他，看看人家的偶像是怎么做的，还不快学着点儿，不要天天让我羡慕@UNIQ-王一博 ​	2020年08月14日 19:59		4	1	https://weibo.com/5530603052/JfUiNhHrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiNhHrY?uid=5530603052&rl=1
啵晓先森	7316605257	JfUiN08gv	#王一博收到罗西签名照#原来明星追星也是这个亚子只会啊啊啊啊啊啊啊啊好歹来点儿彩虹屁好伐 ​	2020年08月14日 19:59		评论		https://weibo.com/7316605257/JfUiN08gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiN08gv?uid=7316605257&rl=1
半生暖·执	6347281367	JfUiN07gZ	#王一博收到罗西签名照#这位宝宝请你冷静点别啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊不行了我要啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊了我貌似看到你找角度拍的样子了!!@UNIQ-王一博 ​	2020年08月14日 19:59		评论		https://weibo.com/6347281367/JfUiN07gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiN07gZ?uid=6347281367&rl=1
安锦流年wyb_85	5124650692	JfUiN2gDH	#王一博收到罗西签名照# wyb#王一博职业赛车手# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！真好，像极了我们追你的样子啊，恭喜我们一博成功追星   也不知道我什么时候可以成功啊 @UNIQ-王一博 你开心，我也开心，一边打字一边嘴角微微上扬 ​	2020年08月14日 19:59		7	4	https://weibo.com/5124650692/JfUiN2gDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiN2gDH?uid=5124650692&rl=1
阿肆在学习	6009070595	JfUiN4syh	#王一博收到罗西签名照#素颜的85哥哥真的太帅了今年还有比赛，期待85哥哥 LBOOOOO000的微博视频 ​​​	2020年08月14日 19:59			1	https://weibo.com/6009070595/JfUiN4syh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiN4syh?uid=6009070595&rl=1
星之啵比·	7453844592	JfUiMrKUz	王一博因为追到星：啊啊啊啊啊啊啊啊啊啊啊啊啊！！我因为王一博追到星而发微博：啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！#王一博收到罗西签名照# ​	2020年08月14日 19:59		评论		https://weibo.com/7453844592/JfUiMrKUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiMrKUz?uid=7453844592&rl=1
真知啵棒	2502949142	JfUiMsRqw	#王一博收到罗西签名照#冠军车手85号 混跑全场第二 D组冠军期待你今年再创辉煌 ​	2020年08月14日 19:59			3	https://weibo.com/2502949142/JfUiMsRqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiMsRqw?uid=2502949142&rl=1
平底鞋or高跟鞋	5440126412	JfUiMsQag	#王一博流苏涂鸦紫色外套#这也太帅了！总能驾驭别人碰都不敢碰的颜色！#王一博收到罗西签名照# 优秀如你，勇敢追梦吧@UNIQ-王一博 ​	2020年08月14日 19:59		评论		https://weibo.com/5440126412/JfUiMsQag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiMsQag?uid=5440126412&rl=1
W-小迷糊-	5891978896	JfUiMsQnD	#王一博收到罗西签名照#恭喜宝 追星成功 ​	2020年08月14日 19:59		评论		https://weibo.com/5891978896/JfUiMsQnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiMsQnD?uid=5891978896&rl=1
用户00hy89jmqd	1946905342	JfUiMtX8f	#王一博收到罗西签名照#只要努力了，就会被偶像看到，王一博看我@UNIQ-王一博 2嘉峪关·紫轩花苑 ​	2020年08月14日 19:59		评论		https://weibo.com/1946905342/JfUiMtX8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiMtX8f?uid=1946905342&rl=1
茵茵的青草地	5047359598	JfUiM6Pvk	#王一博收到罗西签名照##王一博收到罗西签名照#王一博魔爪：把兴趣变成动力，把热爱变成标签，这是双箭头养成系吧！#王一博流苏涂鸦紫色外套# ​​​优秀的人，追星也那么优秀！舞蹈，滑板，摩托。下一个是说唱吗？ ​	2020年08月14日 19:59		评论		https://weibo.com/5047359598/JfUiM6Pvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiM6Pvk?uid=5047359598&rl=1
ZxXXSXSA	6050037461	JfUiLvdND	#王一博收到罗西签名照#追星成功的宝宝子哈哈哈哈哈哈哈我也好想体会这种感觉哦，羡慕你呦 ​	2020年08月14日 19:59			2	https://weibo.com/6050037461/JfUiLvdND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiLvdND?uid=6050037461&rl=1
浮燥的王八	6552456444	JfUiLhZ8O	这不就来了。#王一博收到罗西签名照#帅 ​	2020年08月14日 19:59		评论		https://weibo.com/6552456444/JfUiLhZ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiLhZ8O?uid=6552456444&rl=1
啵丝猫s	6400262787	JfUiL0plg	#王一博收到罗西签名照#所以不管是谁 大家追星都一样都一样啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月14日 19:59		评论		https://weibo.com/6400262787/JfUiL0plg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiL0plg?uid=6400262787&rl=1
不爽就骂咋啦	7361330590	JfUiL0qk3	#王一博收到罗西签名照#我已经想象到你开心的样子了哈哈哈哈哈，还有满世界地炫耀 ​	2020年08月14日 19:59		评论		https://weibo.com/7361330590/JfUiL0qk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiL0qk3?uid=7361330590&rl=1
你今天吃芒果干了吗	7377023273	JfUiL1vgd	#王一博收到罗西签名照# 关注追星天才王一博明天你将收到有关追星的好消息 ​	2020年08月14日 19:59		评论		https://weibo.com/7377023273/JfUiL1vgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiL1vgd?uid=7377023273&rl=1
敲厉害Wyb	5844646640	JfUiJr9rw	#王一博收到罗西签名照#真羡慕王一博追星成功，我都追不到 ​	2020年08月14日 19:59		评论		https://weibo.com/5844646640/JfUiJr9rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiJr9rw?uid=5844646640&rl=1
保持无感的猪	2997413623	JfUiJr9NO	#王一博收到罗西签名照#既然这样那我就拿出85给大家康康@UNIQ-王一博 L文艺酱yia_kiomia的微博视频 ​	2020年08月14日 19:59			2	https://weibo.com/2997413623/JfUiJr9NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiJr9NO?uid=2997413623&rl=1
馥馥爱甜	6209518298	JfUiJdU91	#王一博收到罗西签名照# 只能说人生赢家啊 收到偶像的签名照想想都无敌开心了 还是王一博 不愧是你啊 ​	2020年08月14日 19:58		评论		https://weibo.com/6209518298/JfUiJdU91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiJdU91?uid=6209518298&rl=1
博博不吃生胡萝卜	7275616361	JfUiHqkZM	#王一博收到罗西签名照#wyb#王一博魔爪品牌代言人#恭喜王一博追星成功，共同合作都有了，见面不远了吧嘿嘿 LMonsterEnergy魔爪的微博视频 ​​​	2020年08月14日 19:58		评论		https://weibo.com/7275616361/JfUiHqkZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiHqkZM?uid=7275616361&rl=1
用户6711652763	6711652763	JfUiHrrEz	#王一博收到罗西签名照#wyb #王一博# 恭喜85号赛车手王一博追星成功！ ​	2020年08月14日 19:58		评论		https://weibo.com/6711652763/JfUiHrrEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiHrrEz?uid=6711652763&rl=1
萌萌的不吃鱼的猫_1221	6542735159	JfUiHrrMg	#王一博收到罗西签名照# wyb#王一博# 王一博追星成功的样子真好看努力提升自身的实力一定会得到自己喜欢的加油@UNIQ-王一博 LWatermelon_王一博资源博的微博视频#王一博这就是街舞3# ​​​	2020年08月14日 19:58			1	https://weibo.com/6542735159/JfUiHrrMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiHrrMg?uid=6542735159&rl=1
为啥老是睡不醒	7342085713	JfUiHsxJe	#王一博收到罗西签名照#这表情包竟如此应景 ​	2020年08月14日 19:58	1		1	https://weibo.com/7342085713/JfUiHsxJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiHsxJe?uid=7342085713&rl=1
停不了的馋猫	6415792201	JfUiH5rUO	#王一博收到罗西签名照#wyb#王一博这就是街舞3# 罗西应该颤颤巍巍，有这么个随时接他年龄底的粉丝，关键这个粉丝还爬过墙，是个不稳定的大粉。请罗西好好敲打下@UNIQ-王一博 ，别客气 ​	2020年08月14日 19:58		2	4	https://weibo.com/6415792201/JfUiH5rUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiH5rUO?uid=6415792201&rl=1
YB-啵啵85	5985454134	JfUiH7F1o	#王一博收到罗西签名照#我也想要王一博的to签 ​	2020年08月14日 19:58		评论		https://weibo.com/5985454134/JfUiH7F1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiH7F1o?uid=5985454134&rl=1
无感的我_Yibo	6455564238	JfUiGgClB	#王一博收到罗西签名照#追星小能手，不愧是你！🤩 ​	2020年08月14日 19:58		评论		https://weibo.com/6455564238/JfUiGgClB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiGgClB?uid=6455564238&rl=1
含啵奶汁	5669748158	JfUiFCMm8	#王一博收到罗西签名照#什么时候我能收到我偶像给我寄的签名照呢@UNIQ-王一博 ​	2020年08月14日 19:58		评论		https://weibo.com/5669748158/JfUiFCMm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiFCMm8?uid=5669748158&rl=1
向阳00336	7392991488	JfUiG084B	#王一博收到罗西签名照#我也想追宝成功啊#王一博# 赛道平安，心想事成ZIC摩托车比赛，D组冠军，混组第二王一博@UNIQ-王一博 L体坛周报的微博视频 ​	2020年08月14日 19:58		评论		https://weibo.com/7392991488/JfUiG084B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiG084B?uid=7392991488&rl=1
要笑着生活哦	6096988792	JfUiFl9sK	#王一博收到罗西签名照#能想到你收到礼物时的心情 小屁孩 你可真幸福啊 我可收不到你的签名照 ​	2020年08月14日 19:58		评论		https://weibo.com/6096988792/JfUiFl9sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiFl9sK?uid=6096988792&rl=1
布布的自信	7464719809	JfUiFotnn	#王一博收到罗西签名照#王一博，下次我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，记得不要嫌弃我 ​	2020年08月14日 19:58		评论		https://weibo.com/7464719809/JfUiFotnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiFotnn?uid=7464719809&rl=1
大小姐是流氓	6505276864	JfUiF4FYz	#王一博收到罗西签名照#细想了一下，不对追星贵族王一博你和我们不一样，你想要什么就有什么，我连见你一面都很难 ​	2020年08月14日 19:58		评论		https://weibo.com/6505276864/JfUiF4FYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiF4FYz?uid=6505276864&rl=1
草莓巴菲	1878389401	JfUiF5L33	#王一博收到罗西签名照#王一博签名照给我邮寄过来啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月14日 19:58		评论		https://weibo.com/1878389401/JfUiF5L33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiF5L33?uid=1878389401&rl=1
谢霉霉的滑板	5581899433	JfUiEt2ZR	#王一博收到罗西签名照#王一博追星赢家 ​	2020年08月14日 19:58		评论		https://weibo.com/5581899433/JfUiEt2ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiEt2ZR?uid=5581899433&rl=1
三日尧雨	6628021567	JfUiDh5ot	#王一博收到罗西签名照#一博真的是追星大赢家把偶像当做目标去努力@UNIQ-王一博 L南京日报的微博视频 ​	2020年08月14日 19:58		评论		https://weibo.com/6628021567/JfUiDh5ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiDh5ot?uid=6628021567&rl=1
htt的红鲤鱼与绿鲤鱼与驴	2205817414	JfUiD1HaD	#王一博收到罗西签名照#王一博追星人生赢家吧！！！偶像的签名头盔和生日祝福！王那个啵你啥时候让我追星成功康康！u1s1小孩拍照水平可以啊！还知道摆拍！！！@UNIQ-王一博 ​	2020年08月14日 19:58			2	https://weibo.com/2205817414/JfUiD1HaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiD1HaD?uid=2205817414&rl=1
快乐的方们荷1994	6667475600	JfUiCDfbZ	#王一博收到罗西签名照# 恭喜一博小朋友追星成功 ​	2020年08月14日 19:58		23	8	https://weibo.com/6667475600/JfUiCDfbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiCDfbZ?uid=6667475600&rl=1
家有一宝1016	7318062072	JfUiCr98L	#王一博收到罗西签名照# wyb#王一博# 恭喜王一博追星成功，愿望达成！事实证明，要足够优秀，才能追上自己的偶像！一博，我要向你学习！@UNIQ-王一博 ​	2020年08月14日 19:58		5	6	https://weibo.com/7318062072/JfUiCr98L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiCr98L?uid=7318062072&rl=1
小好仔仔	3753903545	JfUiCoXXE	#王一博收到罗西签名照#wyb#向全世界安利王一博# 一博真的很喜欢赛车，他对于自己喜欢的东西从来不只是说说，努力做到最好。我一直很佩服他！希望更多的人认可他，喜欢他，因为他告诉我们努力了终会有回报的。不管在人生低谷还是在高光时刻，他从来都没有说过放弃！男孩，继续努力前行吧！ ​	2020年08月14日 19:58			2	https://weibo.com/3753903545/JfUiCoXXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiCoXXE?uid=3753903545&rl=1
雨夜lin	1849010491	JfUiClENS	#王一博收到罗西签名照#优秀 ​	2020年08月14日 19:58		评论		https://weibo.com/1849010491/JfUiClENS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiClENS?uid=1849010491&rl=1
泪99461	7370765347	JfUiBwOLa	#王一博收到罗西签名照#就问问有谁比得上王一博这个平平无奇的追星小天才 ​	2020年08月14日 19:58		评论		https://weibo.com/7370765347/JfUiBwOLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiBwOLa?uid=7370765347&rl=1
卷心菜是谁家的	7370773913	JfUiBe75B	#王一博收到罗西签名照#|#王一博# 85号！！今年也请好好加油吧！！！罗西给你打call了哦@UNIQ-王一博 ​	2020年08月14日 19:58		评论		https://weibo.com/7370773913/JfUiBe75B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiBe75B?uid=7370773913&rl=1
啵啵家的奶昔	5912030445	JfUiBe6OL	有生之年里我也想要追星成功啊啊啊啊！！85号车手王一博你等着我！！@UNIQ-王一博 #王一博收到罗西签名照#wyb#王一博# ​	2020年08月14日 19:58			7	https://weibo.com/5912030445/JfUiBe6OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiBe6OL?uid=5912030445&rl=1
葵与连衣裙	5575540773	JfUiADzvD	#王一博收到罗西签名照#额…是一博该给他签名照吧  ​	2020年08月14日 19:58		14	24	https://weibo.com/5575540773/JfUiADzvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiADzvD?uid=5575540773&rl=1
给你加一把香菜	5850461248	JfUiAkTQT	#王一博收到罗西签名照#所以这也是我们看见你的样子   只会啊啊啊啊啊啊啊 ​	2020年08月14日 19:58		评论		https://weibo.com/5850461248/JfUiAkTQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiAkTQT?uid=5850461248&rl=1
王一博生辰将至万事康为先	6769464622	JfUiAn5cR	#王一博收到罗西签名照#开心就好 ​	2020年08月14日 19:58			1	https://weibo.com/6769464622/JfUiAn5cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiAn5cR?uid=6769464622&rl=1
安安静静养啵啵猪	7213701214	JfUiAhAms	#王一博收到罗西签名照#追星赢家王一博 ​	2020年08月14日 19:58		评论		https://weibo.com/7213701214/JfUiAhAms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiAhAms?uid=7213701214&rl=1
甜甜甜甜如初念	3547430315	JfUiAiGA8	#王一博收到罗西签名照#追星成功 ​	2020年08月14日 19:58		评论		https://weibo.com/3547430315/JfUiAiGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiAiGA8?uid=3547430315&rl=1
