用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头条时尚资讯	6041425579	JeZ6Hoqg0	陈坤今天出席活动，一身黑白拼色西装生图状态超好，男人40一支花，真没错。#陈坤生图# ​	2020年08月08日 18:22	39	42	1569	https://weibo.com/6041425579/JeZ6Hoqg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6Hoqg0?uid=6041425579&rl=1
娱乐圈老阿姨	2482818651	JeZ6G0n6P	#陈坤生图#又是流下不争气泪水的一天，陈坤是被时光遗忘了吗！没有脱发的烦恼，也没有发际线的烦恼，重点是这个男人别说44岁，小鲜肉我也信啊 ​​​	2020年08月08日 18:22			1	https://weibo.com/2482818651/JeZ6G0n6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6G0n6P?uid=2482818651&rl=1
芒果捞星探	6086255599	JeZ6BuS6F	#陈坤生图# 陈坤活动生图！40多岁生图看起来像20多岁的小伙子一样，此前在国外吃酒还被看过ID，真不愧是陈十八啊 ​	2020年08月08日 18:22	147	141	1221	https://weibo.com/6086255599/JeZ6BuS6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6BuS6F?uid=6086255599&rl=1
潮娱影音	5759167881	JeZ6ByaW4	#陈坤生图#羡慕这些不老男神，你们家的冰箱借我住住呗 ​	2020年08月08日 18:22			1	https://weibo.com/5759167881/JeZ6ByaW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6ByaW4?uid=5759167881&rl=1
芒果捞扒婆	2489917511	JeZ6upowX	#陈坤生图#陈坤是不会老嘛？怎么这么多年就没变过啊！“陌上人如玉，公子世无双”这生图真的绝了 ​	2020年08月08日 18:22	134	132	149	https://weibo.com/2489917511/JeZ6upowX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6upowX?uid=2489917511&rl=1
雾的N次方	5985449909	JeZ6tgM1V	#陈坤生图#坤哥的生图不是吹，真的很能打羡慕 ​	2020年08月08日 18:22		评论		https://weibo.com/5985449909/JeZ6tgM1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6tgM1V?uid=5985449909&rl=1
木头鱼	1404289013	JeZ6n09EW	#陈坤生图# 陈坤漫展生图｜陈坤状态太好了吧！ 衣服也好有心啊，一黑一白，一阴一阳！生图太帅啦 #陈坤阴阳拼色装# ​	2020年08月08日 18:21	374	390	5055	https://weibo.com/1404289013/JeZ6n09EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6n09EW?uid=1404289013&rl=1
简极-若斯	6180008804	JeZ6maclL	#陈坤生图#妈妈！他好好看！ ​	2020年08月08日 18:21		评论		https://weibo.com/6180008804/JeZ6maclL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6maclL?uid=6180008804&rl=1
Liuyhhhh	5402061376	JeZ6j9AxV	#陈坤生图#跟我说他44岁我绝对不信（图源水印） ​	2020年08月08日 18:21			2	https://weibo.com/5402061376/JeZ6j9AxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6j9AxV?uid=5402061376&rl=1
新剧小能手	2512242665	JeZ6c483P	#陈坤生图#岁月不饶人，偏偏放过了陈坤！！！这...怎么越来越年轻了！冻龄男神～又帅又年轻！真的慕啦 ​	2020年08月08日 18:21	79	79	918	https://weibo.com/2512242665/JeZ6c483P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6c483P?uid=2512242665&rl=1
柚子娱乐	2284130703	JeZ6aBqjf	#陈坤生图# 陈坤活动生图，我的天长得帅还不会老是一种什么体验？ ​	2020年08月08日 18:21	101	115	1360	https://weibo.com/2284130703/JeZ6aBqjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6aBqjf?uid=2284130703&rl=1
易之竺竺	7392212727	JeZ65DkTS	#陈坤生图#我的男神！帅！ L20202020竺竺的微博视频 ​	2020年08月08日 18:21	11	2	8	https://weibo.com/7392212727/JeZ65DkTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ65DkTS?uid=7392212727&rl=1
娱九叔	6354475832	JeZ65B9uH	#陈坤生图#陈坤活动生图，男神是吃了防腐剂吗 ​还是很帅很帅啊 ​	2020年08月08日 18:21	262	294	2026	https://weibo.com/6354475832/JeZ65B9uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ65B9uH?uid=6354475832&rl=1
圈大神	1716826231	JeZ5WccPJ	#陈坤生图# 天啊陈坤这个男人是吃了防腐剂吗！！怎么能有人永远这么帅，这个生图状态说是只有二十多岁我也信啊 ​	2020年08月08日 18:20	148	165	983	https://weibo.com/1716826231/JeZ5WccPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5WccPJ?uid=1716826231&rl=1
娱乐扒星	2386406982	JeZ5UljDA	#陈坤生图#很想知道陈坤男神是怎样保持冻龄的？？这生图也太能打了吧！#侍神令#陈坤新作期待哦！​​​​	2020年08月08日 18:20	138	139	765	https://weibo.com/2386406982/JeZ5UljDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5UljDA?uid=2386406982&rl=1
影视剧未央	2342610415	JeZ5RnZOF	#陈坤生图# 陈坤这脸真的逆生长吧，这生图即精修，状态也好好！想问坤哥的保养秘诀是什么 ​	2020年08月08日 18:20	151	152	1480	https://weibo.com/2342610415/JeZ5RnZOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5RnZOF?uid=2342610415&rl=1
娱小猫	6107512706	JeZ5P1dmn	#陈坤生图#岁月是把杀猪刀这句话在陈坤身上就是个笑话只有在我身上才杀猪刀，好看的人不会被岁月划痕！陈坤生图太绝了！ ​	2020年08月08日 18:20	396	379	2440	https://weibo.com/6107512706/JeZ5P1dmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5P1dmn?uid=6107512706&rl=1
zzy陈坤今天剪短发了吗	5610740014	JeZ5M3WfQ	#陈坤生图# 内娱圈里我真的最服您的颜值@陈坤 叔您真的太帅了，我不是花痴的人，但是看见您总忍不住咽口水是怎么回事，您是行走的荷尔蒙您知道吗 ​	2020年08月08日 18:20		评论		https://weibo.com/5610740014/JeZ5M3WfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5M3WfQ?uid=5610740014&rl=1
娱报少年	2679499250	JeZ5KmWCt	#陈坤生图# 陈坤这个状态太强了！！生图这么能打！！谁能想到陈坤已经44了看这图你敢新这个年龄嘛？完全不输小鲜肉！！！！太牛了！！！陈坤出一本保养秘诀吧 ​	2020年08月08日 18:20	154	149	2611	https://weibo.com/2679499250/JeZ5KmWCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5KmWCt?uid=2679499250&rl=1
八娱酱	6577459135	JeZ5K22zd	#陈坤生图#陈坤吃了啥防腐剂？？？这个生图也太帅太年轻了吧。和精修有啥区别？老的只有我们…… ​	2020年08月08日 18:20		评论		https://weibo.com/6577459135/JeZ5K22zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5K22zd?uid=6577459135&rl=1
璃还怀是霜我	6999392843	JeZ5z3OBx	#陈坤生图#啊啊啊  太帅了 ​	2020年08月08日 18:20	1		3	https://weibo.com/6999392843/JeZ5z3OBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5z3OBx?uid=6999392843&rl=1
芒果全娱乐	6358256804	JeZ5p3dOM	#陈坤生图#这真的要命了！陈坤泡在防腐剂里吧，不管过多长时间还是这么年轻 ​	2020年08月08日 18:19	107	124	5090	https://weibo.com/6358256804/JeZ5p3dOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5p3dOM?uid=6358256804&rl=1
木偶分享家	6864502598	JeZ5n0fBv	#陈坤生图#陈坤今日漫展活动生图，生图颜值吊打一群啊岁月是不舍得给坤哥下手嘛这皮肤状态也太好了！！！ ​	2020年08月08日 18:19			1	https://weibo.com/6864502598/JeZ5n0fBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5n0fBv?uid=6864502598&rl=1
娱乐潮流	5898274548	JeZ5leToc	#陈坤生图# 我晕了！这是一个四十多岁男人的状态吗厂花太绝了 ​	2020年08月08日 18:19	478	360	1446	https://weibo.com/5898274548/JeZ5leToc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5leToc?uid=5898274548&rl=1
芒果捞扒哥	6101764818	JeZ5izav2	#陈坤生图# 陈坤生图一如既往的能打，想求他同款“防腐剂”哈哈哈~ ​	2020年08月08日 18:19	72	79	890	https://weibo.com/6101764818/JeZ5izav2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5izav2?uid=6101764818&rl=1
爱豆新闻	6096329611	JeZ5grNhy	#陈坤生图#今天出席活动的陈坤，生图状态也太能打了！哥是吃了防腐剂么？ 完全看不出年纪 ​	2020年08月08日 18:19	254	252	5792	https://weibo.com/6096329611/JeZ5grNhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5grNhy?uid=6096329611&rl=1
追剧大赏	6260534625	JeZ5duwjT	#陈坤生图# 这确定是44岁的脸吗？！也太绝了…呀…一不小心把哥的年龄暴露了哈哈哈哈哈哈哈 ​	2020年08月08日 18:19	110	115	1066	https://weibo.com/6260534625/JeZ5duwjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5duwjT?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JeZ5dgccm	#陈坤生图# 陈坤出席活动生图曝光，状态也太好了吧 ​	2020年08月08日 18:19	118	127	742	https://weibo.com/6543419106/JeZ5dgccm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5dgccm?uid=6543419106&rl=1
娱圈蜀黍	5978818414	JeZ5ayguz	#陈坤生图# 陈坤又是一个吃了防腐剂的男人，这状态犹如二十几的小伙子吧，越活越年轻，羡慕了！ ​	2020年08月08日 18:19	203	224	2907	https://weibo.com/5978818414/JeZ5ayguz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ5ayguz?uid=5978818414&rl=1
追星狗	3548461743	JeZ4QtNLe	#陈坤生图#陈坤今天真的是绝了！感觉这几十年来他都没有变过羡慕了！ ​	2020年08月08日 18:18	343	329	3232	https://weibo.com/3548461743/JeZ4QtNLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4QtNLe?uid=3548461743&rl=1
娱蜀黍	5597175755	JeZ4wqqCu	#陈坤生图#看起来和个20几岁的小伙子一样，明星和素人永远有壁。 ​	2020年08月08日 18:17	182	168	3202	https://weibo.com/5597175755/JeZ4wqqCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4wqqCu?uid=5597175755&rl=1
向上娱乐	7350604654	JeZ4ugQOI	#陈坤生图#陈坤活动生图，这状态，男神是吃了防腐剂无疑了，至于是什么牌子肯定不告诉我 ​	2020年08月08日 18:17	119	121	4426	https://weibo.com/7350604654/JeZ4ugQOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4ugQOI?uid=7350604654&rl=1
不想不想不想讲话	1836827665	JeZ4rB7Un	#陈坤生图#这是2000年左右记不清哪一年了，第一个喜欢的演员，看了像雾像雨又像风和金粉世家后印象深刻，非常非常喜欢。很少去电影院的我一个人跑去看鬼吹灯 ​	2020年08月08日 18:17			1	https://weibo.com/1836827665/JeZ4rB7Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4rB7Un?uid=1836827665&rl=1
芒果影娱	5095950706	JeZ4nt0CS	#陈坤生图#这么多年过去了，陈坤还是当年的金燕西，真不愧是冻龄男神。 ​	2020年08月08日 18:17	105	123	1894	https://weibo.com/5095950706/JeZ4nt0CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4nt0CS?uid=5095950706&rl=1
时尚星icon	5143870621	JeZ4e7kdv	#陈坤生图##陈坤阴阳拼色装# @陈坤 出席某漫展，寸头短发搭配黑白拼接外套，干练帅气。虽在台上稍显拘谨一面，活动后发博自侃“今天社恐15分钟”，网友：哈哈哈，隔着屏幕都感受到了社恐群体汇聚一堂；台下一帮老二次元笑台上的老二次元社恐哈哈哈。 ​	2020年08月08日 18:16	2		2	https://weibo.com/5143870621/JeZ4e7kdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ4e7kdv?uid=5143870621&rl=1
娱大圣	2615812803	JeZ3O3RvR	#陈坤生图#陈坤今日漫展生图，这颜值好能打！现年44岁的他依旧少年感满满 ​	2020年08月08日 18:15	106	106	268	https://weibo.com/2615812803/JeZ3O3RvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3O3RvR?uid=2615812803&rl=1
饭圈一姐蔡根花	6580967026	JeZ3vowwH	#陈坤生图#好想知道防腐剂在哪里买的啊，为什么这个四十多岁的男人看起来依旧像20岁，太可了吧 ​	2020年08月08日 18:14	120	108	1687	https://weibo.com/6580967026/JeZ3vowwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3vowwH?uid=6580967026&rl=1
娱小圈	5522810625	JeZ3mifHZ	#陈坤生图#搜了一下陈坤的年龄…44岁！！生图太能打了吧哥！ ​	2020年08月08日 18:14	120	119	2317	https://weibo.com/5522810625/JeZ3mifHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ3mifHZ?uid=5522810625&rl=1
综艺少女李大嘴	6616647669	JeZ36n456	#陈坤生图#又是陈坤的盛世美颜倾倒的一天，这是打了防腐剂吧，羡慕了！《阴阳师》gkd！gkd！！ ​	2020年08月08日 18:13	165	162	2246	https://weibo.com/6616647669/JeZ36n456?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ36n456?uid=6616647669&rl=1
娱乐指南	5655087386	JeZ2Rw6bA	#陈坤生图#陈坤的生图和精修有什么区别吗，这状态颜值一直都这样，请问是吃了什么牌子的防腐剂啊？ ​	2020年08月08日 18:13	119	123	3008	https://weibo.com/5655087386/JeZ2Rw6bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2Rw6bA?uid=5655087386&rl=1
浪里看娱	6351160199	JeZ2Gjy3j	#陈坤生图#今日@陈坤 惊喜亮相某漫展活动，身着黑白拼接外套，精神状态好，生图也超帅的！ ​	2020年08月08日 18:12	2	1	1	https://weibo.com/6351160199/JeZ2Gjy3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2Gjy3j?uid=6351160199&rl=1
明星爱街拍	2387903701	JeZ2sbUFy	#陈坤生图# @陈坤 出席某漫展，寸头短发搭配黑白拼接外套，干练帅气。 ​	2020年08月08日 18:12		5	27	https://weibo.com/2387903701/JeZ2sbUFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2sbUFy?uid=2387903701&rl=1
饭圈阿姨	1746658980	JeZ2lCn1u	#陈坤生图#陈坤生图，厂花带着侍神令去了漫展，状态好好，一直驻扎剧组吧 ​	2020年08月08日 18:12	117	121	1634	https://weibo.com/1746658980/JeZ2lCn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ2lCn1u?uid=1746658980&rl=1
微博明星	5709559214	JeZ07ByM9	#陈坤生图##陈坤阴阳拼色装# 今日@陈坤 惊喜亮相某漫展活动，身着黑白拼接外套，精神状态好，生图也超帅的！ ​	2020年08月08日 18:06	102	230	393	https://weibo.com/5709559214/JeZ07ByM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ07ByM9?uid=5709559214&rl=1
熊仔不内涵	1939337783	JeYVwfrpF	陈坤#陈坤阴阳拼色装# #陈坤生图# 看了一下送给晴明的晴明庭院图认了一下SR：桃花妖 镰鼬 R:河童 小僧 山兔 蝴蝶精N:天邪鬼赤这个画吧，它隐隐约约好像还是在暗示非洲晴明啊。。。 ​	2020年08月08日 17:55	5	6	11	https://weibo.com/1939337783/JeYVwfrpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVwfrpF?uid=1939337783&rl=1
莫晨_Katherine	6624348362	JeYIZnmax	陈坤#陈坤侍神令# 某非洲酋长看似很霸气，其实是社恐深度患者 #陈坤生图# ​	2020年08月08日 17:24			1	https://weibo.com/6624348362/JeYIZnmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIZnmax?uid=6624348362&rl=1
饭圈日报	7123521074	JeYEY0Vi3	#陈坤生图# 陈坤今日漫展活动生图，生图颜值也很能打了，保养的太好了！ ​	2020年08月08日 17:14	206	206	1082	https://weibo.com/7123521074/JeYEY0Vi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYEY0Vi3?uid=7123521074&rl=1
莫晨_Katherine	6624348362	JeYujtF8b	陈坤#陈坤侍神令##陈坤生图# 这几张图真的太可了啊啊啊黑白拼装太cool了让我爱他！！！！！！没有官图的陈坤圈外女友（不是）只能靠饭拍满足自己图cr水印 ​	2020年08月08日 16:48			2	https://weibo.com/6624348362/JeYujtF8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYujtF8b?uid=6624348362&rl=1
莫晨_Katherine	6624348362	JeYnNywi3	陈坤#陈坤侍神令# 不看上面那个东西这玩意还是挺好康的可能是我恐怖片看太多了我真没觉得这海报哪里瘆人了🙉🙉走了走了看晴明sama去了 #陈坤生图# ​	2020年08月08日 16:32		1	8	https://weibo.com/6624348362/JeYnNywi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnNywi3?uid=6624348362&rl=1
清道夫啃片儿	6176092776	JeYmuzvhd	#陈坤生图##陈坤社恐# 今天陈坤带着电影《侍神令》来b站的BW宣传，结果厂花在台上说话声贼小，于是台上的老二次元和台下的老二次元集体社恐，哈哈哈哈哈哈哈哈，弹幕笑疯了 ​	2020年08月08日 16:28	9	20	258	https://weibo.com/6176092776/JeYmuzvhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmuzvhd?uid=6176092776&rl=1
闪星娱乐	5876068275	Ib01yxT6E	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			2	https://weibo.com/5876068275/Ib01yxT6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01yxT6E?uid=5876068275&rl=1
一手娱乐	5774186382	Ib01ygfG1	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			2	https://weibo.com/5774186382/Ib01ygfG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01ygfG1?uid=5774186382&rl=1
娱bot	5773964930	Ib01xFLGt	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			2	https://weibo.com/5773964930/Ib01xFLGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01xFLGt?uid=5773964930&rl=1
娱圈速报酱	5703118485	Ib01xo6Rt	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			1	https://weibo.com/5703118485/Ib01xo6Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01xo6Rt?uid=5703118485&rl=1
666666	3697944024	Ib01xmW8K	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			3	https://weibo.com/3697944024/Ib01xmW8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01xmW8K?uid=3697944024&rl=1
爱豆爆料	5319096009	Ib01x5i2M	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37		评论		https://weibo.com/5319096009/Ib01x5i2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01x5i2M?uid=5319096009&rl=1
娱Net	5087889151	Ib01wxgIj	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			3	https://weibo.com/5087889151/Ib01wxgIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01wxgIj?uid=5087889151&rl=1
橘子星闻	6169336524	Ib01wxfJ8	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月11日 14:37			1	https://weibo.com/6169336524/Ib01wxfJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib01wxfJ8?uid=6169336524&rl=1
娱Ms	5210843684	IaKzLBhmo	#陈坤生图#这状态也太🉑了是吃了防腐剂吗 ​	2019年10月09日 23:17	231	408	1259	https://weibo.com/5210843684/IaKzLBhmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaKzLBhmo?uid=5210843684&rl=1
腾讯视频娱乐	6426064539	Hwtv5j7CB	#陈坤最大的烦恼##陈坤生图# 今天《行走的力量》发布会现场，被问到有什么烦恼，@陈坤 公然表示自己的烦恼正是这该死的美貌。有些人表面上看起来风风光光，实际上连烦恼都能气死人啊  看完这组无磨皮无调色的路透生图，大家想拥有同款烦恼吗？ ​	2019年05月29日 21:31	3	8	15	https://weibo.com/6426064539/Hwtv5j7CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwtv5j7CB?uid=6426064539&rl=1
