用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综指南	2685474254	JijJtBX0Z	#章子怡斥代拍#章子怡发博怒斥代拍，“这样下去迟早会出事的！”代拍行业到底是从什么时候兴起的呢？ ​	2020年08月30日 16:24	174	233	636	https://weibo.com/2685474254/JijJtBX0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijJtBX0Z?uid=2685474254&rl=1
娱乐News	1795994180	JijIR8T3b	#章子怡斥代拍# 章子怡发博说：'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！这是为倪妮发声了吧，还是多关注作品吧 ​	2020年08月30日 16:22	112	101	1856	https://weibo.com/1795994180/JijIR8T3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIR8T3b?uid=1795994180&rl=1
八哥	5106602573	JijIOxAvr	#章子怡斥代拍# 倪妮工作室回应被代拍撞到一事后续，章子怡有感而发： “代拍”我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的。赞同章子怡的说法，确实该管管了。 ​	2020年08月30日 16:22	148	229	2038	https://weibo.com/5106602573/JijIOxAvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIOxAvr?uid=5106602573&rl=1
爱豆新闻	6096329611	JijIH68lA	#章子怡斥代拍# 代拍是真的有点过分了吧！李现、倪妮都说过代拍，什么时候可以没有代拍啊 ​	2020年08月30日 16:22	110	108	1022	https://weibo.com/6096329611/JijIH68lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIH68lA?uid=6096329611&rl=1
一心娱乐	1994985413	JijIu4TUP	#章子怡斥代拍#下面有条评论有点令人不适。#倪妮被代拍撞到# ​	2020年08月30日 16:21			2	https://weibo.com/1994985413/JijIu4TUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIu4TUP?uid=1994985413&rl=1
娱小猫	6107512706	JijIhF8rb	#章子怡斥代拍#章子怡微博发文：就没有人管管代拍吗？再这样下去迟早要出事的！拍图本来是因为爱意，现在却成为伤害人的武器，代拍乱象真的该管管了！ ​	2020年08月30日 16:21	167	189	3579	https://weibo.com/6107512706/JijIhF8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijIhF8rb?uid=6107512706&rl=1
倍热门	7384639078	JijHIibvi	#娱理下午好##章子怡斥代拍# 8月30日，#倪妮工作室回应被代拍撞到# ，表示“不主张、不提倡、不鼓励代拍行为”。随后，@章子怡 也发文斥代拍道：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​	2020年08月30日 16:19		1	1	https://weibo.com/7384639078/JijHIibvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijHIibvi?uid=7384639078&rl=1
情思情感	5629076732	JijH6ol7V	#章子怡斥代拍#章子怡在自己的社交网站晒出一段文字写道：我自己后知后觉的，什么时候形成的一种新兴产业？就没人管管他们吗？这样下去早晚要出事的。同时还调皮的配上一张打马赛克的土拨鼠照片，引来网友们的围观和热议 ​	2020年08月30日 16:18		评论		https://weibo.com/5629076732/JijH6ol7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijH6ol7V?uid=5629076732&rl=1
狙击手伍德	1154335272	JijH5gLLn	#章子怡斥代拍#【倪妮工作室回应被代拍撞到：去年的事无后续冲突】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月30日 16:18			2	https://weibo.com/1154335272/JijH5gLLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijH5gLLn?uid=1154335272&rl=1
狙击手伍德	1154335272	JijGR1qVm	#章子怡斥代拍#【章子怡发文斥代拍：难道就没有人能管他们吗？】#跟新浪看热点#  (下载客户端:新浪新闻 ) ​	2020年08月30日 16:17			1	https://weibo.com/1154335272/JijGR1qVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGR1qVm?uid=1154335272&rl=1
I时尚资讯	1130848553	JijG5rXtC	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到# ，表示“不主张、不提倡、不鼓励代拍行为”。随后，@章子怡 也发文斥代拍道：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！”O章子怡发文斥代拍 ​​​	2020年08月30日 16:15		评论		https://weibo.com/1130848553/JijG5rXtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijG5rXtC?uid=1130848553&rl=1
东方网娱乐	6486986498	JijF60nV8	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到# ，表示“不主张、不提倡、不鼓励代拍行为”。随后，@章子怡 也发文斥代拍道：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​	2020年08月30日 16:13			1	https://weibo.com/6486986498/JijF60nV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijF60nV8?uid=6486986498&rl=1
東七DONG	1734712041	JijDY1NQV	#章子怡斥代拍# 章子怡发文怒斥“代拍”：这样下去早晚要出事的！#星闻速递# ​	2020年08月30日 16:10		评论		https://weibo.com/1734712041/JijDY1NQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDY1NQV?uid=1734712041&rl=1
新浪娱乐	1642591402	JijCcCjaJ	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到# ，表示“不主张、不提倡、不鼓励代拍行为”。随后，@章子怡 也发文斥代拍道：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！”O章子怡发文斥代拍 ​	2020年08月30日 16:06	210	726	12782	https://weibo.com/1642591402/JijCcCjaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijCcCjaJ?uid=1642591402&rl=1
看不懂_53747	3404071204	JijBifrdT	#章子怡斥代拍#8月30日，倪妮工作室回应被代拍撞到一事后，章子怡微博发文斥代拍:"'代拍'我这儿后知后觉的，曾几何时出现的新兴产业?难道就没有人能管他们吗?这样下去早晚要出事的!"8月30日，网上曝出一段视频，爆料人表示倪妮在机场被代拍撞倒、随后还反被对方言语威胁，该视频曝光后在网上引起极大 ​  展开全文c	2020年08月30日 16:04		4	1	https://weibo.com/3404071204/JijBifrdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijBifrdT?uid=3404071204&rl=1
一只蔡朵朵	1740569802	JijweqBqa	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到#后，@章子怡 发文斥代拍：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​​​	2020年08月30日 15:51			1	https://weibo.com/1740569802/JijweqBqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijweqBqa?uid=1740569802&rl=1
土楼先生	1098532113	JijuL8kzG	#章子怡斥代拍#“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​​​主要是之前被惯着？ ​	2020年08月30日 15:47			1	https://weibo.com/1098532113/JijuL8kzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuL8kzG?uid=1098532113&rl=1
会火全娱乐	6065382792	JijmfnfLo	#章子怡斥代拍#  刚刚，章子怡发文谈代拍，说：“代拍我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！    ” ​	2020年08月30日 15:26	28	36	209	https://weibo.com/6065382792/JijmfnfLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmfnfLo?uid=6065382792&rl=1
教父品茶说娱乐	5930868365	JijlBqs19	#章子怡斥代拍#@章子怡 发文斥代拍：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​ ​​​的确应该好好管理，抵制！ ​	2020年08月30日 15:25			1	https://weibo.com/5930868365/JijlBqs19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlBqs19?uid=5930868365&rl=1
一点娱乐	6610513713	JijjymLz3	#章子怡斥代拍# 8月30日，一段@倪妮V 去年在机场被代拍撞到的视频引发网友热议，随后倪妮工作室表示机场是公共场所，不主张、不提倡、不鼓励代拍行为。@章子怡 也在微博发文斥代拍：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​	2020年08月30日 15:20		评论		https://weibo.com/6610513713/JijjymLz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijjymLz3?uid=6610513713&rl=1
娱乐圈Queen	3722222407	JijinrZAP	#章子怡斥代拍# @章子怡 发文斥代拍：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​	2020年08月30日 15:17	239	609	2560	https://weibo.com/3722222407/JijinrZAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijinrZAP?uid=3722222407&rl=1
娱乐小浪花er	5611783716	JijhHcLMz	#章子怡斥代拍# 30日，#倪妮工作室回应被代拍撞到#后，@章子怡 发文斥代拍：“'代拍'我这儿后知后觉的，曾几何时出现的新兴产业？难道就没有人能管他们吗？这样下去早晚要出事的！” ​	2020年08月30日 15:15	10	24	111	https://weibo.com/5611783716/JijhHcLMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhHcLMz?uid=5611783716&rl=1
娱情Lab	6579479488	JiiOlx5xW	#章子怡斥代拍##代拍行为该禁止吗# 倪妮在机场被代拍撞到，疑似身边工作人员对代拍说：“你别凶，好好说话，再不好好说话都别拍”。倪妮还劝工作人员：“没关系排(拍)着吧”工作人员要好好保护艺人，但现在的代拍确实过于猖狂，看到层出不穷的代拍跟车、骂人等行为后，你对代拍这个行业有什么看 ​  展开全文c	2020年08月30日 14:03	1	9	2246	https://weibo.com/6579479488/JiiOlx5xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiOlx5xW?uid=6579479488&rl=1
