用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞小白	2422806680	JfpKewTi0	#星闻推荐##张新成童年照撞脸谭松韵#张新成童年照引热议，有网友表示张新成童年照撞脸谭松韵，果然长成这样的都是帅哥和美女，觉得他们俩长得像吗？ ​	2020年08月11日 14:11	190	255	611	https://weibo.com/2422806680/JfpKewTi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKewTi0?uid=2422806680&rl=1
佛系追剧徐姑姑	1796997685	JfpJM6Doj	以家人之名#张新成童年照撞脸谭松韵# 这未免也太像了吧，简直就是一个模子刻出来的，怪不得演兄妹了。 ​	2020年08月11日 14:10	130	131	536	https://weibo.com/1796997685/JfpJM6Doj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJM6Doj?uid=1796997685&rl=1
我的偶像巨顽皮	5270275602	JfpJLgHif	#张新成童年照撞脸谭松韵# 张新成童年照，谭松韵本人了哈哈哈哈哈哈哈这也太像了 ​	2020年08月11日 14:10	374	475	1855	https://weibo.com/5270275602/JfpJLgHif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJLgHif?uid=5270275602&rl=1
温室里的一朵小奇葩	5802080109	JfpJIjnfv	#张新成童年照撞脸谭松韵# 这也太像了吧 简直是一模一样 莫非是亲兄妹 大家快来看看像不像 ​	2020年08月11日 14:10		评论		https://weibo.com/5802080109/JfpJIjnfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJIjnfv?uid=5802080109&rl=1
饭圈陈Sir	2497663104	JfpJCmzt3	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵，这是什么奇妙的缘分，李尖尖和贺子秋兄妹两个 ​​​	2020年08月11日 14:10		评论		https://weibo.com/2497663104/JfpJCmzt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJCmzt3?uid=2497663104&rl=1
雪落蓝	7258856374	JfpJABbJp	#张新成童年照撞脸谭松韵#不亏是兄妹#以家人之名# 小哥和小妹尖尖真的是亲人啊，昨天兄妹俩刚见面就吵吵闹闹的，长大后小哥@张新成 还放言要是有人敢欺负尖尖@谭松韵seven 就揍他 ​	2020年08月11日 14:10			1	https://weibo.com/7258856374/JfpJABbJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJABbJp?uid=7258856374&rl=1
西瓜娱乐	6511173552	JfpJv0zNE	#张新成童年照撞脸谭松韵#  贺子秋疑似李海潮亲生崽实锤了，太像了，不会是真的吧 ​	2020年08月11日 14:09	192	196	3510	https://weibo.com/6511173552/JfpJv0zNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJv0zNE?uid=6511173552&rl=1
仰望星空的小蜗牛L	7205900277	JfpJuoW36	#张新成童年照撞脸谭松韵#虽然是几个月前的事了，但现在看起来依然很像，不愧是兄妹，子秋尖尖的神仙友情 ​	2020年08月11日 14:09			1	https://weibo.com/7205900277/JfpJuoW36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJuoW36?uid=7205900277&rl=1
木偶分享家	6864502598	JfpJqgNLr	#张新成童年照撞脸谭松韵#真的有点相似诶   果然好看的人都是有相像的地方的   异父异母“亲”兄妹没错了～ ​	2020年08月11日 14:09			2	https://weibo.com/6864502598/JfpJqgNLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJqgNLr?uid=6864502598&rl=1
凤梨娱乐	2492849277	JfpJknhJS	#张新成童年照撞脸谭松韵#张新成小时候和谭松韵撞脸，哈哈哈哈长大后我就成了你系列 你觉得长得像吗😂  ​	2020年08月11日 14:09	103	103	220	https://weibo.com/2492849277/JfpJknhJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJknhJS?uid=2492849277&rl=1
明星快车	7343573528	JfpJ8uHcz	#张新成童年照撞脸谭松韵#本哥张新成的童年照居然有一丢丢神似谭松韵，而两人的性格也非常像，且都是非常优秀的演员，虽然这次两人没有情感戏，但是谭松韵真的太百搭了，和本哥cp感也很🉑 ，在线dream一个二次合作能演情侣吧，校园剧优先那种 ​	2020年08月11日 14:08			4	https://weibo.com/7343573528/JfpJ8uHcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJ8uHcz?uid=7343573528&rl=1
星闻糗事君	2769458511	JfpJ1uJYd	#张新成童年照撞脸谭松韵# 李尖尖：贺子秋本来就是我哥嘛异父异母的亲兄妹没错了 ​	2020年08月11日 14:08	303	168	635	https://weibo.com/2769458511/JfpJ1uJYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJ1uJYd?uid=2769458511&rl=1
福康蜂蜜张姐	5736595957	JfpIKBTsQ	搞笑视频一群可爱的“小🐔鸡"有没有撞脸的感觉#张新成童年照撞脸谭松韵# L福康蜂蜜张姐的微博视频 ​	2020年08月11日 14:07	2	2	2	https://weibo.com/5736595957/JfpIKBTsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIKBTsQ?uid=5736595957&rl=1
星娱报	2096782163	JfpIqbpg3	#张新成童年照撞脸谭松韵#《以家人之名》张新成童年照撞脸谭松韵，大眼小脸怪灵气，你觉得这两位演员长得像吗 你觉得张新成 谭松韵像吗 ​	2020年08月11日 14:07	105	102	1658	https://weibo.com/2096782163/JfpIqbpg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIqbpg3?uid=2096782163&rl=1
新剧不断更	1830275485	JfpI7CGLM	#张新成童年照撞脸谭松韵# 啊啊啊张新成童年照真的很像谭松韵，合作《以家人之名》真的是缘分吧，你觉得他俩像吗？  ​ 你们觉得张新成童年照像谭松韵吗？ ​	2020年08月11日 14:06	110	107	2868	https://weibo.com/1830275485/JfpI7CGLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpI7CGLM?uid=1830275485&rl=1
甜昕的霸霸	6362962462	JfpI6sWRC	#张新成童年照撞脸谭松韵#第一张不像，我倒是觉得第二张挺像哈哈哈 ​	2020年08月11日 14:06			9	https://weibo.com/6362962462/JfpI6sWRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpI6sWRC?uid=6362962462&rl=1
Dear--小小段	5970359082	JfpHYcEFp	#张新成童年照撞脸谭松韵#来以家人之名看异父异母两兄妹 ​	2020年08月11日 14:06			2	https://weibo.com/5970359082/JfpHYcEFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHYcEFp?uid=5970359082&rl=1
sufiyah	2326881073	JfpHPz00Q	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈太像了吧，我日，简直了！ ​	2020年08月11日 14:05		评论		https://weibo.com/2326881073/JfpHPz00Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHPz00Q?uid=2326881073&rl=1
吃瓜综艺鹅	6382577219	JfpHPghKL	#张新成童年照撞脸谭松韵# 张新成节目中晒的童年照撞脸谭松韵，这是失散多年的亲姐弟吧哈哈哈哈 ​	2020年08月11日 14:05	106	106	690	https://weibo.com/6382577219/JfpHPghKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHPghKL?uid=6382577219&rl=1
爱吃橙子的336	3214414711	JfpGUevAL	#张新成童年照撞脸谭松韵#别说还真的挺像的谭松韵好可爱 哈哈 可以一片一片囤创福康 优秀！！日常 ​	2020年08月11日 14:03		14	4	https://weibo.com/3214414711/JfpGUevAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGUevAL?uid=3214414711&rl=1
Dear--小小段	5970359082	JfpGL3TGX	#张新成童年照撞脸谭松韵#现实中的姐弟剧中的兄妹看这兄妹相，家人我追啦@电视剧以家人之名 ​	2020年08月11日 14:03			5	https://weibo.com/5970359082/JfpGL3TGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGL3TGX?uid=5970359082&rl=1
娱乐扒皮	2378564111	JfpGt3wmZ	#张新成童年照撞脸谭松韵# 有网友发现张新成的童年照撞脸谭松韵，太奇妙了吧，难怪长大后两人要演兄妹电视剧，两人演技好，还都是温柔的，笑起来超有感染力的那种，是不是？ ​	2020年08月11日 14:02	197	449	5959	https://weibo.com/2378564111/JfpGt3wmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGt3wmZ?uid=2378564111&rl=1
甜小甜巨甜	6617096282	JfpGdFfMB	#张新成童年照撞脸谭松韵# 张新成节的童年照好像谭松韵啊，《以家人之名》的导演太会选人了，对比一下，这不就是亲兄妹嘛，你觉得像吗？ ​	2020年08月11日 14:01	144	146	382	https://weibo.com/6617096282/JfpGdFfMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGdFfMB?uid=6617096282&rl=1
快乐冲浪小公主	6098204177	JfpEG1BKT	#张新成童年照撞脸谭松韵#这个浏览量点赞量就上热搜，之前看爆料说炒cp可能是真的了… ​	2020年08月11日 13:57		评论		https://weibo.com/6098204177/JfpEG1BKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEG1BKT?uid=6098204177&rl=1
西柚娱乐	3836623021	JfpEC9XzD	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵～哈哈你觉得他们像吗？ ​	2020年08月11日 13:57	208	155	334	https://weibo.com/3836623021/JfpEC9XzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEC9XzD?uid=3836623021&rl=1
吃瓜扒皮	2533739170	JfpEA1v5N	#张新成童年照撞脸谭松韵#这哪里是撞脸啊！完全就是亲兄妹吧 ​	2020年08月11日 13:57	55	56	64	https://weibo.com/2533739170/JfpEA1v5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEA1v5N?uid=2533739170&rl=1
圈喵酱	1854752874	JfpExp4J6	#张新成童年照撞脸谭松韵# 怎一个“缘”字了得 ​	2020年08月11日 13:57	106	107	297	https://weibo.com/1854752874/JfpExp4J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpExp4J6?uid=1854752874&rl=1
千寻拉	5880291187	JfpElkpDC	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈哈，还真的好像，是“亲姐弟”错不了了 ​	2020年08月11日 13:57			5	https://weibo.com/5880291187/JfpElkpDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpElkpDC?uid=5880291187&rl=1
小影娱乐	3208281790	JfpEe9qXr	#张新成童年照撞脸谭松韵# 张新成节目中晒得童年照撞脸谭松韵，这是失散多年的亲姐弟吧哈哈哈 真的好像啊 ​	2020年08月11日 13:56			2	https://weibo.com/3208281790/JfpEe9qXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEe9qXr?uid=3208281790&rl=1
养猫少女的追剧日常	6128982762	JfpDKjP3u	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵，一旦接受了这个设定，真的越看越像 ​	2020年08月11日 13:55	53		219	https://weibo.com/6128982762/JfpDKjP3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDKjP3u?uid=6128982762&rl=1
星娱酱	2909406375	JfpDJbbkX	#张新成童年照撞脸谭松韵#这是失散多年的亲兄妹吧！我的天，太像了吧哈哈哈哈 ​	2020年08月11日 13:55	141	282	6177	https://weibo.com/2909406375/JfpDJbbkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDJbbkX?uid=2909406375&rl=1
捞娱君	3662247177	JfpDxlV2s	#张新成童年照撞脸谭松韵# 这两人放一起对比，这是什么神仙缘分啊！如此相似的两人！！看看图3！！！这双胞胎吗~天啊太像了吧！ ​	2020年08月11日 13:55	123	125	1543	https://weibo.com/3662247177/JfpDxlV2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDxlV2s?uid=3662247177&rl=1
娱乐大剧星	3810176741	JfpDv0eKO	#张新成童年照撞脸谭松韵# 张新成节目中晒得童年照撞脸谭松韵，真的好像呀！而且两人在#以家人之名#的剧里还是兄妹真的太有缘了！ ​	2020年08月11日 13:55	70	111	197	https://weibo.com/3810176741/JfpDv0eKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDv0eKO?uid=3810176741&rl=1
娱扒皮	5135616559	JfpDotYHM	#张新成童年照撞脸谭松韵# 这是什么奇妙的缘分，戏里的兄妹，戏外的姐弟，连长相都这么相似哈哈哈哈 ​	2020年08月11日 13:54	138	137	1394	https://weibo.com/5135616559/JfpDotYHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDotYHM?uid=5135616559&rl=1
叽歪酸菜娱	2786342800	JfpDko1qK	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵，这是什么奇妙的缘分，李尖尖和贺子秋兄妹两个 ​​​	2020年08月11日 13:54	555	676	2795	https://weibo.com/2786342800/JfpDko1qK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDko1qK?uid=2786342800&rl=1
追剧少女喵大仙	2839538472	JfpD6rnHP	#张新成童年照撞脸谭松韵# 哇哦谭松韵张新成初相遇，甜到观众心里头，振华三部曲穿越了！！ ​	2020年08月11日 13:54	102	114	1031	https://weibo.com/2839538472/JfpD6rnHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpD6rnHP?uid=2839538472&rl=1
娱乐芒果	5756264412	JfpCVeQSz	#张新成童年照撞脸谭松韵# 《以家人之名》唐松韵张新成饰演异性姐弟，导演组这是看好两人小时候特殊的缘分么？ ​	2020年08月11日 13:53			1	https://weibo.com/5756264412/JfpCVeQSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCVeQSz?uid=5756264412&rl=1
圈内领袖	6541609047	JfpCJpB44	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵，这绝对是亲兄妹没错了啊 ​	2020年08月11日 13:53	200	199	1176	https://weibo.com/6541609047/JfpCJpB44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCJpB44?uid=6541609047&rl=1
带我走出阴霾y	6607759281	JfpCJ7ZCW	#张新成童年照撞脸谭松韵#我靠！亲兄妹没跑了 ​	2020年08月11日 13:53		评论		https://weibo.com/6607759281/JfpCJ7ZCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCJ7ZCW?uid=6607759281&rl=1
IPTOUCH	1804440852	JfpCunCqk	#张新成童年照撞脸谭松韵# 哈哈哈哈相似度这么高，张新成和谭松韵注定是要演兄妹的吧 ​#IPTOUCH# ​	2020年08月11日 13:52			1	https://weibo.com/1804440852/JfpCunCqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCunCqk?uid=1804440852&rl=1
明星饭团	2092947541	JfpClttlY	#张新成童年照撞脸谭松韵#哈哈哈长得好看的人都是相似的，不演兄妹有点说不过去，于是就演了，没有感情戏的那种 ​​​	2020年08月11日 13:52	105	106	262	https://weibo.com/2092947541/JfpClttlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpClttlY?uid=2092947541&rl=1
娱侠	2817621143	JfpBO7jc1	#张新成童年照撞脸谭松韵# 两个人不会是失散多年的兄妹吧！张新成童年照也太像了谭松韵了吧，说有血缘关系也不过分吧看来颜值高的人都有共同之处可寻啊期待两个人在《以家人之名》呀 ​	2020年08月11日 13:50	43	50	908	https://weibo.com/2817621143/JfpBO7jc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBO7jc1?uid=2817621143&rl=1
娱乐圈追缉令	7302129103	JfpBGo0Ar	#张新成童年照撞脸谭松韵#啊啊啊还真的挺像，《以家人之名》失散多年的异父异母的兄妹重逢了，你们觉得像吗？​​​​	2020年08月11日 13:50		评论		https://weibo.com/7302129103/JfpBGo0Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBGo0Ar?uid=7302129103&rl=1
芒果捞星探	6086255599	JfpBCfQu9	#张新成童年照撞脸谭松韵# 张新成节目中晒童年照！扑面而来的熟悉感，太像谭松韵了，难怪《以家人之名》找他们演兄妹，你觉得像吗？ ​	2020年08月11日 13:50	102	130	1243	https://weibo.com/6086255599/JfpBCfQu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBCfQu9?uid=6086255599&rl=1
剧研社	6090508679	JfpBuzP4x	#张新成童年照撞脸谭松韵#在《以家人之名》里尖尖一开始不认这个小哥～可是尖尖吖，你看你们长得多像，分明就是亲兄妹啊 不是一家人，不进一家门呐 ​	2020年08月11日 13:50	124	126	487	https://weibo.com/6090508679/JfpBuzP4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBuzP4x?uid=6090508679&rl=1
·落日纪念册	6317262296	JfpBlqhIu	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是真的好像啊 ​	2020年08月11日 13:49		评论		https://weibo.com/6317262296/JfpBlqhIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBlqhIu?uid=6317262296&rl=1
隔壁小孩	6591234608	JfpBg6cV4	#张新成童年照撞脸谭松韵# 相似度这么高，张新成和谭松韵注定是要演兄妹的吧 （持续关注我下，了解更多节奏哟~） ​	2020年08月11日 13:49	13	11	12	https://weibo.com/6591234608/JfpBg6cV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBg6cV4?uid=6591234608&rl=1
壹周娱评	2334112451	JfpB0tFs1	#张新成童年照撞脸谭松韵#张新成童年照也太像了谭松韵了吧，不愧是“一家人”！兄妹俩实锤了！ ​	2020年08月11日 13:48	138	141	884	https://weibo.com/2334112451/JfpB0tFs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB0tFs1?uid=2334112451&rl=1
小豆仔吖	6198994160	JfpB0b0r6	#张新成童年照撞脸谭松韵# 来看看张新成童年照是不是和谭松韵超级像，这是龙凤胎吧哈哈哈哈哈哈哈哈哈哈  ​ 你觉得像吗？ ​	2020年08月11日 13:48	8	12	838	https://weibo.com/6198994160/JfpB0b0r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpB0b0r6?uid=6198994160&rl=1
藏到自己看不到的地方	5527652323	JfpAWg1k5	#张新成童年照撞脸谭松韵#像，都好看 ​	2020年08月11日 13:48		评论		https://weibo.com/5527652323/JfpAWg1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAWg1k5?uid=5527652323&rl=1
娱乐八掌柜	2720744300	JfpAVrbNH	#张新成童年照撞脸谭松韵# 哈哈哈这是什么奇妙的缘分啊！真的好像！演兄妹正合适 ​	2020年08月11日 13:48	109	122	689	https://weibo.com/2720744300/JfpAVrbNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAVrbNH?uid=2720744300&rl=1
娱乐界强哥	3002533241	JfpAKbmHw	#张新成童年照撞脸谭松韵# 《以家人之名》谭松韵张新成饰演异性姐弟，导演组这是看好两人小时候特殊的缘分么？贺子秋难怪小时候行李箱被李尖尖扔了几百回 张新成童年照撞脸谭松韵你觉得像么？ ​	2020年08月11日 13:48	104	115	2431	https://weibo.com/3002533241/JfpAKbmHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAKbmHw?uid=3002533241&rl=1
新剧小能手	2512242665	JfpAA9GF7	#谭松韵撞脸张新成童年照# #张新成童年照撞脸谭松韵# 图五感觉真的像还有张新成小时候和谭松韵本韵太像了吧～怕是亲兄妹吧哈哈哈哈哈 ​	2020年08月11日 13:47	63	55	516	https://weibo.com/2512242665/JfpAA9GF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAA9GF7?uid=2512242665&rl=1
娱老汉	5717515328	JfpAsszlS	#张新成童年照撞脸谭松韵#啊啊啊还真的挺像，《以家人之名》失散多年的异父异母的兄妹重逢了，你们觉得像吗？ ​	2020年08月11日 13:47	258	275	1359	https://weibo.com/5717515328/JfpAsszlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAsszlS?uid=5717515328&rl=1
娱乐饭桶	2770914283	JfpA6Ay1e	#张新成童年照撞脸谭松韵#  戏内的哥妹，戏外的姐弟，张新成小时候照着谭松韵长得吧！简直太像了 ​	2020年08月11日 13:46	109	119	2877	https://weibo.com/2770914283/JfpA6Ay1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpA6Ay1e?uid=2770914283&rl=1
芒果捞扒哥	6101764818	JfpzIlIlv	#张新成童年照撞脸谭松韵# 哎我去，越看越像，果然还是不能随随便便就接受网友的设定！ ​	2020年08月11日 13:45	113	119	532	https://weibo.com/6101764818/JfpzIlIlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzIlIlv?uid=6101764818&rl=1
饭圈一姐蔡根花	6580967026	JfpzH9Oq0	#张新成童年照撞脸谭松韵#这比谭松韵都像谭松韵吧哈哈哈哈哈，太绝了怪不得演兄妹毫无违和感 ​	2020年08月11日 13:45	110	101	888	https://weibo.com/6580967026/JfpzH9Oq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzH9Oq0?uid=6580967026&rl=1
综艺插班生	6511178494	JfpzGhD1D	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈，真的好像啊能一起合作《以家人之名》也真的是缘分了 ​	2020年08月11日 13:45	154	173	3791	https://weibo.com/6511178494/JfpzGhD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzGhD1D?uid=6511178494&rl=1
返京列车Seven	6177004629	JfpzA4kW2	#张新成童年照撞脸谭松韵#没错真的是异父异母的亲兄妹，太像了吧，完全就是双胞胎 ​	2020年08月11日 13:45		2	4	https://weibo.com/6177004629/JfpzA4kW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzA4kW2?uid=6177004629&rl=1
追剧少女韩芳芳	6616210484	JfpzljWQL	#张新成童年照撞脸谭松韵# 这像吗？？？我还是觉得他两更有cp感…… ​	2020年08月11日 13:44	232	638	9162	https://weibo.com/6616210484/JfpzljWQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzljWQL?uid=6616210484&rl=1
吃瓜卫视	3383540024	Jfpzk5NLV	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵！比谭松韵本人还像谭松韵怪不得找他俩演《以家人之名》兄妹呢 ​	2020年08月11日 13:44	158	154	2228	https://weibo.com/3383540024/Jfpzk5NLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzk5NLV?uid=3383540024&rl=1
叭圈	7020377975	JfpzdCP50	#张新成童年照撞脸谭松韵# 有些相像啊！辨识度清晰，下次，张新成和谭松韵两位一起演兄妹吧！！ ​	2020年08月11日 13:44	47	57	59	https://weibo.com/7020377975/JfpzdCP50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzdCP50?uid=7020377975&rl=1
饭圈阿姨	1746658980	Jfpz8Br95	#张新成童年照撞脸谭松韵#张新成童年照撞脸谭松韵，这是什么奇妙的缘分，李尖尖和贺子秋兄妹两个 ​	2020年08月11日 13:44	161	164	2234	https://weibo.com/1746658980/Jfpz8Br95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz8Br95?uid=1746658980&rl=1
娱闻少女	5471534537	Jfpz0Aw8g	#张新成童年照撞脸谭松韵# 这是什么奇妙的缘分啊！真的挺像的 ​	2020年08月11日 13:43	104	115	2466	https://weibo.com/5471534537/Jfpz0Aw8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpz0Aw8g?uid=5471534537&rl=1
娱乐圈小青年	2983578965	JfpyXnPy9	#张新成童年照撞脸谭松韵# 张新成节目中晒得童年照撞脸谭松韵，这是失散多年的亲姐弟吧哈哈哈，你们觉得像吗？ ​	2020年08月11日 13:43	126	149	3793	https://weibo.com/2983578965/JfpyXnPy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyXnPy9?uid=2983578965&rl=1
娱叔	1840735635	JfpyVkQsd	#张新成童年照撞脸谭松韵# 林杨和耿耿是一家人贺子秋和李尖尖也是一家人了所以长得像不是没有理由的 ​	2020年08月11日 13:43	208	221	1434	https://weibo.com/1840735635/JfpyVkQsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyVkQsd?uid=1840735635&rl=1
热播君	6511175048	JfpyIA9y2	#张新成童年照撞脸谭松韵#哈哈哈哈哈哈哈哈哈哈哈哈这也太像了，天生的兄妹恋俩？ ​	2020年08月11日 13:43	106	134	2246	https://weibo.com/6511175048/JfpyIA9y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyIA9y2?uid=6511175048&rl=1
掌心娱乐	6393645777	Jfph0ez79	#张新成童年照撞脸谭松韵# 张新成和谭松韵演兄妹太合适了吧！！ ​	2020年08月11日 12:59		1	1	https://weibo.com/6393645777/Jfph0ez79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfph0ez79?uid=6393645777&rl=1
会火	3725773862	JfpewxZsi	张新成和谭松韵演兄妹太合适了吧！！#张新成童年照撞脸谭松韵#  ​	2020年08月11日 12:53	57	247	3079	https://weibo.com/3725773862/JfpewxZsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpewxZsi?uid=3725773862&rl=1
巨星泡腾片	3799565204	JeN3l4L6P	看到张新成的童年照之后，我突然明白为什么找他和谭松韵演兄妹了（大雾！）这简直比谭松韵还谭松韵 哈哈哈哈哈哈哈哈哈哈哈#张新成童年照撞脸谭松韵# ​	2020年08月07日 11:41	2039	780	8009	https://weibo.com/3799565204/JeN3l4L6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3l4L6P?uid=3799565204&rl=1
