用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青柠姑娘的青柠	5081298003	JgdvWdcdO	8月16日⛅️📕🖍今日官宣～代言--王者荣耀#易烊千玺王者荣耀品牌代言人# W.B👉O网页链接#欢迎来到王者荣耀#各位召唤师有没有被#2020王者世冠总决赛#上发布的神秘战队点燃呢？没错，k妹也终于可以宣布！王者荣耀拥有自己的品牌代言人啦！！欢迎王者荣耀“真爱玩家”  ​  展开全文c	2020年08月16日 20:53		1	1	https://weibo.com/5081298003/JgdvWdcdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvWdcdO?uid=5081298003&rl=1
被李现xxxl压住的小乖	1747159344	JgdvVzmZ4	#欢迎来到王者荣耀# lx#李现王者荣耀品牌代言人# 恭喜李现，看来我要努力练习王者了 2广州 ​	2020年08月16日 20:53	1	1	2	https://weibo.com/1747159344/JgdvVzmZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvVzmZ4?uid=1747159344&rl=1
maimai215	1829315640	JgdvUrNN7	#王者荣耀代言人# #欢迎来到王者荣耀# 我过年了！！！蹲直播蹲到了宝！！！这是什么神仙代言人！杨幂李现啊！！！这难道不是现实版的你是我的荣耀吗！！！！！爱了爱了王者爸爸！虽然平时天天骂你！但是今天必须夸夸了！！！合作搞起来！！！冲呀！！！ ​	2020年08月16日 20:53		6	4	https://weibo.com/1829315640/JgdvUrNN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvUrNN7?uid=1829315640&rl=1
无糖椰咖	5648583850	JgdvSEgrl	#欢迎来到王者荣耀#玺总啊，恭喜你喜提新代言，可是咋办呀，我不会玩啊，我现在开始学吗 ​​​	2020年08月16日 20:53		2	1	https://weibo.com/5648583850/JgdvSEgrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvSEgrl?uid=5648583850&rl=1
卡布达宋	3125091251	JgdvP3ldU	#王者荣耀代言人宋茜#茜影一出，四野惊鸿；王者峡谷，谁与争锋。#欢迎来到王者荣耀# 与#王者荣耀代言人# 宋茜一起相约王者峡谷，英雄号令，全军出击敬请期待后续宋茜与@无限王者团 的惊喜合作吧 ​	2020年08月16日 20:53	1	2	22	https://weibo.com/3125091251/JgdvP3ldU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvP3ldU?uid=3125091251&rl=1
爱妃在唱歌1991	6299482098	JgdvNCRUr	#欢迎来到王者荣耀##李现王者荣耀品牌代言人# 恭喜李现 ​	2020年08月16日 20:53		评论		https://weibo.com/6299482098/JgdvNCRUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvNCRUr?uid=6299482098&rl=1
高高Emily	5744892324	JgdvNgQUc	#王者荣耀代言人##吴亦凡代言王者荣耀#|#欢迎来到王者荣耀# 和王者荣耀代言人吴亦凡一起出鞘吧期待和王者荣耀的合作#侠客行-Mr_凡先生# 吴亦凡@Mr_凡先生  Kris 51 wyfcr LEclipseEos的微博视频 ​​​	2020年08月16日 20:53		评论		https://weibo.com/5744892324/JgdvNgQUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvNgQUc?uid=5744892324&rl=1
盘丝然然	2138526237	JgdvM795q	#欢迎来到王者荣耀#lx#李现王者荣耀品牌代言人#我现在学还来得及吗恭喜李现，国服靓仔王者峡谷重拳出击@李现ing ​	2020年08月16日 20:53			3	https://weibo.com/2138526237/JgdvM795q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvM795q?uid=2138526237&rl=1
迷現-ing	7321179811	JgdvKlIID	#欢迎来到王者荣耀##李现王者荣耀品牌代言人# 欢迎来到，王者荣耀！峡谷相逢，勇者无畏。对抗路上，一夫可当。英雄相惜，和@李现ing 一起为爱聚王者 ​	2020年08月16日 20:53			3	https://weibo.com/7321179811/JgdvKlIID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvKlIID?uid=7321179811&rl=1
单眼皮的小赵-	6335326914	JgdvJrnXy	宋茜#欢迎来到王者荣耀# 姐姐 带我飞啊！我游戏贼菜时隔200多天 因为你@宋茜 又重新下载回来了带我啊带我啊 我会努力练习蔡文姬的 ​	2020年08月16日 20:53		27	40	https://weibo.com/6335326914/JgdvJrnXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvJrnXy?uid=6335326914&rl=1
沿海公路的出口_cici	6715731911	JgdvAmfqd	#王者荣耀代言人##王者荣耀代言人##欢迎来到王者荣耀# “万军从中自来去，千里敌营不留行”期待王者荣耀品牌代言人吴亦凡@Mr_凡先生 ！有朝一日峡谷相遇 ​	2020年08月16日 20:52			1	https://weibo.com/6715731911/JgdvAmfqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvAmfqd?uid=6715731911&rl=1
就这么喜欢类四吗_nmd	6809073728	JgdvyxyGT	#欢迎来到王者荣耀#四字弟弟#王者荣耀代言人# ​	2020年08月16日 20:52		评论		https://weibo.com/6809073728/JgdvyxyGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvyxyGT?uid=6809073728&rl=1
黄馨逸cs	6538796327	JgdvvAfXB	李现#李现王者荣耀品牌代言人# lx#欢迎来到王者荣耀# 国服靓仔来啦不是一个人的王者，而是团队的荣耀Give me five@李现ing @李现ing @李现ing ​	2020年08月16日 20:52		1		https://weibo.com/6538796327/JgdvvAfXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvvAfXB?uid=6538796327&rl=1
今日西北风向	7084749537	JgdvtypOW	突然想起来斛珠帝旭说的：“幂姐游戏打的非常厉害，她对游戏的理解跟我们不是一个层次的。”#欢迎来到王者荣耀# L今日西北风向的微博视频 ​	2020年08月16日 20:52			3	https://weibo.com/7084749537/JgdvtypOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvtypOW?uid=7084749537&rl=1
持九上线	2828474875	Jgdvr9oqL	#欢迎来到王者荣耀# 恭喜#李现王者荣耀品牌代言人# 从今天起峡谷只走对抗路，我会认真练习的他来了！@李现ing L在乱讲的微博视频 ​​​	2020年08月16日 20:52		评论		https://weibo.com/2828474875/Jgdvr9oqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvr9oqL?uid=2828474875&rl=1
栖迟-sun	6766952565	Jgdvox0Tv	#王者荣耀代言人##欢迎来到王者荣耀#  杨幂优秀，这也太强了吧！杨幂的技术好久以前就听说很NB了，结果现在成了代言人优秀优秀，不愧是顶流好美呀！ ​	2020年08月16日 20:52			2	https://weibo.com/6766952565/Jgdvox0Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvox0Tv?uid=6766952565&rl=1
捡到还给某丞	1338414095	JgdvowZ89	#欢迎来到王者荣耀##王者荣耀代言人# 啊啊啊啊啊啊啊啊啊我又行了以后专注辅助 保护射手和中路 四舍五入我保护了杨幂和易烊千玺 ​	2020年08月16日 20:52			13	https://weibo.com/1338414095/JgdvowZ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvowZ89?uid=1338414095&rl=1
绿植物大战僵尸	5273118292	JgdvoruVa	#欢迎来到王者荣耀##王者荣耀代言人#“万军从中自来去，千里敌营不留行”期待王者荣耀品牌代言人吴亦凡@Mr_凡先生 ！有朝一日峡谷相遇凡哥的李白 ​	2020年08月16日 20:52		评论		https://weibo.com/5273118292/JgdvoruVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvoruVa?uid=5273118292&rl=1
此非区区私言也	3224106382	Jgdvi25R1	#欢迎来到王者荣耀# lx#李现王者荣耀品牌代言人# 他是秉持初心的当红小生他是不惧挑战的百变演员他是无限可能的“现”定男友他最喜欢能自带名刀，关键时刻天神下凡拯救队友的抗压战士。他是我们那个不忘初心，始终带来优秀作品的演员李现。#李现王者荣耀品牌代言人# 恭喜李现@李现ing ​	2020年08月16日 20:52			10	https://weibo.com/3224106382/Jgdvi25R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvi25R1?uid=3224106382&rl=1
摸摸烊烊的小脑袋	6502882711	JgdvhFOA5	#易烊千玺王者荣耀品牌代言人# 一起相遇峡谷吧！@TFBOYS-易烊千玺 #欢迎来到王者荣耀# ​	2020年08月16日 20:52		评论		https://weibo.com/6502882711/JgdvhFOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvhFOA5?uid=6502882711&rl=1
WithQian宋茜陪伴站	1775052081	JgdvgeudN	#王者荣耀代言人宋茜#宋茜 @宋茜 是挡在人前，冲锋陷阵的勇敢辅助；是默默无闻，先人后己的暖心辅助；是发育蛰伏，致命一击的意外辅助；不一定身居C位，但永远是不可或缺的MVP。茜影一出，四野惊鸿；王者峡谷，谁与争锋。#欢迎来到王者荣耀# 与#王者荣耀代言人# 宋茜一起相约王者峡谷， ​  展开全文c	2020年08月16日 20:52	38	38	377	https://weibo.com/1775052081/JgdvgeudN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvgeudN?uid=1775052081&rl=1
晕低不会趴低x	1956151753	JgdvfDVX8	#王者荣耀代言人##欢迎来到王者荣耀# 呀呀呀呀呀我的李現又悶聲幹大事了👏👏@李现ing ​	2020年08月16日 20:52		评论		https://weibo.com/1956151753/JgdvfDVX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvfDVX8?uid=1956151753&rl=1
淮竹的幂幂子	7305631982	Jgdvet7tk	杨幂#杨幂# 欢迎来到王者荣耀！“你先选，我补位～”ym#杨幂王者荣耀代言人# ym#欢迎来到王者荣耀#“灵动飘逸，彰显尽破敌之势，清水芙蓉，惊羡于天地之间，只因内心足够丰盈强大，出场自带万丈炫目光芒”让我们欢迎王者荣耀品牌代言人，王者全能选手@杨幂 @杨幂ym@杨幂 ym@杨幂 ym@杨幂 ym ​  展开全文c	2020年08月16日 20:52		45	14	https://weibo.com/7305631982/Jgdvet7tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvet7tk?uid=7305631982&rl=1
谁动了我的菜201804	2627053071	JgdvecCJS	#欢迎来到王者荣耀#求奶呀，漂亮姐姐@宋茜 ​	2020年08月16日 20:51			1	https://weibo.com/2627053071/JgdvecCJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvecCJS?uid=2627053071&rl=1
金元宝Hi	1828459445	Jgdvbrq4c	#欢迎来到王者荣耀# lx#李现王者荣耀品牌代言人# 李现🐿️@李现ing ​	2020年08月16日 20:51		评论		https://weibo.com/1828459445/Jgdvbrq4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvbrq4c?uid=1828459445&rl=1
骑鹤的公子小白	1752578714	Jgdvb9Ovs	#欢迎来到王者荣耀# lx#李现王者荣耀品牌代言人# 不会玩王者荣耀的我难道应该开个号去学习了@李现ing ​	2020年08月16日 20:51		16		https://weibo.com/1752578714/Jgdvb9Ovs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdvb9Ovs?uid=1752578714&rl=1
星星玺云台	6211000136	Jgdv9a77U	易烊千玺#卓立百舸七载越，易烊千玺势拔节##欢迎来到王者荣耀##王者荣耀世冠神秘战队爆料##易烊千玺代言王者荣耀# 好绝好绝！ ​	2020年08月16日 20:51			4	https://weibo.com/6211000136/Jgdv9a77U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv9a77U?uid=6211000136&rl=1
丁叮当dxn	5542457874	Jgdv4lVAF	#卓立百舸七载越,易烊千玺势拔节##易烊千玺王者荣耀品牌代言人# 召唤师峡谷我来啦！#欢迎来到王者荣耀# @TFBOYS-易烊千玺 ​	2020年08月16日 20:51		评论		https://weibo.com/5542457874/Jgdv4lVAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv4lVAF?uid=5542457874&rl=1
皮皮现瞅瞅我	7352212080	Jgdv2nnlQ	#李现王者荣耀品牌代言人# lx#欢迎来到王者荣耀# 国服靓仔来啦不是一个人的王者，而是团队的荣耀Give me five@李现ing @李现ing @李现ing ​	2020年08月16日 20:51		评论		https://weibo.com/7352212080/Jgdv2nnlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdv2nnlQ?uid=7352212080&rl=1
刘嘉琦十三	5892004739	JgduYtu8h	哇哦 五个都喜欢诶（虽然不会玩王者🙈）@TFBOYS-易烊千玺 #王者荣耀代言人##欢迎来到王者荣耀# 2齐齐哈尔·甘南县 ​	2020年08月16日 20:51			12	https://weibo.com/5892004739/JgduYtu8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduYtu8h?uid=5892004739&rl=1
枝头寒霜	6012553303	JgduW7OJi	#王者荣耀代言人##欢迎来到王者荣耀#我最喜欢的也是喜欢最久的男明星和女明星终于有交集了，我太开心太开心了 ​	2020年08月16日 20:51		11	24	https://weibo.com/6012553303/JgduW7OJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduW7OJi?uid=6012553303&rl=1
林深时见鹿1221	5579875159	JgduU4P5O	#王者荣耀代言人##欢迎来到王者荣耀#静可独行千里，安步以当车动能雷霆万钧，傲视皆苍穹璀璨星辰布满峡谷战场，未来可期你我携手与共他是沉稳内敛的优质偶像他是聚光灯下的全能艺人他是突破自我的青年演员他最喜欢能开启辉月，施展血条消失术强势反杀的给力中单#易烊千玺代言王者荣耀#   ​	2020年08月16日 20:51			7	https://weibo.com/5579875159/JgduU4P5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduU4P5O?uid=5579875159&rl=1
艾米房	5836696157	JgduTbBmH	#李现王者荣耀品牌代言人# lx#欢迎来到王者荣耀#  他是秉持初心的当红小生他是不惧挑战的百变演员他是无限可能的“现”定男友他最喜欢能自带名刀，关键时刻天神下凡拯救队友的抗压战士。恭喜李现喜获王者荣耀品牌代言人@李现ing ​	2020年08月16日 20:51		1	11	https://weibo.com/5836696157/JgduTbBmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduTbBmH?uid=5836696157&rl=1
小麒0218	3108525672	JgduQuMhM	宋茜‖#王者荣耀代言人宋茜# 【自修·调】宋茜×王者荣耀欢迎来到王者荣耀姐姐带我啊@宋茜 Give me five！🈲 all🈲 快转，抱图留名，二传标出处，谢谢#宋茜# 宋茜sq  #欢迎来到王者荣耀#宋茜 #王者荣耀代言人# ​	2020年08月16日 20:51	11	105	117	https://weibo.com/3108525672/JgduQuMhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduQuMhM?uid=3108525672&rl=1
mm羙-1019	7397221159	JgduP4yoP	#欢迎来到王者荣耀##王者荣耀代言人##李现王者荣耀品牌代言人# 欢迎来到，王者荣耀！峡谷相逢，勇者无畏。对抗路上，一夫可当。英雄相惜，和@李现ing 一起为爱聚王者 ​	2020年08月16日 20:50		评论		https://weibo.com/7397221159/JgduP4yoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduP4yoP?uid=7397221159&rl=1
一句呵呵罢了	5643230705	JgduOsUj0	#欢迎来到王者荣耀##杨幂王者荣耀代言人# 我姐牛逼啊，打着打着就成了代言人了不过，公孙离是我学不会的英雄了，但是，如果一诺以后拿到fmvp皮肤的话我就去练！！！@AG一诺ovo 诺崽你看到了吗？相信你们并永远保持期待！加油加油哦！ ​	2020年08月16日 20:50	1		33	https://weibo.com/5643230705/JgduOsUj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduOsUj0?uid=5643230705&rl=1
短发姑娘921	5127403697	JgduMoOYh	#王者荣耀代言人##易烊千玺王者荣耀##欢迎来到王者荣耀# 恭喜崽崽收获新代言！！！！！@TFBOYS-易烊千玺 ​	2020年08月16日 20:50		评论		https://weibo.com/5127403697/JgduMoOYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduMoOYh?uid=5127403697&rl=1
驯养警狐	5662247607	JgduMpVqq	#欢迎来到王者荣耀# omgz鹅，你真的好有钱，王者荣耀代言人阵容也太nb了 ​	2020年08月16日 20:50			3	https://weibo.com/5662247607/JgduMpVqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduMpVqq?uid=5662247607&rl=1
金牛座的蕾蕾糖糖	5666108440	JgduM68uj	#李现王者荣耀品牌代言人# #欢迎来到王者荣耀# 厉害啦！ 这个夏天 我等你！ 不见不散！！！！@李现ing ​	2020年08月16日 20:50		评论		https://weibo.com/5666108440/JgduM68uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduM68uj?uid=5666108440&rl=1
杨大力啊	3658597102	JgduM2OTS	#欢迎来到王者荣耀# lx#王者荣耀# lx你真的太优秀了，打游戏能打成代言人！国服靓仔，不愧是你！峡谷重拳出击⚡感觉自己又要get 新技能了。🎮 ​李现@李现ing 2天津 ​	2020年08月16日 20:50		30	6	https://weibo.com/3658597102/JgduM2OTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduM2OTS?uid=3658597102&rl=1
S你的眼睛里有星星Q	5261557509	JgduJn6Yr	#欢迎来到王者荣耀# 上大学时，因为知道宋茜在玩，第一次下载王者荣耀，没想到若干年后，我姐竟然代言了，那更要好好玩了，这两天又开了个小号，争取哪天来个偶遇@宋茜 #王者荣耀代言人宋茜# ​​​@王者荣耀 ​	2020年08月16日 20:50			4	https://weibo.com/5261557509/JgduJn6Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduJn6Yr?uid=5261557509&rl=1
漫游星辰岛	6495913066	JgduHmlmg	#欢迎来到王者荣耀#幂姐冲 ​	2020年08月16日 20:50		评论		https://weibo.com/6495913066/JgduHmlmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduHmlmg?uid=6495913066&rl=1
四心釁	5848011382	JgduH3DCU	#欢迎来到王者荣耀#辅助宋茜已就位，稳住，我们能赢！@王者荣耀 ，也期待宋茜和@无限王者团 的作品吧～ ​​​#王者荣耀代言人宋茜# ​	2020年08月16日 20:50		评论		https://weibo.com/5848011382/JgduH3DCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduH3DCU?uid=5848011382&rl=1
心动月牙笑杨姑娘杨幂	7145907517	JgduGpPCG	#欢迎来到王者荣耀#杨幂带我 ​	2020年08月16日 20:50			1	https://weibo.com/7145907517/JgduGpPCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduGpPCG?uid=7145907517&rl=1
贰小姐53744	7313468009	JgduCn84o	#李现王者荣耀品牌代言人#lx#欢迎来到王者荣耀#恭喜李现从王者玩家升级到代言人，emmm🧐作为菜鸟粉丝的我，是不是也应该了解了解荣耀王者是如何练成的😎@李现ing L亿心一意22的微博视频 ​​​	2020年08月16日 20:50		4		https://weibo.com/7313468009/JgduCn84o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduCn84o?uid=7313468009&rl=1
金元宝Hi	1828459445	Jgduz4Vcm	#欢迎来到王者荣耀# lx#李现王者荣耀品牌代言人# 李现🐿️@李现ing ​	2020年08月16日 20:50		2		https://weibo.com/1828459445/Jgduz4Vcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgduz4Vcm?uid=1828459445&rl=1
Vivian_XiaoTing	2721530204	JgduxA3iW	#易烊千玺王者荣耀品牌代言人##欢迎来到王者荣耀#易烊千玺#卓立百舸七载越，易烊千玺势拔节##一心一意,易烊千玺# 王者荣耀品牌代言人易烊千玺最酷期待易烊千玺更多精彩@TFBOYS-易烊千玺 ​	2020年08月16日 20:50		评论		https://weibo.com/2721530204/JgduxA3iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduxA3iW?uid=2721530204&rl=1
八月拾酒	5691104796	JgduvtOzF	#欢迎来到王者荣耀#慈母守中线，守了四年，终于守上王者了 ​	2020年08月16日 20:50			4	https://weibo.com/5691104796/JgduvtOzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduvtOzF?uid=5691104796&rl=1
小狮子·耶啵	5642658270	Jgduvx5uS	#欢迎来到王者荣耀#王者Q区星耀，排位开黑有没有主玩法师射手辅助，缺打野和上单 ​	2020年08月16日 20:50		3		https://weibo.com/5642658270/Jgduvx5uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgduvx5uS?uid=5642658270&rl=1
