用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创意美术精选	5101690156	I3vZls5sU	教师节花开贺卡第四弹来啦，这次是七彩花儿哦，一起来动手做出漂亮的贺卡送给你喜欢的老师吧～#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年08月23日 09:17	74	2	55	https://weibo.com/5101690156/I3vZls5sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3vZls5sU?uid=5101690156&rl=1
创意美术精选	5101690156	I3nJpssrQ	教师节花开贺卡第三弹来啦，一起来动手做出漂亮的贺卡送给你喜欢的老师吧～作者：小简笔手工#贺卡##教师节贺卡##教师节快乐##手工##儿童手工##儿童创意美术# L创意美术精选的微博视频 ​	2019年08月22日 12:16	101	1	102	https://weibo.com/5101690156/I3nJpssrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nJpssrQ?uid=5101690156&rl=1
创意美术精选	5101690156	I3hr6sqCp	打开贺卡，漂亮的花儿就展现在眼前啦，一起来动手做出漂亮的花开贺卡送给你最喜欢的老师吧～作者：猪猪手工#手工##贺卡##教师节贺卡##手工贺卡##创意美术##教师节快乐##创意美术精选# L创意美术精选的微博视频 ​	2019年08月21日 20:14	60	2	60	https://weibo.com/5101690156/I3hr6sqCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3hr6sqCp?uid=5101690156&rl=1
安浅浅_Asaki	2134909917	I3gqoFQpi	下午是水彩教师节贺卡活动[嘿哈]小哥哥小姐姐都画的不错哈#明天教室绘画活动##教师节贺卡# ​	2019年08月21日 17:40	4	2	25	https://weibo.com/2134909917/I3gqoFQpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3gqoFQpi?uid=2134909917&rl=1
创意美术精选	5101690156	I3fuh6HqH	马上就要到教师节啦，快来学习漂亮的花开贺卡手工，送给你最喜欢的老师吧～作者：青蛙手工课#手工##贺卡##教师节贺卡##手工贺卡##创意美术##教师节快乐##创意美术精选# L创意美术精选的微博视频 ​	2019年08月21日 15:16	71	2	68	https://weibo.com/5101690156/I3fuh6HqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fuh6HqH?uid=5101690156&rl=1
创意美术精选	5101690156	I34Q3tf21	简单好学的花开贺卡，低龄段的小朋友也可以完成哦～作者：瑞儿手工#教师节贺卡##手工##手工贺卡##教师节# L创意美术精选的微博视频 ​	2019年08月20日 12:10	36	1	19	https://weibo.com/5101690156/I34Q3tf21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I34Q3tf21?uid=5101690156&rl=1
创意美术精选	5101690156	I2x2Nu1KQ	漂亮的小清新贺卡教程，非常适合教师节送给老师哦～#教师节贺卡##贺卡##教师节快乐##手工##手工贺卡# L创意美术精选的微博视频 ​	2019年08月16日 22:08	145	2	99	https://weibo.com/5101690156/I2x2Nu1KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2x2Nu1KQ?uid=5101690156&rl=1
就这么玩	1964753527	I2hKDoW6m	是一盆手工花，也是带着美好祝福的贺卡，生死，起来动手做出漂亮的花儿盆栽贺卡吧～作者：小金鱼创意手工#贺卡##教师节贺卡##教师节##手工##儿童美术##儿童手工# 创意美术精选的微博视频 ​	2019年08月15日 07:12		评论		https://weibo.com/1964753527/I2hKDoW6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2hKDoW6m?uid=1964753527&rl=1
创意美术精选	5101690156	I2aH8q6kL	用折叠拼贴的方法做出漂亮的手捧花，很适合教师节哦～作者：小金鱼创意手工#教师节##教师节快乐##手工##教师节贺卡##贺卡##少儿美术# L创意美术精选的微博视频 ​	2019年08月14日 13:14	50		37	https://weibo.com/5101690156/I2aH8q6kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2aH8q6kL?uid=5101690156&rl=1
创意美术精选	5101690156	I28L9paUD	简单漂亮的立体爱心贺卡，即使低龄段的小朋友也可以完成哦～#教师节##教师节快乐##教师节贺卡##手工##儿童手工##儿童美术# L创意美术精选的微博视频 ​	2019年08月14日 08:18	57		45	https://weibo.com/5101690156/I28L9paUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I28L9paUD?uid=5101690156&rl=1
创意美术精选	5101690156	I23cqc9EL	打开贺卡，就能看到爱心从盒子飞出，一起来动手做出漂亮的贺卡送给老师吧～#教师节##教师节快乐##教师节贺卡##贺卡##手工# L创意美术精选的微博视频 ​	2019年08月13日 18:09	136	1	122	https://weibo.com/5101690156/I23cqc9EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I23cqc9EL?uid=5101690156&rl=1
创意美术精选	5101690156	I20UiBjUY	是一盆手工花，也是带着美好祝福的贺卡，一起来动手做出漂亮的花儿盆栽贺卡吧～作者：小金鱼创意手工#贺卡##教师节贺卡##教师节##手工##儿童美术##儿童手工# L创意美术精选的微博视频 ​	2019年08月13日 12:19	43		37	https://weibo.com/5101690156/I20UiBjUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I20UiBjUY?uid=5101690156&rl=1
创意美术精选	5101690156	I1ZPK3T5T	教师节快要来啦，做一个创意十足的“百变旋转表情贺卡”，送给你最喜欢的老师吧～#教师节##教师节贺卡##教师节快乐# L创意美术精选的微博视频 ​	2019年08月13日 09:35	53		43	https://weibo.com/5101690156/I1ZPK3T5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ZPK3T5T?uid=5101690156&rl=1
小粒____	6482282977	GCRMPbPcG	Lucas妈咪~：#教师节贺卡#总算做好了Lucas妈咪~：#教师节贺卡#总算做好了 O网页链接 ​	2018年10月07日 23:38		评论		https://weibo.com/6482282977/GCRMPbPcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCRMPbPcG?uid=6482282977&rl=1
小粒____	6482282977	GCRMMv1i8	Lucas妈咪~：#教师节贺卡#总算做好了Lucas妈咪~：#教师节贺卡#总算做好了 O网页链接 ​	2018年10月07日 23:38		评论		https://weibo.com/6482282977/GCRMMv1i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCRMMv1i8?uid=6482282977&rl=1
萌萌5520468951	5520468951	GCNIYvnrG	Lucas妈咪~：#教师节贺卡#总算做好了Lucas妈咪~：#教师节贺卡#总算做好了 O网页链接 ​	2018年10月07日 13:18	1		2	https://weibo.com/5520468951/GCNIYvnrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCNIYvnrG?uid=5520468951&rl=1
萌萌5520468951	5520468951	GCNIXC5W4	Lucas妈咪~：#教师节贺卡#总算做好了Lucas妈咪~：#教师节贺卡#总算做好了 O网页链接 ​	2018年10月07日 13:18		评论		https://weibo.com/5520468951/GCNIXC5W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCNIXC5W4?uid=5520468951&rl=1
YOYO雨宝妈	1637872830	GzVFUeEYT	#教师节贺卡# L太原悠贝西华苑馆馆长YOYO雨宝妈的微博视频 ​	2018年09月18日 16:02		评论		https://weibo.com/1637872830/GzVFUeEYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzVFUeEYT?uid=1637872830&rl=1
仙儿要聪明勇敢坚强独立爱自己	2670680471	GyPJG2B8u	#教师节贺卡# 2 L仙儿要聪明勇敢坚强独立爱自己的秒拍视频 ​	2018年09月11日 11:04		1	4	https://weibo.com/2670680471/GyPJG2B8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyPJG2B8u?uid=2670680471&rl=1
仙儿要聪明勇敢坚强独立爱自己	2670680471	GyPJCaA6D	#教师节贺卡# 1 L仙儿要聪明勇敢坚强独立爱自己的秒拍视频 ​	2018年09月11日 11:04	1	评论		https://weibo.com/2670680471/GyPJCaA6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyPJCaA6D?uid=2670680471&rl=1
橙子味的星星诺	2059506613	GyKhH9yjo	#教师节贺卡# 超感动的～ 微博视频 #教师节贺卡# ​	2018年09月10日 21:11	1		2	https://weibo.com/2059506613/GyKhH9yjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyKhH9yjo?uid=2059506613&rl=1
小太阳妹妹zy	5891138483	GyJG4yukK	#教师节贺卡# 2汕头·铜盂镇 ​	2018年09月10日 19:39			2	https://weibo.com/5891138483/GyJG4yukK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyJG4yukK?uid=5891138483&rl=1
小太阳妹妹zy	5891138483	GyJFZz5uw	#教师节贺卡##教师节贺卡# 2汕头·铜盂镇 ​	2018年09月10日 19:38		评论		https://weibo.com/5891138483/GyJFZz5uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyJFZz5uw?uid=5891138483&rl=1
Universe_鱼饼	2179169317	GyHT3FOZx	#教师节贺卡# 贼喜欢了❤️好用心呀 微博视频 #教师节贺卡# ​	2018年09月10日 15:05			3	https://weibo.com/2179169317/GyHT3FOZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyHT3FOZx?uid=2179169317&rl=1
小馒头手绘	6429052517	GyG6ntmt9	#啊！设计#教师节，祝天下所有默默付出的老师教师节快乐！轻轻的一句问候，满满的感动。感恩，从你我做起。#教师节礼物##教师节##教师节贺卡#教师节手工#手工##手绘##画画# L杨凌仙子is小馒头的微博视频 ​	2018年09月10日 10:33	33	4	52	https://weibo.com/6429052517/GyG6ntmt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyG6ntmt9?uid=6429052517&rl=1
用户6643839248	6643839248	GyFEtErdz	#教师节贺卡##教师节礼遇##感恩教师节#教师节快乐教师节最好的礼物#【奇言妙语】献礼教师节# 教师节到了，老师你辛苦了用趣推制作小视频送给老师最好的礼物，趣推注册邀请码6580607，应用商店下载趣推输入免费注册邀请码6580607即可，图片，文字都可自己编辑  ​  展开全文c	2018年09月10日 09:24		评论		https://weibo.com/6643839248/GyFEtErdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyFEtErdz?uid=6643839248&rl=1
胡大胆就是我	3037157033	GyFrUsbIQ	#教师节贺卡# 分享我的故事 微博视频 #教师节贺卡# ​	2018年09月10日 08:53		评论		https://weibo.com/3037157033/GyFrUsbIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyFrUsbIQ?uid=3037157033&rl=1
斗战胜佛战金刚	6568008422	GyEy6vUrU	历史【历史有意思-2018年9月10日】祝老师们教师节快乐，其实历史上也有教师节，你知道吗？古代教师节给老师们送什么礼物呢？#教师节##教师节礼物##教师节贺卡# O古代教师节是哪天？给老师们送什么礼物？关于教师节的历史 ​	2018年09月10日 06:35		3		https://weibo.com/6568008422/GyEy6vUrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyEy6vUrU?uid=6568008422&rl=1
用户6643839248	6643839248	GyCSuu22X	#教师节贺卡##教师节礼遇##感恩教师节#教师节快乐教师节最好的礼物#【奇言妙语】献礼教师节# 师节到了用趣推制作小视频送给老师最好的礼物，趣推注册邀请码6580607，应用商店下载趣推输入免费注册邀请码6580607即可，图片，文字都可自己编辑 L用户6643839248的微博视频 ​	2018年09月10日 02:20		1		https://weibo.com/6643839248/GyCSuu22X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyCSuu22X?uid=6643839248&rl=1
蓝茴幽梦1527	3612546257	GyCe6toq6	#教师节贺卡# ​	2018年09月10日 00:41		评论		https://weibo.com/3612546257/GyCe6toq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyCe6toq6?uid=3612546257&rl=1
原色偶木	1863501422	GyC3TAJKR	#教师节贺卡# 机智如我，三张一模一样的 ​	2018年09月10日 00:15		1	3	https://weibo.com/1863501422/GyC3TAJKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyC3TAJKR?uid=1863501422&rl=1
Mei-傅	2811891420	GyBEoF9A9	#教师节贺卡# 2南安·洪濑镇 ​	2018年09月09日 23:13			1	https://weibo.com/2811891420/GyBEoF9A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBEoF9A9?uid=2811891420&rl=1
miniPR	1852161837	GyBnJ4ueA	#教师节贺卡# ​	2018年09月09日 22:32		评论		https://weibo.com/1852161837/GyBnJ4ueA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBnJ4ueA?uid=1852161837&rl=1
Min门文	1513383963	GyBd5vjfw	#教师节贺卡# 大功告成，涵涵表示很满意… ​	2018年09月09日 22:05			5	https://weibo.com/1513383963/GyBd5vjfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBd5vjfw?uid=1513383963&rl=1
少儿美术课程精选	6351693938	GyASf54f7	分享一组教师节贺卡手工素材儿童画#教师节##教师节手工##教师节贺卡##创意儿童手工# ​	2018年09月09日 21:14	151	2	197	https://weibo.com/6351693938/GyASf54f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyASf54f7?uid=6351693938&rl=1
W一你很棒一Y	1791962024	GyACggV0u	#教师节贺卡#－ 2汕头·峡山街区 ​	2018年09月09日 20:35		评论		https://weibo.com/1791962024/GyACggV0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyACggV0u?uid=1791962024&rl=1
艺纸间折纸	2092392025	GyABPo29y	教师节贺卡  给大家发蝴蝶结教程喽，#教师节贺卡#蝴蝶结手工折纸 L花生日记-卫哥的微博视频 ​	2018年09月09日 20:34	100	1	173	https://weibo.com/2092392025/GyABPo29y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyABPo29y?uid=2092392025&rl=1
仙糖糖nice	1826023512	GyA4EcyJs	#教师节贺卡# 老师在孩子成长路上的真心付出，是无法用金钱衡量的，唯有用真心的感谢才能表达我们做为家长的这份心情！ 2苏州·馨泰花园 L坠入深海域的微博视频 ​	2018年09月09日 19:12	3		5	https://weibo.com/1826023512/GyA4EcyJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyA4EcyJs?uid=1826023512&rl=1
车车迪迪	1604614734	GyzvcBsp9	后知后觉的教师节迫在眉睫，赶紧和迪姐赶制了三份贺卡出来，好在平时迪姐喜欢做手工，有很多彩纸、卡纸的存货，下次一定要早些准备，要备更多好看的材料，做出来的东西才够漂亮。#教师节贺卡# 2重庆·璧山县 L车车迪迪的微博视频 ​	2018年09月09日 17:44	10	7	26	https://weibo.com/1604614734/GyzvcBsp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyzvcBsp9?uid=1604614734&rl=1
布语手工diy	6659689265	GyzoGBPmZ	#教师节贺卡#教师节快乐！ L布语手工diy的秒拍视频 ​	2018年09月09日 17:28			3	https://weibo.com/6659689265/GyzoGBPmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyzoGBPmZ?uid=6659689265&rl=1
Linda128218	6000322184	GyzgYfnBS	#教师节贺卡# ​	2018年09月09日 17:09		评论		https://weibo.com/6000322184/GyzgYfnBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyzgYfnBS?uid=6000322184&rl=1
南华反邪	6345723019	GyyKPpueX	教师节礼物#教师节贺卡# 走心的教师节礼物#创意# 爆棚超赞👍#手工制作# L花生日记-卫哥的微博视频 ​	2018年09月09日 15:50	69	1	77	https://weibo.com/6345723019/GyyKPpueX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyKPpueX?uid=6345723019&rl=1
居一龙的掌上明珠	6129532897	GyyyzsSew	学校布置嗒。记录一下。好粗糙盒盒盒盒做了几个钟昂头大原创勿盗希望每个老师都能每天开心#教师节##教师节快乐##教师节贺卡# ​	2018年09月09日 15:20			3	https://weibo.com/6129532897/GyyyzsSew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyyzsSew?uid=6129532897&rl=1
用户6523509035	6523509035	GyyrNyoua	#教师节贺卡# ​	2018年09月09日 15:03		评论		https://weibo.com/6523509035/GyyrNyoua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyrNyoua?uid=6523509035&rl=1
九耳猫的艺术课堂	1935972910	GyyiZrFTd	九耳猫的美术课│教师节手工贺卡母亲节手工贺卡节日贺卡#教师节手工# #母亲节手工制作# #教师节贺卡# #节日贺卡# L九耳猫的艺术课堂的秒拍视频 ​	2018年09月09日 14:42	12		12	https://weibo.com/1935972910/GyyiZrFTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyyiZrFTd?uid=1935972910&rl=1
死海里的活鱼呀	1934505911	Gyy3Mf6TC	#手工##教师节贺卡##立体贺卡# L死海里的活鱼呀的微博视频 ​	2018年09月09日 14:04	1	1	11	https://weibo.com/1934505911/Gyy3Mf6TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyy3Mf6TC?uid=1934505911&rl=1
热门微创意	3033535435	GyxuK4JOf	教师节礼物#教师节贺卡# 走心的教师节礼物#创意# 爆棚超赞#手工制作# L热门微创意的秒拍视频 ​	2018年09月09日 12:38	194	183	138	https://weibo.com/3033535435/GyxuK4JOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyxuK4JOf?uid=3033535435&rl=1
三亚梦幻水上乐园	5271197276	GywmCcaO4	#教师节贺卡# #三亚梦幻水上乐园# 老师，您辛苦了！小水君为您送上园区里小伙伴们的祝福，祝您节日快乐！@四海度假 @三亚旅游 @新浪海南旅游 @新浪海南 L三亚梦幻水上乐园的秒拍视频 ​	2018年09月09日 09:45		2	2	https://weibo.com/5271197276/GywmCcaO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GywmCcaO4?uid=5271197276&rl=1
纯纯爱花花	5429503948	GywkC7ziD	干花花卡之二、欣赏干花之美#干花装饰物#教师节#干花之美##教师节贺卡##ins干花花束##教师节快乐9.10# ​	2018年09月09日 09:40	4		11	https://weibo.com/5429503948/GywkC7ziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GywkC7ziD?uid=5429503948&rl=1
老师倩倩	3286651200	Gyw5glIxT	教师节快乐#教师节贺卡#创意美术儿童美术#美术课#美术教育 ​	2018年09月09日 09:02			2	https://weibo.com/3286651200/Gyw5glIxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyw5glIxT?uid=3286651200&rl=1
用户6671121696	6671121696	Gyv5d3gqk	#啊！设计# 最美教师节贺卡大合集！❤️你中意哪一款呢？原创贺卡，快来告诉我是不是你看过最好看的贺卡（哈哈，又开始自恋）#教师节礼物##教师节贺卡##教师节##手工##手绘##创意##贺卡# @微博美学 @微博节日 L杨凌仙子is小馒头的微博视频 ​​​ 2扬中·三茅镇 ​	2018年09月09日 06:29		评论		https://weibo.com/6671121696/Gyv5d3gqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyv5d3gqk?uid=6671121696&rl=1
外星球Knowledge	6510084263	GyspZdZQU	暖暖的很贴心，教师节不用很贵的礼物，只用很巧的心思❤️#校园情感站##O网页链接##教师节礼物##教师节贺卡##教师节# @微博美学 L杨凌仙子is小馒头的微博视频 ​	2018年09月08日 23:42		评论		https://weibo.com/6510084263/GyspZdZQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyspZdZQU?uid=6510084263&rl=1
汤圆滚滚滚i	2528024212	GyspLispZ	#教师节贺卡# ​	2018年09月08日 23:42		评论		https://weibo.com/2528024212/GyspLispZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyspLispZ?uid=2528024212&rl=1
蒋家姐姐Yan	3278285774	GysjsmQL3	#教师节贺卡#老母亲尽力了，剩下的自己整吧。 ​	2018年09月08日 23:26	1	评论		https://weibo.com/3278285774/GysjsmQL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GysjsmQL3?uid=3278285774&rl=1
Yaoyao妖妖妖	5176453112	GyrJJ6aKd	榆林【大鱼画坊】给大家分享大鱼的小鱼苗们设计制作的手工制作教师节贺卡合集好看又有趣还走心的礼物，老师收到这样的礼物一定会很难忘，提前祝各位老师节日快乐#教师节贺卡##教师节#教师节#教师节快乐9.10#教师节快乐 滑动的趣味贺卡#贺卡#少儿绘画儿童创意绘画 绘 ​  展开全文c	2018年09月08日 21:58	122	3	116	https://weibo.com/5176453112/GyrJJ6aKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyrJJ6aKd?uid=5176453112&rl=1
Yaoyao妖妖妖	5176453112	GyrGgvXBv	【大鱼画坊】教师节贺卡diy设计#教师节贺卡##贺卡##手工##教师节礼物# 2榆林·榆阳镇 LYaoyao妖妖妖的秒拍视频 ​	2018年09月08日 21:50	7	2	11	https://weibo.com/5176453112/GyrGgvXBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyrGgvXBv?uid=5176453112&rl=1
Yaoyao妖妖妖	5176453112	GyrzznFNA	【大鱼·画坊】画室#教师节贺卡##贺卡##手工# diy手工贺卡，谁能收到这份用心设计的礼物一定很开心！ 2榆林·鼓楼街区 LYaoyao妖妖妖的秒拍视频 ​	2018年09月08日 21:33	14		16	https://weibo.com/5176453112/GyrzznFNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyrzznFNA?uid=5176453112&rl=1
唯-y爱	2372259245	GyqCrd5P5	#教师节贺卡# ​	2018年09月08日 19:08			1	https://weibo.com/2372259245/GyqCrd5P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyqCrd5P5?uid=2372259245&rl=1
武汉金领西点蛋糕烘焙学校	2554367372	Gyqxsqa3M	#在抖音，记录美好生活#快到教师节，我们把老师快弄哭了#教师节贺卡 @抖音小助手 #老师老师O网页链接 ​	2018年09月08日 18:55		评论		https://weibo.com/2554367372/Gyqxsqa3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyqxsqa3M?uid=2554367372&rl=1
兔牙君手绘	6523223731	GyqpRoqf0	乱入一个教师节贺卡教程～#教师节贺卡# L兔牙君手绘的微博视频 ​	2018年09月08日 18:37	16		27	https://weibo.com/6523223731/GyqpRoqf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyqpRoqf0?uid=6523223731&rl=1
虞敏敏2011	2532387460	Gyq9Q0J2u	#教师节贺卡# 2广州·桂花岗 ​	2018年09月08日 17:57		评论		https://weibo.com/2532387460/Gyq9Q0J2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyq9Q0J2u?uid=2532387460&rl=1
小馒头手绘	6429052517	GypHni1Hq	#啊！设计# 最美教师节贺卡大合集！❤️你中意哪一款呢？原创贺卡，快来告诉我是不是你看过最好看的贺卡（哈哈，又开始自恋）#教师节礼物##教师节贺卡##教师节##手工##手绘##创意##贺卡# @微博美学 @微博节日 L杨凌仙子is小馒头的微博视频 ​	2018年09月08日 16:47	465	56	792	https://weibo.com/6429052517/GypHni1Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GypHni1Hq?uid=6429052517&rl=1
专注打小怪兽的狮子	2139329953	Gypsjf5MD	#教师节贺卡# 2上海·彭浦公园 ​	2018年09月08日 16:10		评论		https://weibo.com/2139329953/Gypsjf5MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gypsjf5MD?uid=2139329953&rl=1
用户6270738809	6270738809	Gyp314ilq	#教师节贺卡# ​	2018年09月08日 15:08		评论		https://weibo.com/6270738809/Gyp314ilq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyp314ilq?uid=6270738809&rl=1
纯纯爱花花	5429503948	Gyp0dlJVk	干花之美——干花花卡#干花装饰物##干花之美##花艺课程##教师节贺卡##一个手作##干花花束伴手礼# ​	2018年09月08日 15:01	7		11	https://weibo.com/5429503948/Gyp0dlJVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyp0dlJVk?uid=5429503948&rl=1
半只天鹅	1862398550	GynLggDXm	#教师节贺卡# 2上海·上南花城 ​	2018年09月08日 11:51		评论		https://weibo.com/1862398550/GynLggDXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GynLggDXm?uid=1862398550&rl=1
艺纸间折纸	2092392025	Gyk6VofSs	教师节礼物#教师节贺卡# 走心的教师节礼物#创意# 爆棚超赞👍#手工制作# L花生日记-卫哥的微博视频 ​	2018年09月08日 02:33	440	16	556	https://weibo.com/2092392025/Gyk6VofSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gyk6VofSs?uid=2092392025&rl=1
小馒头手绘	6429052517	GygZynzsh	#啊！设计# 打开门的一瞬间，暖暖的很贴心，教师节不用很贵的礼物，只用很巧的心思❤️#教师节礼物##教师节贺卡##教师节# @微博美学 @微博节日 L杨凌仙子is小馒头的微博视频 ​	2018年09月07日 18:37	1287	179	2384	https://weibo.com/6429052517/GygZynzsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GygZynzsh?uid=6429052517&rl=1
艺纸间折纸	2092392025	GyakSEfkW	教师节贺卡 《手捧花瓶》简易版教程。谢谢大家的喜爱。#教师节贺卡##手工制作##花瓶# L花生日记-卫哥的微博视频 ​	2018年09月07日 01:40	291	11	306	https://weibo.com/2092392025/GyakSEfkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyakSEfkW?uid=2092392025&rl=1
嗨Misa	6209470169	Gy6ZvtNHG	#教师节贺卡# 教师节快到啦、给老师们比个心😘💕、来试试简单好看哒#手工贺卡# 吧 2西班牙 LMisa手绘简笔画的微博视频 ​	2018年09月06日 17:09	15		20	https://weibo.com/6209470169/Gy6ZvtNHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy6ZvtNHG?uid=6209470169&rl=1
小馒头手绘	6429052517	Gy4yYmzJU	#啊！设计# 不会枯萎的康乃馨，简单易学，教师节这样的礼物很别致！祝天下所有的老师节日快乐！#教师节礼物##教师节贺卡##贺卡##手工##画画##手绘#创意#教师节手工# L杨凌仙子is小馒头的微博视频 ​	2018年09月06日 10:59	347	65	650	https://weibo.com/6429052517/Gy4yYmzJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy4yYmzJU?uid=6429052517&rl=1
艺纸间折纸	2092392025	Gy47tCxZi	《教师节创意信封贺卡》信封和贺卡的结合，超级棒的礼物🎁。制作是真的很简单哦，用120克卡纸制作 #教师节贺卡##手工制作#折纸 L花生日记-卫哥的微博视频 ​	2018年09月06日 09:51	571	9	639	https://weibo.com/2092392025/Gy47tCxZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy47tCxZi?uid=2092392025&rl=1
C晨曦88	5597120795	GxZL92JXP	#教师节贺卡# ​	2018年09月05日 22:45		评论		https://weibo.com/5597120795/GxZL92JXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxZL92JXP?uid=5597120795&rl=1
艺纸间折纸	2092392025	GxZcBCflq	#教师节贺卡# 送给最美的老师，盛开的郁金香，美不美！#手工制作# L花生日记-卫哥的微博视频 ​	2018年09月05日 21:20	250	16	180	https://weibo.com/2092392025/GxZcBCflq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxZcBCflq?uid=2092392025&rl=1
猫老师的手工课	5427614431	GxXJR8sAp	#教师节贺卡##创意贺卡##亲子手工教程# 哈鲁～暑假过完了各位小朋友，一起动动手迎接一个勤快的学期又快到了一年一度的教师节，充满工业味的贺卡相信你早已看腻，来吧，和猫老师一起做一个美美哒摇晃贺卡，完全DIY～这是一个大香水瓶的形状，当然你也可以做其他形状：心形、五角星、书本…（版 ​  展开全文c	2018年09月05日 17:36	8		11	https://weibo.com/5427614431/GxXJR8sAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxXJR8sAp?uid=5427614431&rl=1
