用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带我去·旅行	2947786013	JktCdFnu9	#孙弈秋带队直播卖猪#这段卖猪太有感觉了，现在流行的不就是带货吗，白敬亭魏大勋不愧是你 #平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:14		评论		https://weibo.com/2947786013/JktCdFnu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCdFnu9?uid=2947786013&rl=1
我也不喜欢香菇	5677849363	JktBLkB7h	#孙弈秋带队直播卖猪#一起卖猪吧 ​	2020年09月13日 21:13		评论		https://weibo.com/5677849363/JktBLkB7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBLkB7h?uid=5677849363&rl=1
奈何明月兆沟渠	6596177541	JktBK6tTC	#孙弈秋带队直播卖猪#这几个人这么这么可爱啊，#平凡的荣耀#帮乡亲父老们直 播卖猪，真的是秀的我头皮发麻 ​	2020年09月13日 21:13		评论		https://weibo.com/6596177541/JktBK6tTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBK6tTC?uid=6596177541&rl=1
彼此喜欢才是最幸福的	6618339558	JktBHqKoh	#孙弈秋带队直播卖猪#这几个人真的好搞笑吧，真算得上是剧里的搞笑担当了，而且效果还非常不错啊#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 21:13		评论		https://weibo.com/6618339558/JktBHqKoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBHqKoh?uid=6618339558&rl=1
新剧小能手	2512242665	JktBExPEv	#孙弈秋下乡##孙弈秋带队直播卖猪#《平凡的荣耀》孙弈秋下乡，还搞起了帅哥美女直播卖猪，完全靠颜值擂打啊 L新剧爆料的微博视频 ​	2020年09月13日 21:12	78	72	1686	https://weibo.com/2512242665/JktBExPEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBExPEv?uid=2512242665&rl=1
爱豆新闻	6096329611	JktBz9l0Q	#孙弈秋下乡#孙奕秋开始搞事业了，解锁了养猪生活哪个养猪场可以见到白敬亭啊？立马安排！#孙弈秋带队直播卖猪# L爱豆新闻的微博视频 ​	2020年09月13日 21:12	119	120	887	https://weibo.com/6096329611/JktBz9l0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBz9l0Q?uid=6096329611&rl=1
你是不似有点憨	6520516276	JktBijNnv	#孙弈秋带队直播卖猪#讲真的看了这段我是真的笑的肚子疼，#平凡的荣耀#我寻思这几个人在一起是真的欢乐多 ​	2020年09月13日 21:12		评论		https://weibo.com/6520516276/JktBijNnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBijNnv?uid=6520516276&rl=1
芒果捞小王子	5902422799	JktB5iAcU	#孙弈秋带队直播卖猪#郝帅这哥们不仅适合单口相声还适合直播带货哈哈哈，说得挺溜啊！他真是全剧的笑点担当没错了xswl #平凡的荣耀# ​	2020年09月13日 21:11	20	20	24	https://weibo.com/5902422799/JktB5iAcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktB5iAcU?uid=5902422799&rl=1
饭圈阿姨	1746658980	JktzC4ILc	#孙弈秋下乡#《平凡的荣耀》孙弈秋下乡，还搞起了直播卖猪，不愧是我们秋总#孙弈秋带队直播卖猪# L饭圈阿姨的微博视频 ​	2020年09月13日 21:07	105	115	1030	https://weibo.com/1746658980/JktzC4ILc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzC4ILc?uid=1746658980&rl=1
星综屏影	5612278337	JktzfkwTj	#孙弈秋带队直播卖猪##平凡的荣耀#不愧是全剧笑点担当，孙弈秋@白敬亭 郝帅@魏大勋 和兰芊翊@乔欣Bridgette 开直播间一起搭档卖猪，不到半个小时卖出20多只这战绩还行吧？突然cue到思聪的时候有点恍惚哈哈哈哈？？ ​	2020年09月13日 21:07	438	503	2252	https://weibo.com/5612278337/JktzfkwTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzfkwTj?uid=5612278337&rl=1
白敬亭工作室	5648781841	JktwRyxDJ	#白敬亭平凡的荣耀# 🌿 #孙弈秋带队直播卖猪#“就算不能改变世界，但可以坚持自己。”秋总@白敬亭 作为小组长，化身“直播推广大使”，带队实地考察，助力精品农业项目~今晚20:25，@浙江卫视中国蓝 @剧耀东方；22:00 @优酷，来看直播呀！ L白敬亭工作室的微博视频 ​	2020年09月13日 21:01	278	315	2255	https://weibo.com/5648781841/JktwRyxDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktwRyxDJ?uid=5648781841&rl=1
娱Ms	5210843684	JktvbgbpO	#孙弈秋带队直播卖猪#谁能想到今晚#平凡的荣耀#打开会看到直播卖猪哈哈哈，孙弈秋和郝帅，真是俩被金宸资本耽误的带货达人，把小猪们卖点解说得很优秀了， 什么时候再安排一次，宝宝们都去直播间给你火箭刷起来L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 20:57	354	361	2199	https://weibo.com/5210843684/JktvbgbpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvbgbpO?uid=5210843684&rl=1
媒体人刘映	2998931797	Jktuz97Id	中国娱乐新闻#孙弈秋带队直播卖猪#别郝帅了改名叫郝笑吧@魏大勋 真的太有梗了，直播解说时说什么“正宗金华两头黑，从唐朝就是皇上的贡品”哈哈哈听到贡品两个字有点心动，莫名想吃同款#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​​​	2020年09月13日 20:55		2	2	https://weibo.com/2998931797/Jktuz97Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktuz97Id?uid=2998931797&rl=1
星姐微博	5103645868	Jkttw4fkX	#孙弈秋带队直播卖猪#别郝帅了改名叫郝笑吧@魏大勋 真的太有梗了，直播解说时说什么“正宗金华两头黑，从唐朝就是皇上的贡品”哈哈哈听到贡品两个字有点心动，莫名想吃同款#平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 20:52	739	230	938	https://weibo.com/5103645868/Jkttw4fkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkttw4fkX?uid=5103645868&rl=1
微博网络剧	3134793090	JktoMDHeQ	#孙弈秋带队直播卖猪# 小秋带领小兰郝帅小高下乡直播，竟然是去卖猪了不过这带货能力可是杠杠的，一口气卖出20头，给四人组点赞#平凡的荣耀# L微博网络剧的微博视频 ​	2020年09月13日 20:41		1	3	https://weibo.com/3134793090/JktoMDHeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoMDHeQ?uid=3134793090&rl=1
优酷	1642904381	JktoJ7axu	#平凡的荣耀直播卖猪##孙弈秋带队直播卖猪#@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 “下乡小分队”为了项目很努力啊，直播卖猪效果不错酷酷子还想看直播钓鱼，直播春游，什么时候安排上呢#平凡的荣耀#今晚22:00优酷见~L电视剧平凡的荣耀的优酷视频 ​	2020年09月13日 20:41	113	175	3039	https://weibo.com/1642904381/JktoJ7axu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktoJ7axu?uid=1642904381&rl=1
微博电视剧	5406006781	JktlfbeUq	#孙弈秋带队直播卖猪# 帅哥靓女直播卖猪，这画面色香味俱全哈哈哈？快来看为考察项目下乡调查的@白敬亭 @乔欣Bridgette @魏大勋 @庞瀚辰 开启直播模式后业务水平怎么样，谁还不是个带货小天才了#平凡的荣耀# L微博电视剧的微博视频 ​	2020年09月13日 20:32	359	517	9054	https://weibo.com/5406006781/JktlfbeUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktlfbeUq?uid=5406006781&rl=1
浙江卫视	1288369910	Jkt2U3GLH	#平凡的荣耀##孙弈秋带队直播卖猪#  郝帅@魏大勋 好好一个都市白领，怎么突然就开始卖猪了？！还卖出去了好几头，难道要就此走上人生巅峰？ L浙江卫视中国蓝的微博视频 ​	2020年09月13日 19:47	31	57	342	https://weibo.com/1288369910/Jkt2U3GLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2U3GLH?uid=1288369910&rl=1
浙江卫视	1288369910	JksROt6Xq	#平凡的荣耀# #孙弈秋带队直播卖猪##孙弈秋下乡#金宸四子开启直播带货模式，而孙弈秋@白敬亭 ……他啊，他当然是小组长了~不得不说，这段时间秋秋真的很努力呀，成长进步了不少。 L浙江卫视中国蓝的微博视频 ​	2020年09月13日 19:20	148	191	3184	https://weibo.com/1288369910/JksROt6Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksROt6Xq?uid=1288369910&rl=1
