用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑爽笑起来超甜	6583203724	JiVPjA080	#郑爽 我在给自己一个任性的过程#这是要给某位压热搜？？ ​	2020年09月03日 17:22		评论		https://weibo.com/6583203724/JiVPjA080?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPjA080?uid=6583203724&rl=1
京八婆	3720202581	JiVPhuOtQ	#郑爽 我在给自己一个任性的过程# 别学郑爽，人家是明星有任性的资本！你有啥？你就踏踏实实的吧。L微博娱乐的微博视频 ​	2020年09月03日 17:22	104	8	136	https://weibo.com/3720202581/JiVPhuOtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPhuOtQ?uid=3720202581&rl=1
快乐吃货欣仔	7344087616	JiVPcxOlx	#郑爽 我在给自己一个任性的过程#是真的烦 ​​​	2020年09月03日 17:22		评论		https://weibo.com/7344087616/JiVPcxOlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPcxOlx?uid=7344087616&rl=1
DD有个金灿灿的草房子	5800052337	JiVPbmXYk	#郑爽 我在给自己一个任性的过程#我也是，在最青春的时候特别懂事，谦让，事事为他人着想，所以现在任性一把有什么错。 ​	2020年09月03日 17:22		评论		https://weibo.com/5800052337/JiVPbmXYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPbmXYk?uid=5800052337&rl=1
百毒不侵抗体	5889046958	JiVParwQY	#郑爽 我在给自己一个任性的过程#一个个杠精一边说看见郑爽烦，一边郑爽热搜比粉丝还快，黑评上赞蹭蹭涨立马热评第一，爽黑对爽才是真爱，爽粉不配 ​	2020年09月03日 17:22			2	https://weibo.com/5889046958/JiVParwQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVParwQY?uid=5889046958&rl=1
小兀占水色天空	3176040961	JiVP11ui4	#郑爽 我在给自己一个任性的过程#实时一溜的营销号文案视频都一个样 ​	2020年09月03日 17:22			4	https://weibo.com/3176040961/JiVP11ui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVP11ui4?uid=3176040961&rl=1
言小希只爱粉红色	6471708062	JiVP0qW6m	#郑爽 我在给自己一个任性的过程#怎么又rs了 ​	2020年09月03日 17:22		评论		https://weibo.com/6471708062/JiVP0qW6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVP0qW6m?uid=6471708062&rl=1
白与黑一念之间	6984654228	JiVOWyd2N	#郑爽 我在给自己一个任性的过程#你太任性了 ​	2020年09月03日 17:22		评论		https://weibo.com/6984654228/JiVOWyd2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOWyd2N?uid=6984654228&rl=1
那个倩呀	6331377187	JiVOWhGUz	#郑爽 我在给自己一个任性的过程#？？？这是剪辑环节出了问题吗？ ​	2020年09月03日 17:22		2		https://weibo.com/6331377187/JiVOWhGUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOWhGUz?uid=6331377187&rl=1
蛋糕蛋糕被刮得干干净净的蛋糕	7318354653	JiVOUwk1s	#郑爽 我在给自己一个任性的过程#作为一个成年人凭什么要让别人包容你的任性又不是你爹也不是你妈 ​	2020年09月03日 17:21		评论		https://weibo.com/7318354653/JiVOUwk1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOUwk1s?uid=7318354653&rl=1
原味爱豆	6185411484	JiVORxUqT	#郑爽 我在给自己一个任性的过程# 郑爽说因为自己小时候太懂事了，所以现在想弥补自己给自己一个任性的机会你能理解郑爽的任性吗？ 你能理解郑爽的任性吗？ ​	2020年09月03日 17:21	2	2	383	https://weibo.com/6185411484/JiVORxUqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVORxUqT?uid=6185411484&rl=1
蔡蔡的手不过敏	6115371430	JiVOMvpDY	#郑爽 我在给自己一个任性的过程#。。。。。。。。。。。。她是怎么做到说的每一句话都想让我喷的？退圈吧，好好养病，都这样了，你管这叫真实？ ​	2020年09月03日 17:21		评论		https://weibo.com/6115371430/JiVOMvpDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOMvpDY?uid=6115371430&rl=1
土司蛋挞	5278170182	JiVOK8CQS	#郑爽 我在给自己一个任性的过程#其实他就是太真实了。一些任性的行为，结合当时的情况是可以理解的。只不过网络传输我也去了试试 ​	2020年09月03日 17:21		评论		https://weibo.com/5278170182/JiVOK8CQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOK8CQS?uid=5278170182&rl=1
forever大壳子	6171021459	JiVOIom5n	#郑爽 我在给自己一个任性的过程#只是因为之前过早长大，在30岁之前，想和小朋友一样任性一点点而已，不用那么大敌意。期待小爽新剧《绝密者》郑爽 ​	2020年09月03日 17:21		1	2	https://weibo.com/6171021459/JiVOIom5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOIom5n?uid=6171021459&rl=1
每日八卦榜	1653124141	JiVOHv7Qp	#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:21		1	1	https://weibo.com/1653124141/JiVOHv7Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOHv7Qp?uid=1653124141&rl=1
Blueradd	7403328874	JiVOGyAoh	#郑爽 我在给自己一个任性的过程#你这过程还挺长，不如退圈，去做自己喜欢的事，也没人会管，自由自在 ​	2020年09月03日 17:21		评论		https://weibo.com/7403328874/JiVOGyAoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOGyAoh?uid=7403328874&rl=1
·一叶温酒·	7311013111	JiVOFbErW	#郑爽 我在给自己一个任性的过程#我也不知道为什么那么多人讨厌她可我对她一直黑不起来可能是因为我和她还有婉清的性格一样吧她和婉清相处的时候，我觉得好舒服的感觉，尤其是当所有小朋友都在外面玩的时候，她陪着婉清在客厅里画画我一个爆哭这如果在平 ​  展开全文c	2020年09月03日 17:21		评论		https://weibo.com/7311013111/JiVOFbErW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOFbErW?uid=7311013111&rl=1
只要过了黑夜就是白天	5960684254	JiVODpavh	#郑爽 我在给自己一个任性的过程#就很奇怪，网友一直在说多少多少岁？合着30岁不能任性吗？她的任性伤害到你了吗？ ​	2020年09月03日 17:21		3	9	https://weibo.com/5960684254/JiVODpavh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVODpavh?uid=5960684254&rl=1
娱乐吃瓜1号	5919432631	JiVOCqrNo	#郑爽 我在给自己一个任性的过程#她说的应该是从天娱合同到期之后不签公司，近些年很佛系没和其他女星一样拼命搞事业系统规划自己，还有开微博小号给粉丝开app还有写书等等按照自己活法做的一些不被大众理解的事，她伤害到谁了吗？一点事情就被放大 ​	2020年09月03日 17:21		评论		https://weibo.com/5919432631/JiVOCqrNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOCqrNo?uid=5919432631&rl=1
陪你浪迹天涯-	7401329540	JiVOBCH0y	#郑爽 我在给自己一个任性的过程#臭不要脸的遮羞布吧 ​	2020年09月03日 17:21		评论		https://weibo.com/7401329540/JiVOBCH0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOBCH0y?uid=7401329540&rl=1
爷们三十一枝花	1994588483	JiVOApFEa	#郑爽 我在给自己一个任性的过程#又刷 ​	2020年09月03日 17:21		评论		https://weibo.com/1994588483/JiVOApFEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOApFEa?uid=1994588483&rl=1
NinevehChu	1777125471	JiVOv5yJc	#郑爽 我在给自己一个任性的过程# 明星在人格形成的过程中，想去拿回自己过去未曾得到的和自己弥补自己丧失的东西，这个代价是在公众面前，蔑视品牌商的辛苦和其他工作人员的努力！这是把自己的私人情感放在了公共领地的前面和上面！ ​​​	2020年09月03日 17:20		评论		https://weibo.com/1777125471/JiVOv5yJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOv5yJc?uid=1777125471&rl=1
ta是大明星	6179910622	JiVOqkEJt	#郑爽 我在给自己一个任性的过程#郑爽首次回应“任性”，直言：任性是为了弥补童年遗憾！不管小爽如何，正版都会爱你如初！ Lta是大明星的微博视频 ​	2020年09月03日 17:20		5	9	https://weibo.com/6179910622/JiVOqkEJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOqkEJt?uid=6179910622&rl=1
老娱翁	6333374808	JiVOn94xq	郑爽#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧。”#郑爽 我在给自己一个任性的过程# L老娱翁的微博视频 ​	2020年09月03日 17:20	512	203	1204	https://weibo.com/6333374808/JiVOn94xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOn94xq?uid=6333374808&rl=1
花生了什么树呼	5693463498	JiVOiqmfO	#郑爽 我在给自己一个任性的过程##郑爽#  早就已经结束的节目，莫名其妙掐头去尾剪这一片段，用意何在？口口声声治愈节目治愈吗？挺致郁的 ​	2020年09月03日 17:20		1	1	https://weibo.com/5693463498/JiVOiqmfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOiqmfO?uid=5693463498&rl=1
Beryl的曲率加速器	6287223459	JiVO8zH1X	#郑爽 我在给自己一个任性的过程#任性等于工作不负责？！任性等于不敬业不求进步？？ ​	2020年09月03日 17:20		评论		https://weibo.com/6287223459/JiVO8zH1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVO8zH1X?uid=6287223459&rl=1
UIQK	6132038591	JiVO78o2K	#郑爽 我在给自己一个任性的过程#。。。 ​	2020年09月03日 17:19		评论		https://weibo.com/6132038591/JiVO78o2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVO78o2K?uid=6132038591&rl=1
王牌密探	6369200091	JiVO4tJCN	#郑爽 我在给自己一个任性的过程#  那么期待希望在30岁之前还能任性的小爽给我们带来更多的作品，未来继续加油 L王牌密探的微博视频 ​	2020年09月03日 17:19	128	151	288	https://weibo.com/6369200091/JiVO4tJCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVO4tJCN?uid=6369200091&rl=1
圈内看点	2198385842	JiVNVlhPB	#郑爽 我在给自己一个任性的过程#任性不等于发疯，望周知。 L圈内看点的微博视频 ​	2020年09月03日 17:19			3	https://weibo.com/2198385842/JiVNVlhPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNVlhPB?uid=2198385842&rl=1
妞妞子-	5643105343	JiVNJx8xO	#郑爽 我在给自己一个任性的过程#不爱请别伤害  不爱看就别点进来 人身攻击的你有事吗？ 这么恶臭？ ​	2020年09月03日 17:19		评论		https://weibo.com/5643105343/JiVNJx8xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNJx8xO?uid=5643105343&rl=1
创业朱太太	2402328083	JiVNI2uRR	#郑爽 我在给自己一个任性的过程#作为普通人来讲能明白她的意思，小时候缺失的东西长大后就会很希望得到、追寻，童年缺失的要用一生去治愈。 ​	2020年09月03日 17:18		评论		https://weibo.com/2402328083/JiVNI2uRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNI2uRR?uid=2402328083&rl=1
娱评八婆	2839344774	JiVND4o1c	#郑爽 我在给自己一个任性的过程# 每个人有自己的活法 她自己说任性就是觉得这不一定是对的啊 她这些所谓的任性的结果也是她自己在承担啊 有多少人不是在尝试了很多种方式之后才选择了自己相对喜欢的一种呢 不是所有人一生下来就知道自己要怎么活了吧？  L娱评八婆的微博视频 ​	2020年09月03日 17:18	127	128	444	https://weibo.com/2839344774/JiVND4o1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVND4o1c?uid=2839344774&rl=1
糖酒粥铺不加糖	6351393592	JiVNzcJ8G	#郑爽 我在给自己一个任性的过程#自己可以对自己任性但是如果因为你的任性影响了别人这就是自私 ​	2020年09月03日 17:18		评论		https://weibo.com/6351393592/JiVNzcJ8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNzcJ8G?uid=6351393592&rl=1
西瓜娱乐	6511173552	JiVNvl55n	#郑爽 我在给自己一个任性的过程#郑爽在综艺节目上解释任性原因：“那个时候太懂事了，丧失了很多有意思的地方吧。所以就想给自己一个这样的机会。” 其实真性情也不是郑爽的错，怪的是那些过分解读的人吧，这样的郑爽你们喜欢吗？ ​ L西瓜娱乐的微博视频 ​	2020年09月03日 17:18	127	134	1850	https://weibo.com/6511173552/JiVNvl55n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNvl55n?uid=6511173552&rl=1
西园里的喵123	5872996466	JiVNviTGH	#郑爽 我在给自己一个任性的过程#这个世界对你的恶意太深，你的人生你做主想做什么就去做！你很好！爱你的人一直很多 ​	2020年09月03日 17:18		评论		https://weibo.com/5872996466/JiVNviTGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNviTGH?uid=5872996466&rl=1
江南烟雨我自透明	6822355057	JiVNp9XMk	#郑爽 我在给自己一个任性的过程#哈？所以我们以前过得不开心的人，以后职场都给自己一个任性的过程嘛额，这，感觉很小说女主。不过粉丝能接受就行，粉丝就是任性资本了。我们普通人确实不配，只能成为任性的人任性掉的 额就是想到了受影响的工作人员。 ​	2020年09月03日 17:18		评论		https://weibo.com/6822355057/JiVNp9XMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNp9XMk?uid=6822355057&rl=1
芒果捞扒婆	2489917511	JiVNnj6mX	#郑爽 我在给自己一个任性的过程#郑爽解释自己任性的原因，“可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧！” L芒果捞扒婆的微博视频 ​	2020年09月03日 17:18	128	132	153	https://weibo.com/2489917511/JiVNnj6mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNnj6mX?uid=2489917511&rl=1
心中只有一件事	2431686220	JiVNmqVCz	#郑爽 我在给自己一个任性的过程#嗯！给自己一个任性的机会 2瑞安市 ​	2020年09月03日 17:18		评论		https://weibo.com/2431686220/JiVNmqVCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNmqVCz?uid=2431686220&rl=1
麻辣婊哥	3255727524	JiVN99fFs	郑爽解释自己为什么这么任性了，她说自己想给自己一个机会，要不然到30岁之后就不大可能实现了。掐指一算，郑爽今年29了，按这个意思，就是她还要任性一年？#郑爽 我在给自己一个任性的过程# L麻辣婊哥的微博视频 ​	2020年09月03日 17:17	105	31	519	https://weibo.com/3255727524/JiVN99fFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVN99fFs?uid=3255727524&rl=1
五样不放弃雅	6602974924	JiVN6bZpP	#郑爽 我在给自己一个任性的过程# 我们都爱带着有色眼镜看别人，其实她也只是在按自己的方式活着，大家还是减少对别人的评论，做自己吧。 ​	2020年09月03日 17:17		评论		https://weibo.com/6602974924/JiVN6bZpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVN6bZpP?uid=6602974924&rl=1
小娱叨叨叨	2839378122	JiVMVAOej	郑爽解释了自己任性的原因，因为是童年太早懂事，丧失了很多有意思的地方吧，所以现在会给自己一个任性的过程，你认同她的做法吗？#郑爽 我在给自己一个任性的过程# ​​​	2020年09月03日 17:17	125	142	528	https://weibo.com/2839378122/JiVMVAOej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMVAOej?uid=2839378122&rl=1
我一定不要再喜欢你了	6307081979	JiVMP5Rxo	#郑爽 我在给自己一个任性的过程#没办法  好多网络黑子或者是某些看笑话的路人  不爱看小爽  但是非要偏偏踩上一脚  外加吐口口水  就是因为小爽表达了一些自己的想法  而这些想法和部分人不契合 她并没有伤害到任何一个人  但偏偏所有人都在拿她的情商她的说话 她的任何行为方式放大 且加以不好的评 ​  展开全文c	2020年09月03日 17:16		评论		https://weibo.com/6307081979/JiVMP5Rxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMP5Rxo?uid=6307081979&rl=1
娱乐少女小Q	6058431659	JiVMN2T7y	#郑爽 我在给自己一个任性的过程# 郑爽解释：不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。你们觉得 ​  展开全文c	2020年09月03日 17:16		1	101	https://weibo.com/6058431659/JiVMN2T7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMN2T7y?uid=6058431659&rl=1
不八卦会死星人	5710029775	JiVMH4XE7	#郑爽 我在给自己一个任性的过程# 郑爽说以前太懂事了，丧失了很多有意思的地方，现在想给自己一个任性的过程，因为30岁之后就不太可能去实现了。就大家还是多一点善意吧 ​	2020年09月03日 17:16			4	https://weibo.com/5710029775/JiVMH4XE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMH4XE7?uid=5710029775&rl=1
等个倔强身影zs	5276432176	JiVMGcQrZ	#郑爽 我在给自己一个任性的过程#这是什么时候说的了，咋今天又热搜了呢 ​	2020年09月03日 17:16		评论		https://weibo.com/5276432176/JiVMGcQrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMGcQrZ?uid=5276432176&rl=1
虚拟雪糕君	6606834780	JiVMu89Xs	#郑爽 我在给自己一个任性的过程# 不要过度解读啦 ​	2020年09月03日 17:15		评论		https://weibo.com/6606834780/JiVMu89Xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMu89Xs?uid=6606834780&rl=1
GPS遇见喵	5594239568	JiVMskAtF	#郑爽 我在给自己一个任性的过程#什么鬼啊？ ​	2020年09月03日 17:15		评论		https://weibo.com/5594239568/JiVMskAtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMskAtF?uid=5594239568&rl=1
西园里的喵123	5872996466	JiVMqdetu	#郑爽 我在给自己一个任性的过程#南来北往，不迷失自己！她一直活的很通透！你不是她，又何必恶意解读，每一个生命都是独一无二的！你的人生你做主！@郑爽SZ 永远支持你！ ​	2020年09月03日 17:15		评论		https://weibo.com/5872996466/JiVMqdetu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMqdetu?uid=5872996466&rl=1
八百里加急贩卖社	5468352862	JiVMorRlh	#郑爽 我在给自己一个任性的过程# 郑爽在节目访谈中说到自己被人谈论任性的原因：太懂事就丧失了很多有意思的地方。任性其实没有错，只要你没有伤害别人，活成自己开心的样子就是最好的人生@郑爽SZ L八百里加急贩卖社的微博视频 ​	2020年09月03日 17:15	100	101	112	https://weibo.com/5468352862/JiVMorRlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMorRlh?uid=5468352862&rl=1
奶棒面包2019	7162702654	JiVMm8mRh	#郑爽 我在给自己一个任性的过程#这个理由更让人感觉她心理有问题！ ​	2020年09月03日 17:15		评论		https://weibo.com/7162702654/JiVMm8mRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMm8mRh?uid=7162702654&rl=1
白墨水娱乐	2012742352	JiVMjca9z	#郑爽 我在给自己一个任性的过程#一路都是梗直和实诚，偶尔较劲一下，在自己的成长路上任性一下，再不久的将来必会蜕变成最美善的人#郑爽#郑爽 ​	2020年09月03日 17:15			1	https://weibo.com/2012742352/JiVMjca9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMjca9z?uid=2012742352&rl=1
把农农包揣在怀里	2846518920	JiVMc2hEa	#郑爽 我在给自己一个任性的过程#她说话我怎么老是听不懂 ​	2020年09月03日 17:15		评论		https://weibo.com/2846518920/JiVMc2hEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMc2hEa?uid=2846518920&rl=1
只要过了黑夜就是白天	5960684254	JiVM22O7K	#郑爽 我在给自己一个任性的过程#儿时多才多艺年十六入北电年十八初演戏年二十提金鹰年二十一提金象旁人看她顺风顺水粉丝知她很不容易有公司时似无公司无团队后开始自己闯或是自己不会事故圆滑又或是自己性格使然再或是自己不被理解让她变的越来越不像一个在娱乐圈工作的一位超级明星 ​  展开全文c	2020年09月03日 17:14			9	https://weibo.com/5960684254/JiVM22O7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVM22O7K?uid=5960684254&rl=1
第一电影院	1785162555	JiVM18sq0	#郑爽 我在给自己一个任性的过程#娱乐圈什么样的人都有，但是像郑爽这么任性直爽的女星还是很少见的。近日，郑爽在《奇妙小森林》中回应她任性的原因，给大家一个解释。一起来看看吧 L第一电影院的微博视频 ​	2020年09月03日 17:14			2	https://weibo.com/1785162555/JiVM18sq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVM18sq0?uid=1785162555&rl=1
starrybbyy	6495395810	JiVLPlo9i	#郑爽 我在给自己一个任性的过程#姐你够了 ​	2020年09月03日 17:14		评论		https://weibo.com/6495395810/JiVLPlo9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLPlo9i?uid=6495395810&rl=1
和寻-	3166091797	JiVLKAuJd	#郑爽 我在给自己一个任性的过程#热搜放过郑爽吧总逮着她骂干啥，昨天辛有志诬陷张雨绮的事情道歉了么？ ​	2020年09月03日 17:14		评论		https://weibo.com/3166091797/JiVLKAuJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLKAuJd?uid=3166091797&rl=1
星球麻辣姐	5075056335	JiVLIwrYg	#郑爽 我在给自己一个任性的过程#OMG这个话题词好危险⚠️路过的大家还是看一下视频完整发言吧👇🏻👇🏻郑爽回应外界评价:“我觉得那个时候太懂事了，可能我丧失了很多有意思的地方吧，然后也觉得任性这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。"  ​  展开全文c	2020年09月03日 17:14	274	322	739	https://weibo.com/5075056335/JiVLIwrYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLIwrYg?uid=5075056335&rl=1
用户6872007176	6872007176	JiVLG7tFq	#郑爽 我在给自己一个任性的过程#我觉得是可以的 ​	2020年09月03日 17:13		评论		https://weibo.com/6872007176/JiVLG7tFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLG7tFq?uid=6872007176&rl=1
鹿晗之友	5321341817	JiVLAuqI0	#郑爽 我在给自己一个任性的过程#爽妹子，想任性一把,是在找回童年的流失，做率真的自己，支持你L星味社的微博视频 ​	2020年09月03日 17:13		评论		https://weibo.com/5321341817/JiVLAuqI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLAuqI0?uid=5321341817&rl=1
着一袭白衣	5024666871	JiVLt7off	#郑爽 我在给自己一个任性的过程# 但是这个过程里你好像承受的更多，没有人是完全了解你的，你自己懂自己就好！不过这个上热搜了又要被骂了而已…网友好像骂你已经变成了习惯…那我就夸夸你好了！视频里的状态很好哎，好像很久了我对你一直有贝微微滤镜希望越来越好！我说的很有正能量哈 ​  展开全文c	2020年09月03日 17:13		16	67	https://weibo.com/5024666871/JiVLt7off?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLt7off?uid=5024666871&rl=1
性感美女趣图	1846813332	JiVLhANxX	#郑爽 我在给自己一个任性的过程# 郑爽任性的理由令人心疼，弥补童年的缺失，29岁想做回自己！ L性感美女趣图的微博视频 ​	2020年09月03日 17:13			1	https://weibo.com/1846813332/JiVLhANxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLhANxX?uid=1846813332&rl=1
西园里的喵123	5872996466	JiVLgunxg	#郑爽 我在给自己一个任性的过程#知道自己要什么比随波逐流好太多，支持你，郑爽！多少人活在别人的目光里忘了自己 ​	2020年09月03日 17:12		评论		https://weibo.com/5872996466/JiVLgunxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLgunxg?uid=5872996466&rl=1
娱记大魔王	3317768554	JiVL4zCgg	#郑爽 我在给自己一个任性的过程#郑爽回应外界的评价:“不管是大家对我的误解也好，各种各样的事情可能大家会不理解，但是这其实是我在给自己一个任性的过程 ” 挺心疼小爽的 L娱记大魔王的微博视频 ​	2020年09月03日 17:12			693	https://weibo.com/3317768554/JiVL4zCgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL4zCgg?uid=3317768554&rl=1
月亮圆吗你快乐吗JG	1779821890	JiVL1lMVI	#郑爽 我在给自己一个任性的过程#额😓提问：她什么时候懂事过（单纯好奇，别杠） ​	2020年09月03日 17:12			1	https://weibo.com/1779821890/JiVL1lMVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVL1lMVI?uid=1779821890&rl=1
冷藏小桃子	7476518867	JiVKWjiHb	2020实现计划#郑爽 我在给自己一个任性的过程# 最近真的好好休息吧，感觉精神状态不是很好 ​	2020年09月03日 17:12		评论		https://weibo.com/7476518867/JiVKWjiHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKWjiHb?uid=7476518867&rl=1
爱豆时报	3946228785	JiVKUfeWe	#郑爽 我在给自己一个任性的过程# 小时候太早懂事，所以现在想留给自己一些任性的时间！太早懂事也不好啊… L爱豆时报的微博视频 ​	2020年09月03日 17:12	158	155	2693	https://weibo.com/3946228785/JiVKUfeWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKUfeWe?uid=3946228785&rl=1
木头鱼	1404289013	JiVKStPHI	#郑爽 我在给自己一个任性的过程# 郑爽：“我在给自己一个任性的过程...”可以不理解，但也不要恶意解读！期待郑爽《绝密者》！！ ​	2020年09月03日 17:12	77	90	1031	https://weibo.com/1404289013/JiVKStPHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKStPHI?uid=1404289013&rl=1
追剧少年派	6418914145	JiVKI9uqI	#郑爽 我在给自己一个任性的过程#许飞当年为张翰 郑爽主演的电视剧《一起来看流星雨》演唱的片尾曲《我要的飞翔》，每次听到都是一波回忆杀啊！我的楚雨荨和慕容云海啊！  L追剧少年派的微博视频 ​	2020年09月03日 17:11	108	107	330	https://weibo.com/6418914145/JiVKI9uqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKI9uqI?uid=6418914145&rl=1
熏熏奶酪	6213561813	JiVKyryFX	#郑爽 我在给自己一个任性的过程#这句话和某个舍友说的一摸一样四年了想给某个舍友说：你的任性给别人带来困扰了 ​	2020年09月03日 17:11		评论		https://weibo.com/6213561813/JiVKyryFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKyryFX?uid=6213561813&rl=1
教父品茶说娱乐	5930868365	JiVKwF5gW	#郑爽 我在给自己一个任性的过程# 郑爽在综艺节目上解释任性原因：“那个时候太懂事了，丧失了很多有意思的地方吧。所以就想给自己一个这样的机会。”任性没有错，因为没有伤害到任何人，很多人自己都给不了自己一个任性的机会 L娱乐综艺教主的微博视频 ​	2020年09月03日 17:11			1	https://weibo.com/5930868365/JiVKwF5gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKwF5gW?uid=5930868365&rl=1
终终热爱帅哥	1988866783	JiVKrAp81	#郑爽 我在给自己一个任性的过程#打开热搜全是营销号 ​	2020年09月03日 17:10		评论		https://weibo.com/1988866783/JiVKrAp81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKrAp81?uid=1988866783&rl=1
