用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
957957啊吧	7394824196	Jiun7cLkN	#李湘力挺王岳伦#你们幸福就好 ​	2020年08月31日 19:29		评论		https://weibo.com/7394824196/Jiun7cLkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiun7cLkN?uid=7394824196&rl=1
糊逼倒贴视啵为爹	6527272886	Jiun0joBS	#李湘力挺王岳伦#戏好多。。。 ​	2020年08月31日 19:29		评论		https://weibo.com/6527272886/Jiun0joBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiun0joBS?uid=6527272886&rl=1
九九澄	5047999833	JiumY3dI6	#李湘力挺王岳伦#这是什么迷惑行为，我替人尴尬的毛病又犯了 ​	2020年08月31日 19:28		1	1	https://weibo.com/5047999833/JiumY3dI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumY3dI6?uid=5047999833&rl=1
葛格陛下	5868160489	JiumA2J6g	#李湘力挺王岳伦#你们开心就好 ​	2020年08月31日 19:27		评论		https://weibo.com/5868160489/JiumA2J6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumA2J6g?uid=5868160489&rl=1
吃可爱多长大的许晨风	5737151711	JiumyxPnR	#李湘力挺王岳伦#绝配 ​	2020年08月31日 19:27		评论		https://weibo.com/5737151711/JiumyxPnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumyxPnR?uid=5737151711&rl=1
别太堕落huu	6248814685	Jiumucuxf	#李湘力挺王岳伦# #李湘王岳伦律师声明# 现在把手搭女孩子身上都要洗白了还拿出老婆孩子也许真的是各玩各的可这一对夫妻太戏精了吧还发律师声明反正最后受伤最大的是王诗龄喽明明这么可爱善良的女孩怎么会有这样的家庭有的人一生都活在童年阴影中，有的人童年治愈 ​  展开全文c	2020年08月31日 19:27		1	20	https://weibo.com/6248814685/Jiumucuxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumucuxf?uid=6248814685&rl=1
柏井恋橘	7066716074	Jiumq4mxa	#李湘力挺王岳伦#还发生过这事吗 ​	2020年08月31日 19:27		评论		https://weibo.com/7066716074/Jiumq4mxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiumq4mxa?uid=7066716074&rl=1
饭圈少女剧多多	6172764389	Jium1r4IT	#李湘力挺王岳伦#王岳伦李湘发声：前几天的事件是有人故意为之，恶人终有恶报！心理阴暗的人怎么见不得别人好啊？力挺李湘王岳伦捍卫自己的权利！ #李湘王岳伦律师声明# ​​​	2020年08月31日 19:26		评论		https://weibo.com/6172764389/Jium1r4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jium1r4IT?uid=6172764389&rl=1
鹏派说	1227984812	JiulU43CK	#李湘王岳伦律师声明# 王岳伦方发律师声明称王岳伦KTV与女子举动亲密事件是有人故意为之，李湘也转发力挺王岳伦“老公相信你！恶人总会有恶报！”。这事你怎么看？#李湘力挺王岳伦# 2太原·太原清华科技园 ​	2020年08月31日 19:26		评论		https://weibo.com/1227984812/JiulU43CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulU43CK?uid=1227984812&rl=1
鹅城鱼子酱	6627962199	JiulpBB9l	#李湘力挺王岳伦# #李湘王岳伦律师声明#王岳伦被拍到与一女子ktv内举止亲密，今天王岳伦方发声明表示在KTV与女子亲密互动事件是背后有人操作、指使、故意为之。已经调查取证，将采取手段维权。 L鹅组酱的微博视频 ​	2020年08月31日 19:25	136	168	375	https://weibo.com/6627962199/JiulpBB9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulpBB9l?uid=6627962199&rl=1
小猪哼哼海空陆小凤	1434686293	Jiulmsdvq	#李湘力挺王岳伦#呵呵，你们高兴就好，你们相信就好，醉酒后？不是酒醉后才露本性吗？ ​	2020年08月31日 19:24		1	2	https://weibo.com/1434686293/Jiulmsdvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiulmsdvq?uid=1434686293&rl=1
他好酥哦	2099584781	JiulkAdaL	#李湘力挺王岳伦#嗯呢，你们俩开心就好哦！ ​	2020年08月31日 19:24		2	3	https://weibo.com/2099584781/JiulkAdaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiulkAdaL?uid=2099584781&rl=1
VVIKER	6904363628	JiuliiVQD	#李湘力挺王岳伦#内个，我也不知道，但是壁咚咋她胁迫你啊 ​	2020年08月31日 19:24			2	https://weibo.com/6904363628/JiuliiVQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuliiVQD?uid=6904363628&rl=1
网易娱乐频道	2674977220	Jiul8hhhI	#每日易星闻##李湘力挺王岳伦# 刚刚，@王岳伦 发布律师函并配文称：“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”妻子@主播李湘 转发微博表示：“害人之心不可有！防人之心不可无！ ​  展开全文c	2020年08月31日 19:24		5	2	https://weibo.com/2674977220/Jiul8hhhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiul8hhhI?uid=2674977220&rl=1
中福啊啊啊啊	5669674680	JiukOthzv	#李湘力挺王岳伦#呵呵 ​	2020年08月31日 19:23			1	https://weibo.com/5669674680/JiukOthzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukOthzv?uid=5669674680&rl=1
我想每日挽住同样的手臂593	7393031732	JiukM6x4Q	#李湘力挺王岳伦#只能说挺牛！！ ​	2020年08月31日 19:23		评论		https://weibo.com/7393031732/JiukM6x4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukM6x4Q?uid=7393031732&rl=1
娱闻少女	5471534537	JiukrkWCN	#李湘力挺王岳伦##李湘王岳伦律师声明# 王岳伦方发声明表示KTV一事是有人故意为之，李湘力挺王岳伦，夫妻情深！ L娱闻少女的微博视频 ​	2020年08月31日 19:22	176	1039	9790	https://weibo.com/5471534537/JiukrkWCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukrkWCN?uid=5471534537&rl=1
星探扒皮	3212093237	JiukjEVwj	#李湘王岳伦律师声明# #李湘力挺王岳伦# 希望这对夫妻好好幸福，不要被流言蜚语所影响了。 ​	2020年08月31日 19:22	335	520	4679	https://weibo.com/3212093237/JiukjEVwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukjEVwj?uid=3212093237&rl=1
蜜蜜海棠花	5713502639	Jiuk3pTiK	#李湘力挺王岳伦#这是什么和什么？好吧，不关我的事。 ​	2020年08月31日 19:21			1	https://weibo.com/5713502639/Jiuk3pTiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuk3pTiK?uid=5713502639&rl=1
知名美少女观众	3054324425	JiujWjm9r	#李湘王岳伦律师声明##李湘力挺王岳伦#李湘王岳伦律师声明笑到了，说是遭人陷害，都主动把手搭到人家女生腰上了，哈哈哈哈你们信吗？ ​	2020年08月31日 19:21	105	108	773	https://weibo.com/3054324425/JiujWjm9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiujWjm9r?uid=3054324425&rl=1
娱圈蜀黍	5978818414	Jiuju1QPR	#李湘王岳伦律师声明#哈？不是吧，没记错的话第一次解释不是说是朋友吗，怎么又变成陌生女子了#李湘力挺王岳伦# ​	2020年08月31日 19:20	148	151	477	https://weibo.com/5978818414/Jiuju1QPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuju1QPR?uid=5978818414&rl=1
三湘里手_湖南本地通	1435574312	JiujdbcwN	#李湘力挺王岳伦# 【真真假假】      之前#王岳伦道歉#后，接着#王岳伦表白李湘王诗龄#，赢得李湘力挺。此次，李湘表示“害人之心不可有！防人之心不可无！老公相信你！！！恶人总会有恶报！！！”      不管是否乌龙，希望湘湘幸福  ​​​  ​  展开全文c	2020年08月31日 19:19			40	https://weibo.com/1435574312/JiujdbcwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiujdbcwN?uid=1435574312&rl=1
开八	6010925285	Jiuj38pQk	#李湘力挺王岳伦##李湘王岳伦律师声明#    你们俩一个愿打一个愿挨我们外人不好说但是说被设计陷害，人家女生也不能靠腰把你手给粘过去吧 ​	2020年08月31日 19:19	101	103	178	https://weibo.com/6010925285/Jiuj38pQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuj38pQk?uid=6010925285&rl=1
圈内大侦探	3779401833	JiuiEBLV9	#李湘力挺王岳伦#李湘王岳伦这对夫妻那是非常恩爱的，彼此间也是非常的信任，夫妻关系好到让人羡慕。 ​	2020年08月31日 19:18		2	1	https://weibo.com/3779401833/JiuiEBLV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiEBLV9?uid=3779401833&rl=1
娱乐饭桶	2770914283	JiuivaDIw	#李湘王岳伦律师声明##李湘力挺王岳伦#正义会迟到，但永远不会缺席！夫妻之间最重要的是信任，李湘转发力挺老公王岳伦，此前两人穿情侣装参加节目，两人感情都没有被此事影响，感情好好呀！ ​	2020年08月31日 19:17	265	641	7447	https://weibo.com/2770914283/JiuivaDIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuivaDIw?uid=2770914283&rl=1
娱乐榜姐	2653906910	Jiuiv9vgy	#李湘王岳伦律师声明# #李湘力挺王岳伦# 王岳伦方发律师声明称王岳伦KTV与女子举动亲密事件是有人故意为之，李湘也转发力挺王岳伦“老公相信你！恶人总会有恶报！”。如果这是真的，那也太恐怖了，故意来破坏别人的家庭，这是什么心态啊？？王岳伦李湘一直都好好的！！ ​	2020年08月31日 19:17	268	616	6218	https://weibo.com/2653906910/Jiuiv9vgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuiv9vgy?uid=2653906910&rl=1
娱癫	6014069167	JiuirymUL	#李湘力挺王岳伦#夫妻俩关系很好呢，有些人太坏了，恶意为之太可怕了吧，李湘力挺老公，害人之心不可有！防人之心不可无！ ​	2020年08月31日 19:17	5	15	14	https://weibo.com/6014069167/JiuirymUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuirymUL?uid=6014069167&rl=1
手机报-电影爱好者	1803373067	Jiui0l79M	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 19:16			1	https://weibo.com/1803373067/Jiui0l79M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiui0l79M?uid=1803373067&rl=1
娱乐大白菜	6391982404	JiuhA7J8D	#李湘力挺王岳伦# 李湘力挺王岳伦：“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！”王岳伦与李湘是娱乐圈出了名的模范恩爱夫妻，两人育有一女王诗龄，王诗龄长相漂亮，聪明伶俐，一家三口过着让人羡慕的幸福生活。大家要相信他 ​	2020年08月31日 19:15		评论		https://weibo.com/6391982404/JiuhA7J8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuhA7J8D?uid=6391982404&rl=1
影视圈蜀黍	6437726323	JiuhwyNb7	#李湘力挺王岳伦# 王岳伦KTV女子亲密互动事件，王岳伦表示是有人故意为之，也知道这个人是谁，随后李湘 转发力挺老公，:害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​	2020年08月31日 19:15	6	21	17	https://weibo.com/6437726323/JiuhwyNb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuhwyNb7?uid=6437726323&rl=1
娱乐频道来了	6388648815	JiugEdNuu	#李湘力挺王岳伦# 李湘力挺王岳伦，一句：“老公我相信你”。胜过一切的话语 ​	2020年08月31日 19:13	105	118	107	https://weibo.com/6388648815/JiugEdNuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiugEdNuu?uid=6388648815&rl=1
Rabbit每日推荐	6468310007	JiugDB5Oj	#李湘力挺王岳伦#夫妻俩挺好的，为啥要破坏别人感情。这件事情足以看出他们情比金坚了！陷害是不可能得逞的 ​	2020年08月31日 19:13	325	352	607	https://weibo.com/6468310007/JiugDB5Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiugDB5Oj?uid=6468310007&rl=1
芒果星探	3251201674	JiugzsWGT	#李湘力挺王岳伦#结婚生女这么多年来，王岳伦的好爸爸好老公表现，相信不是装出来的，而且作为公众人物，王岳伦多次表达了对李湘母女的深爱。所以，大家还是要相信王岳伦的人品，不要随便去上当被带节奏，毕竟吃瓜群众经常都不知道真相，只看到表象。所以我们还是应该为人善良，多去祝福善良的人，也希 ​  展开全文c	2020年08月31日 19:13	50	52	323	https://weibo.com/3251201674/JiugzsWGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiugzsWGT?uid=3251201674&rl=1
圈内扒姐姐	5219842634	JiugrcD2c	#李湘力挺王岳伦#李湘王岳伦之间的夫妻关系真的很好，李湘对王岳伦可以说是非常的信任，一家人真的很幸福。 ​	2020年08月31日 19:12	102	120	106	https://weibo.com/5219842634/JiugrcD2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiugrcD2c?uid=5219842634&rl=1
综艺追不停	6456655039	JiufXiyfW	#李湘力挺王岳伦#都已经辟谣N连了，不懂为什么还有人还要死咬不放？原来是陷害？李湘也是表现了一个妻子的责任，一直相信老公，这样的爱情羡慕了 ​	2020年08月31日 19:11	203	201	344	https://weibo.com/6456655039/JiufXiyfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiufXiyfW?uid=6456655039&rl=1
娱乐圈胖哥	6377374546	JiufB7NLm	#李湘力挺王岳伦# 李湘力挺王岳伦夫妻之间的信任是最重要的 ​	2020年08月31日 19:10	108	123	108	https://weibo.com/6377374546/JiufB7NLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiufB7NLm?uid=6377374546&rl=1
追星女孩木马	7104568210	JiufenEe6	#李湘力挺王岳伦#李湘也是为了家庭吧，妹妹从小的生活挺好的，现在也长大了，爸爸陪伴了这么久，不能破坏妹妹的人生，况且李湘都力挺了我这个网友也不能说什么。 ​	2020年08月31日 19:09		评论		https://weibo.com/7104568210/JiufenEe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiufenEe6?uid=7104568210&rl=1
夏天的德芙巧克力橙色天空	5913875043	Jiudq9RZB	#李湘力挺王岳伦# 这种事情那些人竟然也能做出来，真的是绝了，宁拆一座庙不破一桩婚，他们这就是故意的，也太坏了，还好有真相！ ​	2020年08月31日 19:05			1	https://weibo.com/5913875043/Jiudq9RZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiudq9RZB?uid=5913875043&rl=1
Elio25	7437958897	Jiudm1Hs6	#李湘力挺王岳伦#我觉得从李湘这个做法可以看得出来他非常信任王岳伦啊！所以这件事情还是让他们自己内部解决，跟我们没有太大的关系，支持李湘挺王岳伦 ​	2020年08月31日 19:05		评论		https://weibo.com/7437958897/Jiudm1Hs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiudm1Hs6?uid=7437958897&rl=1
好吃的薯片与薯条	7320850299	JiudbiSzR	#李湘力挺王岳伦#做夫妻最重要的就是相互信任，相互理解，做一名合格的网民，不造谣，不传谣，不干涉别人的私生活，力挺李湘 ​	2020年08月31日 19:04		评论		https://weibo.com/7320850299/JiudbiSzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiudbiSzR?uid=7320850299&rl=1
小黑煤球养乐多诶	6868698005	Jiudb6LUz	#李湘力挺王岳伦# 就还挺奇怪的……人当事人都出来说话了还要自己在这捏造事实。人家一家三口幸福着呢人家的事儿关你啥事儿啊！还是别再捏造啦！ ​	2020年08月31日 19:04		评论		https://weibo.com/6868698005/Jiudb6LUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiudb6LUz?uid=6868698005&rl=1
泡泡龙2v	7483851698	Jiud4v17b	#李湘力挺王岳伦#就我个人而言 我是十分支持李湘的力挺的 因为我们只是路人 真假并不知 而夫妻最重要的就是要彼此珍惜和信任对方 ​	2020年08月31日 19:04		评论		https://weibo.com/7483851698/Jiud4v17b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiud4v17b?uid=7483851698&rl=1
一路开挂向前	7458526589	JiucBkhjl	#李湘力挺王岳伦#😢😢😢什么鬼？又有反转了吗？如果是真的，那做这个局的人就有点太过分了啊，这样做一个不好，就是妻离子散呀。支持拿起法律的武器。 ​	2020年08月31日 19:03		评论		https://weibo.com/7458526589/JiucBkhjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiucBkhjl?uid=7458526589&rl=1
一只雪怂	7296259553	JiubRa7lw	#李湘力挺王岳伦#哇好那啥啊原来真相竟然是这样 幸好当初没有乱站队到底什么人啊这样陷害真的手段好脏.. ​	2020年08月31日 19:01		评论		https://weibo.com/7296259553/JiubRa7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubRa7lw?uid=7296259553&rl=1
俩喜-	5777476498	Jiubxqzjn	#李湘力挺王岳伦#前段时间还在吃瓜王岳伦在KTV与女子亲密互动事件，今日王岳伦发文称此事有人在背后操纵，目前已经采取诉讼维权，李湘也发文表示相信老公！相信躲在背后害人的人不会得到好下场的！支持李湘和王岳伦 ​	2020年08月31日 19:00		9	4	https://weibo.com/5777476498/Jiubxqzjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiubxqzjn?uid=5777476498&rl=1
栢盐	7387293595	JiubgdX8L	#李湘力挺王岳伦#  还好真相大白了，还好李湘大力支持王岳伦，主动为他发声，真的要小心为上啊，要谨慎。大家也不要过多关注吧，很可能会造成伤害的。 ​	2020年08月31日 19:00		评论		https://weibo.com/7387293595/JiubgdX8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubgdX8L?uid=7387293595&rl=1
夏目友人帐18468	7443235507	Jiubbi1fx	#李湘力挺王岳伦#记得以前看爸爸去哪儿的时候就看得出来王岳伦非常的爱女儿，把女儿照顾的很好，可能李湘也是看在这一点上吧，希望女儿能开心快乐，这毕竟是人家的家事儿，就祝他们一家幸福啦 ​	2020年08月31日 18:59		评论		https://weibo.com/7443235507/Jiubbi1fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiubbi1fx?uid=7443235507&rl=1
嗯冲73613	7016672670	Jiubb0pCt	#李湘力挺王岳伦#不管怎么说既然相信自己的老公那我们也没什么好说的 只要他自己不在出什么事就行 ​	2020年08月31日 18:59		评论		https://weibo.com/7016672670/Jiubb0pCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiubb0pCt?uid=7016672670&rl=1
我是阿亚	1799319031	Jiub5zwL6	#李湘力挺王岳伦#没错啊，防人之心不可无！人家夫妻过得挺好的，大家还是理智吃瓜吧~离人家生活远一些，多多关注作品~ ​	2020年08月31日 18:59		评论		https://weibo.com/1799319031/Jiub5zwL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiub5zwL6?uid=1799319031&rl=1
吾心归吾处	6317861302	Jiub2mM7y	#李湘力挺王岳伦#   老婆都为老公发生了，那说明两个人感情就是挺好的嘛，也就用了一张照片来评论这件事情，也是很草率的 ​	2020年08月31日 18:59		评论		https://weibo.com/6317861302/Jiub2mM7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiub2mM7y?uid=6317861302&rl=1
嘟嘟霞妹	6003354973	JiuaFnbyp	#李湘力挺王岳伦#李湘既然能坚定地支持王岳伦 这就说明事情有蹊跷 还是静待后续处理结果 我觉得他们家真的挺幸福的 还是不信谣不传谣 而且一家子真的挺和和美美的 希望他们一切都好 ​	2020年08月31日 18:58		评论		https://weibo.com/6003354973/JiuaFnbyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuaFnbyp?uid=6003354973&rl=1
zz的路人	6887620235	Jiuazn628	#李湘力挺王岳伦# 这个事情还是有点复杂的感觉啊 不管怎么样 还是希望可以解除误会吧 这样子对孩子也好 支持维权 现在很多人 就因为自己看到的一点点东西 就随便诋毁 支持维权 ​	2020年08月31日 18:58		评论		https://weibo.com/6887620235/Jiuazn628?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuazn628?uid=6887620235&rl=1
江河秃	5030769605	Jiuas5vet	#李湘力挺王岳伦#不是很看好她这个样子 而且我觉得李湘这操作我也有点看不懂 原谅的有些太直接了… ​	2020年08月31日 18:58		1		https://weibo.com/5030769605/Jiuas5vet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuas5vet?uid=5030769605&rl=1
招财猫少爷-666	7415514320	Jiuas01hf	#李湘力挺王岳伦#首先我觉得这是人家的家事儿，王岳伦第一时间也表示要戒酒了，我觉得大家还是散了吧？不信谣，不传谣，希望他们永远都恩爱下去 ​	2020年08月31日 18:58			1	https://weibo.com/7415514320/Jiuas01hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuas01hf?uid=7415514320&rl=1
阿嘎啊99	7479282567	Jiuac3FEr	#李湘力挺王岳伦#支持他们法律维权，真的是很过分，人家明明已经反省道歉了，这些人还为了抓空子特自说，这个不用法律肯定管不住他们，支持！ ​	2020年08月31日 18:57		评论		https://weibo.com/7479282567/Jiuac3FEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuac3FEr?uid=7479282567&rl=1
王也是个江湖术士	5600266355	Jiu9UFNie	#李湘力挺王岳伦#生活是人家自己的，别去恶意揣测人家的生活了，人家生活的好好的，一家三口非常的幸福啊！ ​	2020年08月31日 18:56		评论		https://weibo.com/5600266355/Jiu9UFNie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9UFNie?uid=5600266355&rl=1
茶叶蛋一枚嗷呜	1996950760	Jiu9Fk1Gf	#李湘力挺王岳伦#  看来李湘特别相信王岳伦，夫妻感情真的很好，希望他们长长久久，一家人幸福快乐！ ​	2020年08月31日 18:56		评论		https://weibo.com/1996950760/Jiu9Fk1Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9Fk1Gf?uid=1996950760&rl=1
苏--苏2	5879505173	Jiu9CzVlb	#李湘力挺王岳伦#我的妈呀。这社会也太复杂了吧，这样都能硬碰瓷，支持王岳伦夫妇维权到底，这样可以让小人得到报应，也太坏了 ​	2020年08月31日 18:56		评论		https://weibo.com/5879505173/Jiu9CzVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9CzVlb?uid=5879505173&rl=1
迷人的宝贝耶	7411252700	Jiu9BbRIH	#李湘力挺王岳伦# 我怎么有一种大家都被耍了的感觉？这也太奇怪了的感觉，不过我觉得大家也没必要过度的关注别人的私生活，也没有什么意义，还是过好自己的生活吧 ​	2020年08月31日 18:56		评论		https://weibo.com/7411252700/Jiu9BbRIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9BbRIH?uid=7411252700&rl=1
两张牛肉馅饼	5699460879	Jiu9vtjAC	#李湘力挺王岳伦#害人之心不可有，防人之心不可无。搞不懂造谣别人家庭成员的人心里是怎么想的，不知道换位思考吗 ​	2020年08月31日 18:55		评论		https://weibo.com/5699460879/Jiu9vtjAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9vtjAC?uid=5699460879&rl=1
逗妮i	6106288492	Jiu9p0Cro	#李湘力挺王岳伦#这个真的很过分了，人家已经道歉了，反而有的人还抓着不放，借着这个来大题发挥，真的支持他们的法律维权！ ​	2020年08月31日 18:55			2	https://weibo.com/6106288492/Jiu9p0Cro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9p0Cro?uid=6106288492&rl=1
皓皓快点给我打篮球	6320307409	Jiu9mBopU	#李湘力挺王岳伦#我觉得既然李湘作为他的老婆都力挺王岳伦，我们就不应该多说点什么了，毕竟这也是他们家的家事，而且我们只能看到一方面的 ​	2020年08月31日 18:55		评论		https://weibo.com/6320307409/Jiu9mBopU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9mBopU?uid=6320307409&rl=1
搜狐娱乐	1843633441	Jiu8Ei4Z1	#李湘力挺王岳伦# 8月31日，北京星权律师事务所受到王岳伦李湘夫妇委托就王岳伦“出轨”一事发表正式声明，称王岳伦在KTV与女子亲密互动事件系背后有人操作、指使、故意为之。当天有人指使一名他们都不认识的女子趁王岳伦醉酒后故意接近，并配合同伙进行拍摄，而后主动表示顺路要求司机送她回家，期间 ​  展开全文c	2020年08月31日 18:53	3	14	39	https://weibo.com/1843633441/Jiu8Ei4Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8Ei4Z1?uid=1843633441&rl=1
MatchFashion	5664005938	Jiu8okH9M	#李湘力挺王岳伦#@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总有恶报 ​	2020年08月31日 18:53	103	102	811	https://weibo.com/5664005938/Jiu8okH9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8okH9M?uid=5664005938&rl=1
微博星耀盛典	7053875707	Jiu6520y1	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 18:47		评论		https://weibo.com/7053875707/Jiu6520y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6520y1?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jiu64rsKl	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 18:47		评论		https://weibo.com/6860903355/Jiu64rsKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu64rsKl?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jiu63x9Fy	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 18:47		评论		https://weibo.com/5618354676/Jiu63x9Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu63x9Fy?uid=5618354676&rl=1
微博大来宾	7273702935	Jiu62DU3h	#李湘力挺王岳伦# 31日，@王岳伦 发文“在经历了这些天的自责、反省和屈辱后，在大家的帮助下，终于调查清楚了！我知道你是谁！你也有妻子、孩子！你如此狠毒的破坏我的家庭和名誉！老子和你死磕到底！”随后@主播李湘 转发力挺老公，“害人之心不可有！防人之心不可无！老公相信你！恶人总会有恶报！ ​  展开全文c	2020年08月31日 18:47		评论		https://weibo.com/7273702935/Jiu62DU3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu62DU3h?uid=7273702935&rl=1
