用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
驱动中国官方	2099539611	JjZ5tqgoG	#华为开发者大会# 鸿蒙系统升级至2.0版本，里程碑式的进跃。 ​	2020年09月10日 15:31		评论		https://weibo.com/2099539611/JjZ5tqgoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5tqgoG?uid=2099539611&rl=1
Eva的科技生活	2886358364	JjZ5qafFH	@余承东 说：“没有人能熄灭满天星光，每一位开发者，都是华为要汇聚的星星之火。”星星之火，可以燎原。#华为开发者大会##HDC2020##EMUI11# #Eva的科技生活# ​	2020年09月10日 15:31	2	14	101	https://weibo.com/2886358364/JjZ5qafFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5qafFH?uid=2886358364&rl=1
维克多WKD	5982081836	JjZ53Frmr	【重磅！#华为HDC2020# 】余承东宣布，今年12月份华为将发布鸿蒙2.0系统的手机版开发包，明年华为手机将全面支持鸿蒙系统，并且体验会有明显提升。大家拭目以待吧！#华为手机将支持鸿蒙OS2.0# #数码##华为##华为开发者大会##华为开发者大会2020##华为鸿蒙##华为或很快推出搭载鸿蒙系统的手机# ​  展开全文c	2020年09月10日 15:30		评论		https://weibo.com/5982081836/JjZ53Frmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ53Frmr?uid=5982081836&rl=1
新浪财经	1638782947	JjZ51pfHG	【#华为鸿蒙系统升级至2.0版本# 为开发者提供完整应用生态】9月10日下午，在松山湖#华为开发者大会#上，华为消费者业务CEO余承东宣布，华为鸿蒙系统升级至2.0版本，即HarmonyOS 2.0。此次HarmonyOS的升级，不仅仅带来了分布式能力的全面提升，还为开发者提供了完整的分布式设备与应用开发生态，全面赋 ​  展开全文c	2020年09月10日 15:30	7	43	97	https://weibo.com/1638782947/JjZ51pfHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ51pfHG?uid=1638782947&rl=1
leihaozk	2243205421	JjZ513fLD	#华为开发者大会# 余承东宣布，明年华为智能手机将全面升级鸿蒙2.0系统，终于要来了。一定第一时间入手一台支持下 ​	2020年09月10日 15:30		评论		https://weibo.com/2243205421/JjZ513fLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ513fLD?uid=2243205421&rl=1
锋潮科技	1796445350	JjZ4UAhZk	#华为开发者大会#HarmonyOS 2.0 华为#鸿蒙2.0#来了！余承东：明年华为智能手机将会搭载鸿蒙2.0操作系统。目前，鸿蒙2.0面向应用开发者发布Beta版本，9月10日发布支持大屏、手表、车机的开发SDK。12月发布支持手机终端的SDK。#HDC2020# ​	2020年09月10日 15:29	41	106	348	https://weibo.com/1796445350/JjZ4UAhZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4UAhZk?uid=1796445350&rl=1
韶倾覆华	3986326725	JjZ4E2A8C	没有人能够熄灭满天星光余总状态不太对#华为开发者大会# ​	2020年09月10日 15:29		5	9	https://weibo.com/3986326725/JjZ4E2A8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4E2A8C?uid=3986326725&rl=1
沧海暗剑	2399462744	JjZ4ph7q7	2.0来了#华为开发者大会##hdc2020# 2东莞·东莞篮球中心 ​	2020年09月10日 15:28		评论		https://weibo.com/2399462744/JjZ4ph7q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4ph7q7?uid=2399462744&rl=1
爱范儿	1642720480	JjZ4dsW5B	#爱范儿在现场##HDC2020# 今天，华为正式发布「鸿蒙2.0」系统。#华为开发者大会# #鸿蒙2.0# 鸿蒙 2.0 将面向开发者发布 Beta 版本，9 月 10 日发布针对大屏、手表、车机的开发SDK，而今年 10 月份将发布手机中端的 SDK。余承东表示，华为手机明年将可搭载鸿蒙 2.0 系统。#鸿蒙2.0# ​	2020年09月10日 15:28	3	8	19	https://weibo.com/1642720480/JjZ4dsW5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4dsW5B?uid=1642720480&rl=1
中新经纬	5993531560	JjZ44hchz	#华为开发者大会#【#华为发布鸿蒙系统2.0#，明年支持华为手机，你期待吗】#明年华为手机支持鸿蒙系统2.0#华为消费者业务CEO余承东在10日举行的2020华为开发者大会上发布#鸿蒙2.0#，具备跨设备、服务流转、极速直达、可视可说以及隐私安全五大特点。余承东同时宣布，明年华为手机将支持鸿 ​  展开全文c	2020年09月10日 15:27	8	37	116	https://weibo.com/5993531560/JjZ44hchz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ44hchz?uid=5993531560&rl=1
财联社APP	2868676035	JjZ43p3hP	【#华为宣布鸿蒙系统升级至2.0版本#】财联社9月10日讯，2020年华为开发者大会今日召开，华为宣布鸿蒙系统升级至2.0版本，明年华为手机全面支持鸿蒙2.0。#华为开发者大会# ​	2020年09月10日 15:27	14	14	89	https://weibo.com/2868676035/JjZ43p3hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ43p3hP?uid=2868676035&rl=1
Eva的科技生活	2886358364	JjZ405M6m	华为鸿蒙Harmony OS2.0正式发布！明年，华为手机将会支持鸿蒙2.0操作系统！面向应用开发者发布Beta版本，2020年9月10号，面向大屏、手表、车机，2020年12月，面向手机！#华为开发者大会##HDC2020##EMUI11##华为鸿蒙##Eva的科技生活# #HarmonyOS2.0# ​	2020年09月10日 15:27		13	60	https://weibo.com/2886358364/JjZ405M6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ405M6m?uid=2886358364&rl=1
木西AlexanDENG	1870005484	JjZ3S74Cx	星星之火，可以燎原！！#华为开发者大会# ​	2020年09月10日 15:27	3	20	160	https://weibo.com/1870005484/JjZ3S74Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3S74Cx?uid=1870005484&rl=1
躺倒鸭	5816502486	JjZ3QDghv	余承东在会上表示，明年华为智能手机将全面升级支持HarmonyOS 2.0#HarmonyOS2.0# 分布式能力全面升级，同时还为开发者提供完整分布式设备与应用开发生态，使能全场景智慧生态，引领未来10~20年移动产业变革！#HDC2020##华为开发者大会# ​	2020年09月10日 15:27		评论		https://weibo.com/5816502486/JjZ3QDghv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3QDghv?uid=5816502486&rl=1
新商业联播	3744217924	JjZ3QkzMq	【余承东：#明年华为手机将全部支持鸿蒙2.0# 你期待吗？】2020年 #华为开发者大会# 今日召开，华为消费者业务CEO余承东表示，鸿蒙系统将正式升级至2.0版本，明年华为智能手机将全面支持鸿蒙2.0系统。你期待吗？ ​	2020年09月10日 15:27	24	28	34	https://weibo.com/3744217924/JjZ3QkzMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3QkzMq?uid=3744217924&rl=1
快乐不了了	6068905397	JjZ3NqxOC	#华为开发者大会# 这就是大叔说的小事吗@孩子的碗要大 ​	2020年09月10日 15:27		评论		https://weibo.com/6068905397/JjZ3NqxOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3NqxOC?uid=6068905397&rl=1
这里小悠	7257684466	JjZ3BjH1D	#华为开发者大会# @余承东 P30Pro可以拥有鸿蒙OS2.0嘛？ 2九江 ​	2020年09月10日 15:26		评论		https://weibo.com/7257684466/JjZ3BjH1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3BjH1D?uid=7257684466&rl=1
手机拍照大师	3919558928	JjZ3yAH4u	鸿蒙2.0来了，车机，大屏优先，手机全面适配要明年了。#华为开发者大会# ​	2020年09月10日 15:26			1	https://weibo.com/3919558928/JjZ3yAH4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3yAH4u?uid=3919558928&rl=1
知未科技	6890756658	JjZ3t05kS	#华为开发者大会# 太快了……#明年华为手机将全面支持鸿蒙2.0#，今年12月发布手机开发套件。 ​	2020年09月10日 15:26	7	21	37	https://weibo.com/6890756658/JjZ3t05kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3t05kS?uid=6890756658&rl=1
BlueTree_STUDIO	3477372777	JjZ3ojAGy	全体起立！#华为开发者大会# ​	2020年09月10日 15:26		评论		https://weibo.com/3477372777/JjZ3ojAGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3ojAGy?uid=3477372777&rl=1
驱动中国官方	2099539611	JjZ3frEzC	#华为开发者大会# 老余来了，讲出了虽然困难但是成绩依然很好，这就是厉害之处，同时表示华为将加快速度全力构建软硬件一体的全场景生态～。 ​	2020年09月10日 15:25		评论		https://weibo.com/2099539611/JjZ3frEzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3frEzC?uid=2099539611&rl=1
ZEALER	3097378697	JjZ3f6MfC	华为 鸿蒙 2.0（HarmonyOS 2.0）来了。#鸿蒙2.0# ​​​#华为开发者大会# ​	2020年09月10日 15:25	9	98	364	https://weibo.com/3097378697/JjZ3f6MfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3f6MfC?uid=3097378697&rl=1
HiTear3447	6381810134	JjZ3ej15r	#华为开发者大会#哄蒙明年适配手机？？？？你明年造的出手机吗？？？？？ ​	2020年09月10日 15:25		评论		https://weibo.com/6381810134/JjZ3ej15r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3ej15r?uid=6381810134&rl=1
飞象网项立刚	1481944214	JjZ30lgji	#华为开发者大会# 明年正式推出搭载鸿蒙系统的智能手机。 ​	2020年09月10日 15:25	23	72	352	https://weibo.com/1481944214/JjZ30lgji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ30lgji?uid=1481944214&rl=1
科技小辛	1595443924	JjZ2Wd8lH	华为鸿蒙 2.0 来啦。开发者 Beta 版，10月份推出大屏，手表和车机版。12月份推出手机版。#华为开发者大会##HDC2020# 2东莞·东莞篮球中心 ​	2020年09月10日 15:25	3	20	75	https://weibo.com/1595443924/JjZ2Wd8lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2Wd8lH?uid=1595443924&rl=1
科技More	1885914352	JjZ2L2NUb	#华为开发者大会# 从明年开始，华为手机将能升级支持鸿蒙2.0 ​	2020年09月10日 15:24	26	40	190	https://weibo.com/1885914352/JjZ2L2NUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2L2NUb?uid=1885914352&rl=1
长安数码君	1769228100	JjZ2Ctzju	官宣！华为余承东宣布：华为手机明年全面支持鸿蒙系统！今年十二月对手机进行全面适配#HDC2020# #华为开发者大会# #鸿蒙2.0# ​	2020年09月10日 15:24	34	208	964	https://weibo.com/1769228100/JjZ2Ctzju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2Ctzju?uid=1769228100&rl=1
数码八零后	1390486234	JjZ2yCZdy	#华为HDC2020# 在今年全球环境低迷的情况下，华为仍保持高速增长。华为HMS正保持着快速攀升。余承东介绍，华为HMS正向着全球第三大应用生态发展，并将核心技术全面开放给开发者和合作伙伴。#华为开发者大会# ​​​	2020年09月10日 15:24		2	5	https://weibo.com/1390486234/JjZ2yCZdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2yCZdy?uid=1390486234&rl=1
界面新闻	5182171545	JjZ2yh08I	【余承东：#今年上半年华为手机发货量1.05亿#】9月10日下午消息，#华为开发者大会# 2020（HDC.Together）在东莞举行。在主题演讲环节上，华为常务董事、消费者业务CEO余承东表示，今年上半年华为的消费者业务手机全球发货量1.05亿，消费者业务销售收入2558亿元。 ​	2020年09月10日 15:24	8	53	289	https://weibo.com/5182171545/JjZ2yh08I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2yh08I?uid=5182171545&rl=1
金十数据	2622472937	JjZ2mtX05	华为开发者大会2020：华为宣布鸿蒙系统升级至2.0版本。HarmonyOS 2.0全面使能全场景生态，正式面向应用开发者发布Beta版本，2020年12月将发布手机版本，明年华为智能手机将全面升级支持鸿蒙2.0。#华为开发者大会# #华为发布鸿蒙系统2.0# ​	2020年09月10日 15:23		评论		https://weibo.com/2622472937/JjZ2mtX05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2mtX05?uid=2622472937&rl=1
Eva的科技生活	2886358364	JjZ2meyuW	华为今年的成绩单：全球发货1.05亿，销售收入2558亿，1+8+N全场景业务继续增长。说实话，今年华为确实是不容易#华为开发者大会##HDC2020##EMUI11##Eva的科技生活# ​	2020年09月10日 15:23		14	49	https://weibo.com/2886358364/JjZ2meyuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2meyuW?uid=2886358364&rl=1
JoWhy-乔威	6094872026	JjZ2b0Wni	现在的国内的车企的车机基本都是在自己做自己的，抢占入口，质量参差不齐，有HiCar或者CarPlay这种系统去统一一下其实也是件好事。#华为开发者大会# ​	2020年09月10日 15:23		评论		https://weibo.com/6094872026/JjZ2b0Wni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ2b0Wni?uid=6094872026&rl=1
金十数据	2622472937	JjZ1XjFHH	华为开发者大会2020：HMS已经集成9.6万应用，活跃用户数4.9亿，应用累计分发量2610亿。HUAWEI HiCar已合作150 款车，2021年计划预装超过500万台。今年正式启动软硬件双轮驱动的全场景智慧生态，全球第三大移动应用生态正在破土而生。#华为开发者大会# ​	2020年09月10日 15:22		评论		https://weibo.com/2622472937/JjZ1XjFHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1XjFHH?uid=2622472937&rl=1
憨熊TheTime	1850550517	JjZ1X7BuD	#华为开发者大会#harmonyOS原来是念哈米OS啊 ​	2020年09月10日 15:22			3	https://weibo.com/1850550517/JjZ1X7BuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1X7BuD?uid=1850550517&rl=1
新浪财经	1638782947	JjZ1DBekF	【余承东：#华为手机上半年发货量1.05亿部#】#华为开发者大会#2020（HDC.Together）在东莞举行。在主题演讲环节上，华为常务董事、消费者业务CEO@余承东 表示，今年上半年华为的消费者业务手机全球发货量1.05亿，消费者业务销售收入2558亿元。O余承东：今年上半年华为手机发货量1.05亿 ​	2020年09月10日 15:21	4	33	119	https://weibo.com/1638782947/JjZ1DBekF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1DBekF?uid=1638782947&rl=1
知未科技	6890756658	JjZ1C4oPI	#华为开发者大会# 9月10日下午，余承东在会上宣布：在2020上半年，华为消费者业务手机全球发货量1.05亿，消费者业务销售收入2558亿，创下历史新高。#今年上半年华为手机发货量1.05亿# 同时，1+8+N全场景业务快速增长，手机、腕上可穿戴据全球第一，手表、平板在全球分列第二和第三，笔记本和TWS真无线 ​  展开全文c	2020年09月10日 15:21	7	31	75	https://weibo.com/6890756658/JjZ1C4oPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ1C4oPI?uid=6890756658&rl=1
龙叔vlog	1313840871	JjZ0HmoND	余总这身材，松山湖总部食堂伙食太好了吧？#华为HDC2020##华为开发者大会# ​	2020年09月10日 15:19		5	4	https://weibo.com/1313840871/JjZ0HmoND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0HmoND?uid=1313840871&rl=1
金十数据	2622472937	JjZ0BcnUX	华为终端公司：全场景智慧生态通过HMS Core 5.0向开发者和生态伙伴全面开放华为的核心技术、软硬件能力。#华为# #华为开发者大会# ​	2020年09月10日 15:19		2	1	https://weibo.com/2622472937/JjZ0BcnUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0BcnUX?uid=2622472937&rl=1
新潮电子徐林	1404521940	JjZ09CUCR	#华为开发者大会# HMS的确起来得很快，这条微博的数据可以看看。老余说华为还要继续开放HMS Core，现在已经来到了5.0版本，河图也在其中了。 ​	2020年09月10日 15:18	1	9	27	https://weibo.com/1404521940/JjZ09CUCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ09CUCR?uid=1404521940&rl=1
手机拍照大师	3919558928	JjZ092zVQ	#华为开发者大会# 华为HMS发展好猛，已经是全球第三大应用生态，关键是累积了好大一批开发者。 ​	2020年09月10日 15:18		评论		https://weibo.com/3919558928/JjZ092zVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ092zVQ?uid=3919558928&rl=1
新浪数码	1642632024	JjYZXiP7g	#华为HDC2020# 在今年全球环境低迷的情况下，华为仍保持高速增长。#华为上半年手机发货量1.05亿# 华为HMS正保持着快速攀升。余承东介绍，华为HMS正向着全球第三大应用生态发展，并将核心技术全面开放给开发者和合作伙伴。#华为开发者大会# ​	2020年09月10日 15:17	3	3	12	https://weibo.com/1642632024/JjYZXiP7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZXiP7g?uid=1642632024&rl=1
新商业联播	3744217924	JjYZCw8Ku	【余承东：#今年上半年华为手机发货量1.05亿#】9月10日，#华为开发者大会# 2020（HDC.Together）在东莞举行。在主题演讲环节上，华为常务董事、消费者业务CEO余承东表示，今年上半年华为的消费者业务手机全球发货量1.05亿，消费者业务销售收入2558亿元。 ​	2020年09月10日 15:16	31	96	391	https://weibo.com/3744217924/JjYZCw8Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZCw8Ku?uid=3744217924&rl=1
新潮电子徐林	1404521940	JjYZvclSC	#华为开发者大会# 现在华为是1+8+N的硬件生态和HMS的软件生态双轮驱动。从增长来看，笔记本在全球很猛啊。 ​	2020年09月10日 15:16	1	3	15	https://weibo.com/1404521940/JjYZvclSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZvclSC?uid=1404521940&rl=1
