用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PuZzleO	5654434247	JkMjAsFVf	#S10抽签仪式#整个分组下来只能说不算很好但也不坏都有的打苏宁因为mcx的加入有点盘活了但也不能轻敌京东确实得好好拼一下肉鸽的实力真的不差c组因为geng的加入也变成了死亡之组lgd入围赛上来进c组也是硬战滔博相比较来说比较轻松还是比较想看knight对上超威还有Kanavi对战canyon ​	2020年09月15日 20:50		评论		https://weibo.com/5654434247/JkMjAsFVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjAsFVf?uid=5654434247&rl=1
超凡电竞LOL	2571217862	JkMjuz9ou	理性分析，你觉得哪支LPL队伍小组赛晋级难度最大？小提示：TL入围赛晋级将有可能进入A组和SN同组，LGD入围赛晋级将进入C组A组：G2   SN   MCX   B组：DWG   JDG   RGE   C组：TSM   FNC   GEN   D组：TES   DRX   FLY  #胖虎陪你看S10##S10抽签仪式##S10小组赛分组# 理性分析，你觉得哪支LPL队伍小组赛晋级难度最大？ ​	2020年09月15日 20:50	3	34	4213	https://weibo.com/2571217862/JkMjuz9ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjuz9ou?uid=2571217862&rl=1
PentaQ刺猬电竞社	5343085742	JkMjphg8l	S10抽签仪式AftershowDWG.Showmaker个人数据，五项第一#S10抽签仪式# #S10小组赛分组# #TES将迎战DRX# #SN将迎战G2# #JDG将迎战DWG# ​​​	2020年09月15日 20:50	1	4	20	https://weibo.com/5343085742/JkMjphg8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjphg8l?uid=5343085742&rl=1
后面的前面的我	6166719328	JkMjolQ6x	#S10抽签仪式#这波是饭堂升级为饭厅了 ​	2020年09月15日 20:50		评论		https://weibo.com/6166719328/JkMjolQ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjolQ6x?uid=6166719328&rl=1
周周喵zzc	6081725450	JkMjop8Ij	#S10抽签仪式#为什么说是好签，只是希望JDG把DWG的东西打出来，为TES扫除一些障碍，当然赢了更好。假如输了，TES赢了，并且夺冠，那么这个冠军，JDG有四分之一的功劳，至于SN，2个字，随缘。我是TES粉丝，理智粉。 ​	2020年09月15日 20:50		6	5	https://weibo.com/6081725450/JkMjop8Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjop8Ij?uid=6081725450&rl=1
卿意尽误y	5818026701	JkMjjD7Id	#S10抽签仪式#我曾经想带一个人去上海看有小狗的S10，但是没多久小狗退役了，那人也离开了，我也没有S10了 2太原 ​	2020年09月15日 20:50		7	1	https://weibo.com/5818026701/JkMjjD7Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjjD7Id?uid=5818026701&rl=1
靠谱电竞	6465454242	JkMjeldQc	【2020全球总决赛 抽签饭堂夜】B组的高光选手DWG.Showmaker#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:49	2	3	42	https://weibo.com/6465454242/JkMjeldQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjeldQc?uid=6465454242&rl=1
简单点叫我橙子吧	6352791224	JkMjbnXjg	#S10抽签仪式#好家伙  搞个抽签仪式整得像饭堂开呀    给爷使劲开！我“饭堂粉”   理智粉 ​	2020年09月15日 20:49			5	https://weibo.com/6352791224/JkMjbnXjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjbnXjg?uid=6352791224&rl=1
等个S赛冠军	2971184325	JkMjatBft	#S10抽签仪式#c组比赛应该最好看 ​	2020年09月15日 20:49		评论		https://weibo.com/2971184325/JkMjatBft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjatBft?uid=2971184325&rl=1
电竞游戏宇晨	6346120154	JkMj8me9D	S10抽签仪式Aftershow~评论席：记得、Cat、957、泽元#S10抽签仪式##S10小组赛分组##TES将迎战DRX##SN将迎战G2##JDG将迎战DWG# ​	2020年09月15日 20:49		1		https://weibo.com/6346120154/JkMj8me9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj8me9D?uid=6346120154&rl=1
戏吾x	1636337732	JkMj86NM4	#S10抽签仪式#冲！ ​	2020年09月15日 20:49		评论		https://weibo.com/1636337732/JkMj86NM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj86NM4?uid=1636337732&rl=1
奶皮奶皮	2051066785	JkMj6klKT	#S10抽签仪式#我觉得这个分组对于每个队来说都能接受了，这还嫌烂那是想上天哦 ​	2020年09月15日 20:49		评论		https://weibo.com/2051066785/JkMj6klKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj6klKT?uid=2051066785&rl=1
小跳蚤hhh	3530066554	JkMj5cMvN	#s10抽签仪式# LGD老干爹危 ​	2020年09月15日 20:49		评论		https://weibo.com/3530066554/JkMj5cMvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj5cMvN?uid=3530066554&rl=1
偷金李	6831850545	JkMj3EDzu	lpl加油#S10抽签仪式# ​	2020年09月15日 20:49		评论		https://weibo.com/6831850545/JkMj3EDzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj3EDzu?uid=6831850545&rl=1
游戏赛事电竞菌	3304514681	JkMiZyG89	S10世界赛小组抽签火热进行当中，水晶哥在直播间调侃厂长抽签的时候可能从口袋里亮出EDG！水晶哥随后对分组形势侃侃而谈，表示自己这次将在自己直播间分析每个队伍的秘密武器 #S10抽签仪式# #胖虎陪你看s10# LLOL电竞菌的微博视频 ​	2020年09月15日 20:49	6	1	35	https://weibo.com/3304514681/JkMiZyG89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiZyG89?uid=3304514681&rl=1
PentaQ刺猬电竞社	5343085742	JkMiXtttG	S10抽签仪式AftershowCat的《好签》来了#S10抽签仪式# #S10小组赛分组# #TES将迎战DRX# #SN将迎战G2# #JDG将迎战DWG# ​​​​  LPentaQ刺猬电竞社的微博视频 ​	2020年09月15日 20:49	28	15	171	https://weibo.com/5343085742/JkMiXtttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiXtttG?uid=5343085742&rl=1
lsocute	3992641402	JkMiQ4dhj	#S10抽签仪式#C组都是老熟人了，真的是死亡之组了 ​	2020年09月15日 20:48		评论		https://weibo.com/3992641402/JkMiQ4dhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiQ4dhj?uid=3992641402&rl=1
我在人间摸鱼那些年	5240076215	JkMiLAUyg	#S10抽签仪式#听说还有个虚空E组 ​	2020年09月15日 20:48		4	14	https://weibo.com/5240076215/JkMiLAUyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiLAUyg?uid=5240076215&rl=1
蜗壳的闺蜜_YaYa	2677042071	JkMiLlxpE	#S10抽签仪式# cvMax接受采访：关于Chovy和Knight的对决，我有信心！Q 这次实现了和Chovy一起去世界赛的愿望，说下决心吧很激动也很紧张，因为我是第一次参加这种国际比赛，感觉会很有趣。Q 关于和TES交手，有什么想说的吗?首先我觉得TES中路非常强，很期待。Q 很多人都很期待Chovy和Knight的 ​  展开全文c	2020年09月15日 20:48	47	57	444	https://weibo.com/2677042071/JkMiLlxpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiLlxpE?uid=2677042071&rl=1
JBO竞博Esports	7243902134	JkMiLmEqt	#S10小组赛分组# 姿态直播刚说完：@mlxgzzz 这臭手不会把LPL抽到ab组去了吧，下一秒锅老师抽出JDG进入B组！到底是弔人嘴毒奶还是锅老师手臭呢#S10抽签仪式# ​	2020年09月15日 20:48		2	2	https://weibo.com/7243902134/JkMiLmEqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiLmEqt?uid=7243902134&rl=1
Royalxiaohen	5655582717	JkMiLnIdW	#s10抽签仪式##s10小组赛分组# A组：SNG G2都可以，SNG也不一定打不过G2，毕竟有越南首富在还是大家都懂，而且下路上路的上限都是很不错的，可以一战B组：DWG JDG都很强，另一个也不弱，可以算是死亡组了，而且这一组大概率有可能遇到预选赛来的TL，确实很好看，但我还是觉 ​  展开全文c	2020年09月15日 20:48		评论		https://weibo.com/5655582717/JkMiLnIdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiLnIdW?uid=5655582717&rl=1
橙小冰binggo	3855364377	JkMiIn9mb	你最看好哪个小组？小组赛分组：A组：G2 SN MCX TBDB组：DWG JDG RGE TBDC组：TSM FNC GEN.G TBDD组：TES  DRX FLY TBD英雄联盟#S10小组赛分组# ​#S10抽签仪式# 你最看好哪个小组？ ​	2020年09月15日 20:48	1	26	611	https://weibo.com/3855364377/JkMiIn9mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiIn9mb?uid=3855364377&rl=1
靠谱电竞	6465454242	JkMiIm14f	【2020全球总决赛 抽签饭堂夜】@解说Cat ：为什么说是好签呢？我是滔搏理智粉#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# L靠谱电竞的微博视频 ​	2020年09月15日 20:48	69	119	431	https://weibo.com/6465454242/JkMiIm14f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiIm14f?uid=6465454242&rl=1
新浪体育电竞	1665680640	JkMiFt6ON	【2020全球总决赛 抽签饭堂夜】高光选手G2.Caps#英雄联盟S10# #S10抽签仪式# ​	2020年09月15日 20:48			1	https://weibo.com/1665680640/JkMiFt6ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiFt6ON?uid=1665680640&rl=1
-Xuruiii	5517727709	JkMiEAYfO	LPL🐛🐛🐛  总决赛上海见#S10抽签仪式# ​	2020年09月15日 20:48			2	https://weibo.com/5517727709/JkMiEAYfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiEAYfO?uid=5517727709&rl=1
熙丶嘲风	1173850383	JkMizvawl	#s10抽签仪式#  这次都算好签，中韩实力断层，欧美G2独一档，FNC一档，TL，TSM差距不是很大。C组死亡之组，但不是强到死亡，谁都有机会，比较平衡，GEN.G稍强一分，LGD只能到C，上上签。ABD结果太简单了，正常的话不会太刺激，就看个热闹，看个前2的小组对抗，其他2个打卡挂件。C组TSM看比尔森和大 ​  展开全文c	2020年09月15日 20:48		1		https://weibo.com/1173850383/JkMizvawl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMizvawl?uid=1173850383&rl=1
游戏社长	5937999922	JkMiueokn	#S10抽签仪式# 【英雄联盟S10小组赛分组 】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD #S10小组赛分组# ​	2020年09月15日 20:47	103	2	667	https://weibo.com/5937999922/JkMiueokn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiueokn?uid=5937999922&rl=1
滑头鬼68	7355670947	JkMirfX0h	#S10抽签仪式#lpl加油冲冲冲 ​	2020年09月15日 20:47		评论		https://weibo.com/7355670947/JkMirfX0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMirfX0h?uid=7355670947&rl=1
都闭嘴等爷先说两句	6049745997	JkMiq44g9	#S10抽签仪式#感觉B组最精彩C组最煎熬 ​	2020年09月15日 20:47		1		https://weibo.com/6049745997/JkMiq44g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiq44g9?uid=6049745997&rl=1
睡不着的秃头科科长	6683168188	JkMipfakS	#S10抽签仪式#短短的20分钟LGD经历了大喜大悲兮夜冲！！！！！！！u1s1，香锅手真的臭，这波是麻辣臭锅 ​	2020年09月15日 20:47		评论		https://weibo.com/6683168188/JkMipfakS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMipfakS?uid=6683168188&rl=1
电竞陈柏霖	2630280287	JkMinncZm	#S10抽签仪式#LGD ye，LGD哦，LGD Ye LGD哦。 ​	2020年09月15日 20:47		评论		https://weibo.com/2630280287/JkMinncZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMinncZm?uid=2630280287&rl=1
电竞游戏宇晨	6346120154	JkMimv3KL	#S10抽签仪式#2020全球总决赛小组赛分组：#S10小组赛分组#A组：G2、SN、MCX B组：DWG、JDG 、RGE C组：TSM、FNC 、Gen.G D组：TES、DRX 、FLY 以上分组 谁是死亡之组？#TES将迎战DRX# ​	2020年09月15日 20:47		3	1	https://weibo.com/6346120154/JkMimv3KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMimv3KL?uid=6346120154&rl=1
想了嗷	1046075724	JkMilj8Rk	#S10小组赛分组##S10抽签仪式# E组:RNG IG EDG SKT也太死亡了吧 2成都 ​	2020年09月15日 20:47		2	6	https://weibo.com/1046075724/JkMilj8Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMilj8Rk?uid=1046075724&rl=1
电竞搬运工阿哞哞	3033145521	JkMikvoXY	【2020全球总决赛入围赛分组视频回顾】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#S10抽签仪式##S10小组赛分组# ​​​​ L电竞搬运工阿哞哞的微博视频 ​	2020年09月15日 20:47	10	2	13	https://weibo.com/3033145521/JkMikvoXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMikvoXY?uid=3033145521&rl=1
不开熏的开熏	7495434072	JkMikbAZw	#S10抽签仪式#怎么说呢？挺刺激的，B组的中韩对打，JDG和DWG是有点看头的，C组的死亡之组，希望儿子们都好之为吧！#英雄联盟S10# ​	2020年09月15日 20:47			1	https://weibo.com/7495434072/JkMikbAZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMikbAZw?uid=7495434072&rl=1
英雄联盟手游吧	3854141616	JkMijwDEU	为什么说是好签，只是希望IG把KT的东西打出来，为RNG扫除一些障碍，当然赢了更好。假如输了，RNG赢了，并且夺冠，那么这个冠军，IG有三分之一的功劳，至于EDG，2个字，随缘。我是RNG粉丝，理智粉。#S10抽签仪式# ​	2020年09月15日 20:47	1	2	3	https://weibo.com/3854141616/JkMijwDEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMijwDEU?uid=3854141616&rl=1
游戏上分日记	7493862137	JkMiio0Cj	【二号种子池抽签结果：DWG与JDG进入死亡B组】#S10抽签仪式# L电竞研究团的微博视频 ​	2020年09月15日 20:47		评论		https://weibo.com/7493862137/JkMiio0Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiio0Cj?uid=7493862137&rl=1
助手哥有点6	2771010455	JkMii5kzi	泽元和cat出现意见不同，泽元认为Caps很C，SN打G2很难。但Cat认为Caps也不稳，SN有机会。如果TL进入A组，解说一致认同SN是LPL队伍中形势最不乐观的#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:47			1	https://weibo.com/2771010455/JkMii5kzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMii5kzi?uid=2771010455&rl=1
明凯EDwardGaming	6715636051	JkMihgsyl	#S10抽签仪式#加油吧lpl ​	2020年09月15日 20:47		评论		https://weibo.com/6715636051/JkMihgsyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMihgsyl?uid=6715636051&rl=1
LPL深圳见z	6893122269	JkMigm8QM	#S10抽签仪式#说实话分组挺好 遇强则强 不会真有人怪香锅手臭吧 ​	2020年09月15日 20:47			2	https://weibo.com/6893122269/JkMigm8QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMigm8QM?uid=6893122269&rl=1
豪利电竞	6917064005	JkMig3qHl	S10抽签仪式解说讨论:G2.Caps个人数据，单杀17（第一）#S10抽签仪式##S10小组赛分组# ​​​#豪利777# ​	2020年09月15日 20:47		评论		https://weibo.com/6917064005/JkMig3qHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMig3qHl?uid=6917064005&rl=1
皮卡丘的龙珠	7467087941	JkMig2k7I	#S10抽签仪式#  LPL加油！TES加油！！！ 总决赛就在家门口，要把奖杯留下来啊！！！ ​	2020年09月15日 20:47		评论		https://weibo.com/7467087941/JkMig2k7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMig2k7I?uid=7467087941&rl=1
邱婉仪的小乖乖	1949381120	JkMiewnyv	#s10抽签仪式# 以后抽签还是让谢天宇来哇！ ​	2020年09月15日 20:47			1	https://weibo.com/1949381120/JkMiewnyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiewnyv?uid=1949381120&rl=1
LOL游戏攻略	5529945701	JkMi7qVss	#S10入围赛分组# 已公布，A组：TL、MAD、LGC、SUP、ITZB组：LGD、PSG、V3、UOL、R7你们认为哪组竞争压力最大？#S10抽签仪式# ​	2020年09月15日 20:47	1		1	https://weibo.com/5529945701/JkMi7qVss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi7qVss?uid=5529945701&rl=1
兔玩游戏	5042958097	JkMi55ef4	两位选手圆梦啦，在国际赛上正面对决了。都要好好发挥呀，加油~#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:46	68	207	1739	https://weibo.com/5042958097/JkMi55ef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi55ef4?uid=5042958097&rl=1
G2电子竞技俱乐部	7295497429	JkMhXaVND	遇见就是缘分，进来A组吧@苏宁电子竞技俱乐部 #G2# #英雄联盟s10# #2020全球总决赛# #s10抽签仪式# ​	2020年09月15日 20:46	371	1057	19370	https://weibo.com/7295497429/JkMhXaVND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhXaVND?uid=7295497429&rl=1
兔玩游戏	5042958097	JkMhTeSEF	VCS英文流太搞了喊Jankos同志VCS英文流：苏宁将会在A组对上G2和Machi，如果没有外卡队晋级，他们组将会增加Team Liquid。Sofm将会得到我们的全力支持。我们也对我们的好兄弟Jankos同志的大力协助有着十足的信心，在帮帮我们吧。#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:46	8	81	624	https://weibo.com/5042958097/JkMhTeSEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhTeSEF?uid=5042958097&rl=1
西红柿炒蛋只吃蛋L	2047206990	JkMhSoUMm	#s10抽签仪式# TOP和DRX携手并进，RGE和大乌龟加油！！再来个TL更好了 ​	2020年09月15日 20:46			1	https://weibo.com/2047206990/JkMhSoUMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhSoUMm?uid=2047206990&rl=1
妖女胖兔子Jin	1067134543	JkMhRtsQu	a组苏宁努力争个2号种子出线啊b组也不好打啊 京东要努力啊 c组特么就差老干爹来凑热闹了d组滔博努力争1号出线位啊LPL加油！！！！！#s10抽签仪式# ​	2020年09月15日 20:46		4	1	https://weibo.com/1067134543/JkMhRtsQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhRtsQu?uid=1067134543&rl=1
蟹堡王的秘方我保密	2607119153	JkMhNE28L	#S10抽签仪式#说香锅手臭的有点离谱吧，就lgd去C组没有实力差距说不准，其他组都是一个外卡一个送分的保底八强，连这都怕的话要么你别看S10了要么lpl退赛好吧 ​	2020年09月15日 20:46			8	https://weibo.com/2607119153/JkMhNE28L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNE28L?uid=2607119153&rl=1
郭甚至i	5482279486	JkMhO1mBq	告诉我这个签抽的怎么样？？？？在线等一个解答#S10抽签仪式# ​	2020年09月15日 20:46		1	1	https://weibo.com/5482279486/JkMhO1mBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhO1mBq?uid=5482279486&rl=1
Score赛高	5688542967	JkMhNF7qM	【2020全球总决赛 入围赛抽签仪式】入围赛A组：TL、MAD、LGC、SUP、INTZ入围赛B组：LGD、PSG、V3、UOL、R7#S10抽签仪式# #S10小组赛分组# LScore赛高的微博视频 ​	2020年09月15日 20:46	3	3	17	https://weibo.com/5688542967/JkMhNF7qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNF7qM?uid=5688542967&rl=1
