用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵东家的矮脚猫吖	6028079091	JjwJn7Uku	#戚薇红发美杜莎# 戚薇又双叒叕更新了！这一次尝试了全新的造型：红发美杜莎穿着黑色长裙高跟鞋、站立在一小片海洋中的戚哥，真的像都市版的美杜莎！ ​	2020年09月07日 15:19	25	32	36	https://weibo.com/6028079091/JjwJn7Uku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwJn7Uku?uid=6028079091&rl=1
FashionWeek	2481058012	JjwIXaZWj	戚薇 x Instyle｜最新封面内页公开，红发美杜莎造型尽显女王姿态，精致眼妆也令原本经典简约的款式变得更加独特。#戚薇红发美杜莎# ​	2020年09月07日 15:18	250	308	489	https://weibo.com/2481058012/JjwIXaZWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIXaZWj?uid=2481058012&rl=1
新浪Fan娱乐	6512262068	JjwIoerzm	#戚薇红发美杜莎# 戚哥绿洲分享美杜莎新造型，想问去哪里领这么美的真人版美杜莎？？我先去拿个号排队哈哈哈哈 ​	2020年09月07日 15:17			2	https://weibo.com/6512262068/JjwIoerzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIoerzm?uid=6512262068&rl=1
时尚星icon	5143870621	JjwIi3jM4	#戚薇红发美杜莎# 戚薇绿洲又更美照，今日份的时尚美妆博主已上线红发美杜莎妩媚神秘，黑西装“阿童木”造型则慵懒中性，两种造 ​	2020年09月07日 15:17			2	https://weibo.com/5143870621/JjwIi3jM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwIi3jM4?uid=5143870621&rl=1
娱情Lab	6579479488	JjwI9u42D	#戚薇红发美杜莎# 看到戚薇绿洲分享的美图后我又慕了，穿修身小黑裙看不到一丝多余的肉肉，想get同款还要先减肥手里的鸡腿顿时就吃不下了 ​	2020年09月07日 15:16			7	https://weibo.com/6579479488/JjwI9u42D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwI9u42D?uid=6579479488&rl=1
私服街拍	2170479940	JjwI1h3BK	#戚薇红发美杜莎#戚薇再登《InStyle》封面，红色爆炸头发型化身真人版美杜莎，造型和表现力都有极大突破。魅惑而迷人，又被戚哥惊艳了！！ ​	2020年09月07日 15:16	62	88	983	https://weibo.com/2170479940/JjwI1h3BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwI1h3BK?uid=2170479940&rl=1
娱扒闻	7415747614	JjwHJetJJ	#戚薇红发美杜莎# 哈哈哈哈戚哥绿洲分享的新造型我又可以了身穿黑裙、脚踩高跟鞋好像古希腊神话里穿越到现代的美杜莎，因为太着急而忘记了换发型 ​​​	2020年09月07日 15:15		4	1	https://weibo.com/7415747614/JjwHJetJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwHJetJJ?uid=7415747614&rl=1
浪里看综艺	2122079781	JjwHjvSfw	#戚薇红发美杜莎# 有被戚薇绿洲分享的最新造型酷到，all black的装扮搭配棕色蛇皮纹宽腰带，时尚感与夸张感并存。秋日出街最杀look快快学起来 ​	2020年09月07日 15:14			3	https://weibo.com/2122079781/JjwHjvSfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwHjvSfw?uid=2122079781&rl=1
微博娱评团	5992674548	JjwH4opV5	#戚薇红发美杜莎# 戚薇绿洲分享美杜莎造型，黑色高开叉长裙秀出白长直美腿，S形曲线像真人版手办，假如能拥有我一定会好好的收藏 ​	2020年09月07日 15:14		评论		https://weibo.com/5992674548/JjwH4opV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwH4opV5?uid=5992674548&rl=1
微博明星	5709559214	JjwGC5PPe	#戚薇红发美杜莎# #我的发色自由# 哈哈哈哈戚哥绿洲分享的新造型我又可以了身穿黑裙、脚踩高跟鞋好像古希腊神话里穿越到现代的美杜莎，因为太着急而忘记了换发型 ​	2020年09月07日 15:13	185	207	1137	https://weibo.com/5709559214/JjwGC5PPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGC5PPe?uid=5709559214&rl=1
浪里看娱	6351160199	JjwGveG9N	#戚薇红发美杜莎# 美妆博主戚薇绿洲今日份营业！红发美杜莎造型美艳妖冶，黑粗剑眉、上挑眼线气场两米八，同款小黑裙已get ​	2020年09月07日 15:12	1	1	5	https://weibo.com/6351160199/JjwGveG9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGveG9N?uid=6351160199&rl=1
枫叶落地了i	7186439263	JjwGnxyYc	#戚薇红发美杜莎# 戚哥的新造型好绝！这个红发爆炸头没点颜值和发量是真hold不住 ​	2020年09月07日 15:12			1	https://weibo.com/7186439263/JjwGnxyYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGnxyYc?uid=7186439263&rl=1
娱乐八叫兽	1855816273	JjwGnh3O1	#戚薇红发美杜莎# 戚哥绿洲美杜莎妆容真的有点野野生粗眉加张扬上挑的长眼线抓马感up up，再加上红色爆炸头，就两个字：狂野！！ ​	2020年09月07日 15:12			1	https://weibo.com/1855816273/JjwGnh3O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwGnh3O1?uid=1855816273&rl=1
栀晚鸢乱hy	6078651017	JjwzBos70	#戚薇红发美杜莎#这个红发爆炸头也太酷了，也只有戚哥这个气场能hold住了。 ​	2020年09月07日 14:55		评论		https://weibo.com/6078651017/JjwzBos70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwzBos70?uid=6078651017&rl=1
我谷欠了	2096456573	JjwyZA5Vw	#戚薇红发美杜莎#酷！ ​	2020年09月07日 14:54		评论		https://weibo.com/2096456573/JjwyZA5Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwyZA5Vw?uid=2096456573&rl=1
fpx冲呀呀	7276575174	JjwvJbyY7	分享@戚薇 的@绿洲 动态：#戚薇红发美杜莎#红发？黑发？长发？短发...O绿洲 ​	2020年09月07日 14:46		评论		https://weibo.com/7276575174/JjwvJbyY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvJbyY7?uid=7276575174&rl=1
戚薇	1261700994	JjwtgqnF7	#戚薇红发美杜莎#红发？黑发？长发？短发？复古？中性？你喜欢哪一个？#戚薇时尚图鉴# ​	2020年09月07日 14:40	30846	23263	48046	https://weibo.com/1261700994/JjwtgqnF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwtgqnF7?uid=1261700994&rl=1
娱扒闻	7415747614	JjwoXymmJ	#戚薇红发美杜莎# 戚薇新造型曝光！红发美艳的美杜莎和利落帅气的绅士妆，两种截然不同的造型，却都被戚哥演绎的恰到好处！喜欢喜欢~ ​​​	2020年09月07日 14:29		2	1	https://weibo.com/7415747614/JjwoXymmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwoXymmJ?uid=7415747614&rl=1
Fashion_Mok	1726898330	JjwnmgfAG	#MOK_Magazine# 戚薇 / Jumbo Tsui  / InStyle优家画报 September 12, 2020戚薇 登上本周《InStyle优家画报》封面，红发爆炸头、公鸡头都难不了爱挑战的戚哥，这一次的大片太酷了  #戚薇红发美杜莎# ​	2020年09月07日 14:25	2	6	24	https://weibo.com/1726898330/JjwnmgfAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwnmgfAG?uid=1726898330&rl=1
今天看啥鸭	7357019322	JjwlOvLR2	#戚薇红发美杜莎# 非常的摩登，让人眼前一亮amazing ​	2020年09月07日 14:21		3	3	https://weibo.com/7357019322/JjwlOvLR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwlOvLR2?uid=7357019322&rl=1
微博明星	5709559214	JjwjNeAdp	#戚薇红发美杜莎# 戚薇新造型曝光！红发美艳的美杜莎和利落帅气的绅士妆，两种截然不同的造型，却都被戚哥演绎的恰到好处！喜欢喜欢~ ​	2020年09月07日 14:16	260	134	288	https://weibo.com/5709559214/JjwjNeAdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwjNeAdp?uid=5709559214&rl=1
InStyle优家画报	1666485652	Jjwh3mhaW	@戚薇#InStyle优家画报#封面大片释出。在戚薇身上，你能深刻感知一个女性越变越好的状态——是渐渐接纳不同，不再囿于琐碎，精神丰盈，内心充沛；是坦然接受一切，懂得如何爱自己，跟自己好好相处；是开始活出自我，不再惧怕时间和衰老，更自信从容。她就是山本耀司欣赏的那种“即使被生活揉得乱七八 ​  展开全文c	2020年09月07日 14:10	1192	713	1218	https://weibo.com/1666485652/Jjwh3mhaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjwh3mhaW?uid=1666485652&rl=1
InStyle优家画报	1666485652	Jjvr4FK7F	@戚薇 登上最新一期#InStyle优家画报#封面。最近在综艺节目《认真的嘎嘎们》里，戚薇首次解锁 MC(主持人)这个新身份，“嘎嘎们随时都会打断你，你得丢掉所有流程跟他们玩起来。”她很喜欢破一些大家习以为常的规矩，有新鲜的碰撞，才会有新的灵感激发。一如“人间 GAGMAN”一般，冲破所有束缚，坦荡 ​  展开全文c	2020年09月07日 12:02	2108	551	1162	https://weibo.com/1666485652/Jjvr4FK7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvr4FK7F?uid=1666485652&rl=1
