用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只关于LOL	7368280453	JfauI8w5Z	喂，还有人在看比赛吗？奔着打到第二天去了，这算破纪录了吧！#FPX SN# #LPL夏季赛# ​	2020年08月09日 23:22		9	13	https://weibo.com/7368280453/JfauI8w5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauI8w5Z?uid=7368280453&rl=1
牛油果酱呀	6426664002	JfauG7LWp	#FPX SN#真的好困啊……希望FPX赢 ​	2020年08月09日 23:22		评论		https://weibo.com/6426664002/JfauG7LWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauG7LWp?uid=6426664002&rl=1
-潮汐之灵-	5859257352	JfauFbeoY	#FPX SN# 给我翻！ ​	2020年08月09日 23:22		3	16	https://weibo.com/5859257352/JfauFbeoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauFbeoY?uid=5859257352&rl=1
喵喵怪会游泳	2363645794	JfauCwAHD	#FPX SN#绝了！！泪目鸡皮疙瘩都出来了，小凤凰加油加油加油！！ ​	2020年08月09日 23:21			2	https://weibo.com/2363645794/JfauCwAHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauCwAHD?uid=2363645794&rl=1
再睡五分钟就学习-	5756882032	JfauipX9Z	#FPX SN#凌晨战神lwx申请出战 ​	2020年08月09日 23:21		评论		https://weibo.com/5756882032/JfauipX9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauipX9Z?uid=5756882032&rl=1
阿薰Sunny	5846146633	Jfaudowft	#FPX SN#小凤凰加油！今晚涅槃咯！冲冲冲！ 2乌鲁木齐 ​	2020年08月09日 23:20		评论		https://weibo.com/5846146633/Jfaudowft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaudowft?uid=5846146633&rl=1
助手哥有点6	2771010455	JfauatqvV	【助手哥晚安话题】今天夏季赛常规赛就结束了，哪支队伍或者选手的表现让你很失望呢？#英雄联盟# #FPX SN# #2020LPL# ​	2020年08月09日 23:20		1	1	https://weibo.com/2771010455/JfauatqvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauatqvV?uid=2771010455&rl=1
那就尴尬	3078168994	Jfau7xdGv	#FPX SN#没想到看lpl也能看到零点 ​	2020年08月09日 23:20		评论		https://weibo.com/3078168994/Jfau7xdGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfau7xdGv?uid=3078168994&rl=1
Fortune__l	5710859309	Jfau2aVv0	#FPX SN# LPL夏季赛最后一场替补汉子哥因为lwx生病去了ad位比赛延迟，到现在还在打，选手也是辛苦，周末夜饭堂也要到明天了呀。昨晚大学隔壁室友拉我去召唤者峡谷玩了会，明天自习室也关门，早上没起来直接一觉怼到12点起来做个午饭感觉翻车了。下午洗一波衣服，收拾屋子。晚 ​  展开全文c	2020年08月09日 23:20		1	5	https://weibo.com/5710859309/Jfau2aVv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfau2aVv0?uid=5710859309&rl=1
嘎嘎是姚二嘎的嘎嘎	2206820590	JfatUa2Wp	#FPX SN#一到凌晨这个时间点，fpx就全员恶人了，没有金咕咕的直播吵闹声，大家努努力都是可以超神的 2成都 ​	2020年08月09日 23:20			5	https://weibo.com/2206820590/JfatUa2Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatUa2Wp?uid=2206820590&rl=1
略略略略我不信	2752381093	JfatT3ykW	#FPX SN#没想到这个点我还在看比赛 ​	2020年08月09日 23:20		1	1	https://weibo.com/2752381093/JfatT3ykW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatT3ykW?uid=2752381093&rl=1
大龄有娃青年	1491194347	JfatPd2l6	#FPX SN#究极收官整活战，要打到明天了哈哈哈哈哈哈 ​	2020年08月09日 23:19			1	https://weibo.com/1491194347/JfatPd2l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatPd2l6?uid=1491194347&rl=1
甜心啤酒人	5874698955	JfatLj9Wr	#FPX SN# 今天lpl看得像是在看世界赛一样！（我从来没在这么晚看过lpl噢）小凤凰冲冲冲！ ​	2020年08月09日 23:19			1	https://weibo.com/5874698955/JfatLj9Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatLj9Wr?uid=5874698955&rl=1
我本读书少	3879942229	JfatL4TdO	#FPX SN#没AD都这么顶，这场要打到明天了 ​	2020年08月09日 23:19		2	1	https://weibo.com/3879942229/JfatL4TdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatL4TdO?uid=3879942229&rl=1
C1oud0_o	5983494745	JfatEvhNB	#FPX SN#  冲啊小凤凰 ​	2020年08月09日 23:19		评论		https://weibo.com/5983494745/JfatEvhNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatEvhNB?uid=5983494745&rl=1
粉红色的你啊	3560807850	JfatyBL7e	我宣布：饭堂周末夜  正式更名为  饭堂工作餐感觉第二把提前看了场S10总决赛hh#fpx sn# ​	2020年08月09日 23:19			8	https://weibo.com/3560807850/JfatyBL7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatyBL7e?uid=3560807850&rl=1
PurpleMoon_12	6574122878	Jfatr0q8w	#FPX SN#疯狂仰卧起坐，汉子哥太顶了翔 队安 好好休息今天不会要打到凌晨吧，明天还要早起，有点顶不太住了小凤凰拜托赢下来这局吧，球球了bp给力一点小天振作起来，这种状态去季后赛有点难受啊，世界赛也要冲啊天宝明天陪我看回放吧赵粤，怎么样@硬糖少女303-赵粤 ​	2020年08月09日 23:19		评论		https://weibo.com/6574122878/Jfatr0q8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfatr0q8w?uid=6574122878&rl=1
凉泳裤	7232513021	Jfatq3RnP	#FPX SN#泪目泪目，最心累的常规赛没有之一 ​	2020年08月09日 23:18		评论		https://weibo.com/7232513021/Jfatq3RnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfatq3RnP?uid=7232513021&rl=1
gu舟荡尽波澜	5842439842	JfatlEYaX	#fpx sn# 太骚了这比赛真是活久见 ​	2020年08月09日 23:18		评论		https://weibo.com/5842439842/JfatlEYaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatlEYaX?uid=5842439842&rl=1
兄台不在家	3980967878	JfatkoFE4	#FPX SN#这第二把真看得心脏跟坐过山车一样，下场加油吧FPX ​	2020年08月09日 23:18		3	20	https://weibo.com/3980967878/JfatkoFE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatkoFE4?uid=3980967878&rl=1
isorangey	6069438928	JfatcvsOX	#FPX SN# 这第二局属实给我看懵了 虽然希望不大 但还是希望fpx能赢 冲鸭 ​	2020年08月09日 23:18		评论		https://weibo.com/6069438928/JfatcvsOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatcvsOX?uid=6069438928&rl=1
liberty-taylor	5205325046	Jfat9eiPj	#FPX SN#太顶了，小凤凰抗住呀 ​	2020年08月09日 23:18		评论		https://weibo.com/5205325046/Jfat9eiPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfat9eiPj?uid=5205325046&rl=1
Ooo喻与余	6801807904	Jfat9c6Si	#fpx sn#泪目 ​	2020年08月09日 23:18		评论		https://weibo.com/6801807904/Jfat9c6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfat9c6Si?uid=6801807904&rl=1
腾讯电竞	6062063357	JfasYxG2n	#FPX调整首发阵容##FPX SN#Khan史前巨鳄！FPX扳回一城，阵容比较整活，局势一波三折，但最终还是打出了效果！两位上单都打出了很棒的表现，季后赛首发会是谁呢 ​	2020年08月09日 23:17	1	16	33	https://weibo.com/6062063357/JfasYxG2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasYxG2n?uid=6062063357&rl=1
红酒伏特加的微醺	2455919600	JfasXDlbA	#fpx sn# 谁也没想到呀，不管结果如何大家已经尽力了。瑞思拜！ ​	2020年08月09日 23:17			2	https://weibo.com/2455919600/JfasXDlbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasXDlbA?uid=2455919600&rl=1
小耳朵糊画画	6979036975	JfasTj7sp	#FPX SN#怎么办怎么办好纠结！又想小凤凰赢了但又想让小凤凰输了这场保持第八 ​	2020年08月09日 23:17		1		https://weibo.com/6979036975/JfasTj7sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasTj7sp?uid=6979036975&rl=1
我和石头有个约会	3940148916	JfasPqmVm	#FPX SN#不知道咋评论第二句，读书少就用一句卧槽吧 ​	2020年08月09日 23:17			2	https://weibo.com/3940148916/JfasPqmVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasPqmVm?uid=3940148916&rl=1
带电体情报员	6407153500	JfasNDRDO	【LPL夏季赛 FPX 1:1 SN】赛后数据Gimgoon杰斯打出全场最高输出MVP给到了Khan鳄鱼 10-0-6的豪华数据汉子哥顶住了，看来饭堂要到明天来了。。#FPX SN##南风状态# ​	2020年08月09日 23:17		1	12	https://weibo.com/6407153500/JfasNDRDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasNDRDO?uid=6407153500&rl=1
隔壁小孩柴柴鱼	3845563927	JfasNmfs9	#FPX SN#把泪目打在公屏上，汉子哥，受任于败军之际奉命于危难之间 ​	2020年08月09日 23:17		1	2	https://weibo.com/3845563927/JfasNmfs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasNmfs9?uid=3845563927&rl=1
飞女儿	5898624813	JfasJwPRx	#FPX SN#还没打完，太精彩了哈哈哈哈哈(ಡωಡ)hiahiahia，夏季赛最精彩的bo3 ​	2020年08月09日 23:17		评论		https://weibo.com/5898624813/JfasJwPRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasJwPRx?uid=5898624813&rl=1
Clearlovemsi	6037085294	JfasyjcZ0	#FPX SN#饭堂倒了 2合肥·大富绿洲 ​	2020年08月09日 23:16			3	https://weibo.com/6037085294/JfasyjcZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasyjcZ0?uid=6037085294&rl=1
所以然_sy	3113048691	Jfaswgcyy	#FPX SN#这阵容都能赢，FPX无限可能！！！汉子哥，没想到赛季末了竟然拿了个MVP ​	2020年08月09日 23:16		4	6	https://weibo.com/3113048691/Jfaswgcyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaswgcyy?uid=3113048691&rl=1
别逼人回复你挺没意思的	7478540716	Jfasv5psh	#FPX SN#说奥斯卡的麻烦有点脑子，好吗？苏宁不管输赢，半区不变赢了少赛一轮，他们有病？非要多赛一轮？ ​	2020年08月09日 23:16		评论		https://weibo.com/7478540716/Jfasv5psh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfasv5psh?uid=7478540716&rl=1
深陷丑男魅力中的monkey	1704970621	JfassDXJP	#FPX SN##lpl夏季赛# 满屏泪目。我不睡了看小凤凰 ​	2020年08月09日 23:16		1	7	https://weibo.com/1704970621/JfassDXJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfassDXJP?uid=1704970621&rl=1
游久电竞	1873663442	JfassBLY6	【2020LPL夏季赛 FPX 1-1 SN】 MVP——10/0/6超神Khan！🍊宝站起来了～#FPX SN##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月09日 23:16		2	6	https://weibo.com/1873663442/JfassBLY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfassBLY6?uid=1873663442&rl=1
-Serend1p1ty-	6390413788	Jfasq1NjP	难道这就是青春吗？#fpx sn# 2任丘市 ​	2020年08月09日 23:16			2	https://weibo.com/6390413788/Jfasq1NjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfasq1NjP?uid=6390413788&rl=1
我真的是亮亮啊	5317839919	JfasogrNA	#FPX SN#受任于败军之际，奉命于危难之间，汉子哥永远地神 ​	2020年08月09日 23:16			5	https://weibo.com/5317839919/JfasogrNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasogrNA?uid=5317839919&rl=1
助手哥有点6	2771010455	JfashaVig	【奇怪的问题：为什么游戏和现实里ADC都很脆】今天LWX选手由于身体原因无法上场比赛，前段时间Jackeylove选手也是身体原因缺席比赛，网友们对此也是众说纷纭，有人表示最肉的那个AD都倒了，剩下的AD很脆也正常，大家怎么看呢？#英雄联盟# #FPX SN# #LWX急性扁桃体炎# ​	2020年08月09日 23:16		3	11	https://weibo.com/2771010455/JfashaVig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfashaVig?uid=2771010455&rl=1
shenme-dabuliaozi	5106980326	Jfasd2Oyl	#FPX SN#一起熬夜 ​	2020年08月09日 23:16		评论		https://weibo.com/5106980326/Jfasd2Oyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfasd2Oyl?uid=5106980326&rl=1
今夜月色真美_-	5521174232	Jfas82uMc	#FPX SN#Khan也太顶了感觉虽然没adc但苏宁每波打架都被消耗挺惨的第二把真太精彩了 ​	2020年08月09日 23:15		评论		https://weibo.com/5521174232/Jfas82uMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfas82uMc?uid=5521174232&rl=1
高天亮铁暗恋我	5878708414	Jfas7oDzN	#FPX SN#第二把看得我差点心肌梗塞了，居然赢了！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 23:15		1	1	https://weibo.com/5878708414/Jfas7oDzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfas7oDzN?uid=5878708414&rl=1
花生啾啾	5309185847	Jfas3uPDv	#FPX SN#明天还要上班啊！今夜要熬夜了。唉。。 2南京 ​	2020年08月09日 23:15		4	7	https://weibo.com/5309185847/Jfas3uPDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfas3uPDv?uid=5309185847&rl=1
名捕上官文博	5973499009	JfarS0Ids	#FPX SN#泪目了呀首任于败军之际 奉命于危难之间汉子哥十杀没死 ​ 2北京 ​	2020年08月09日 23:15			6	https://weibo.com/5973499009/JfarS0Ids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarS0Ids?uid=5973499009&rl=1
爱生气的香草苏打	2503040464	JfarPplUQ	#FPX SN#  👴青结 奥斯卡之夜2.0 ​	2020年08月09日 23:15		4	5	https://weibo.com/2503040464/JfarPplUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarPplUQ?uid=2503040464&rl=1
用户梁家源Q不到我	5619868108	JfarNi0VF	#FPX SN#真的泪目，激动的像在看总决赛一样。希望选手们都可以照顾好自己。团队游戏，MD缺一个人真的太难了。电竞精神respect！ ​	2020年08月09日 23:14		评论		https://weibo.com/5619868108/JfarNi0VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarNi0VF?uid=5619868108&rl=1
Pink_JI	7287826183	JfarNgUwZ	#FPX SN#一吃五碗饭 一次打十个 ​	2020年08月09日 23:14	1		6	https://weibo.com/7287826183/JfarNgUwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarNgUwZ?uid=7287826183&rl=1
丹枫密码	6126848209	JfarMoLEU	#FPX SN#今天的khan像个战神 ​	2020年08月09日 23:14			2	https://weibo.com/6126848209/JfarMoLEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarMoLEU?uid=6126848209&rl=1
蜂蜜蒟蒻乌龙今天上架了吗	6862175412	JfarK0Rgx	#FPX SN#看哭了看哭了 兄弟们把泪目打在公屏上 ​	2020年08月09日 23:14		评论		https://weibo.com/6862175412/JfarK0Rgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarK0Rgx?uid=6862175412&rl=1
·今晚约会吗·	6604921842	JfarGt2ni	#FPX SN# khan好猛 10-0的鳄鱼 ​	2020年08月09日 23:14		评论		https://weibo.com/6604921842/JfarGt2ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarGt2ni?uid=6604921842&rl=1
洛阳明珠	3805499644	JfarFlwwd	#FPX SN#打的好啊汉子哥，10－0的鳄鱼。史前巨鳄操作起来了 ​	2020年08月09日 23:14		评论		https://weibo.com/3805499644/JfarFlwwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarFlwwd?uid=3805499644&rl=1
yuzu历险记	3459974142	JfarBeqvf	#FPX SN#太顶了太顶了本来就很害怕鳄鱼现在看到鳄鱼更害怕了（来自第一次玩lol被对面鳄鱼支配的恐惧 ​	2020年08月09日 23:14			1	https://weibo.com/3459974142/JfarBeqvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarBeqvf?uid=3459974142&rl=1
悦悦悦悦想成为一个优秀的人	2831074430	JfarAfGuz	#FPX SN#小凤凰冲冲冲！！！！！ ​	2020年08月09日 23:14		评论		https://weibo.com/2831074430/JfarAfGuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarAfGuz?uid=2831074430&rl=1
JJFlyou	5199771132	JfarzoF26	#FPX SN#37分钟你一次汗子哥都没死，你凭什么说fpx输了？ ​	2020年08月09日 23:14			1	https://weibo.com/5199771132/JfarzoF26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarzoF26?uid=5199771132&rl=1
兔七欧蕾	2311293977	Jfarx0P0t	#FPX SN#你们解说怎么回事？还不让人睡觉啦？ ​	2020年08月09日 23:14			1	https://weibo.com/2311293977/Jfarx0P0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfarx0P0t?uid=2311293977&rl=1
里ill默默KKK	5898234937	JfarwbWgA	#FPX SN#冲冲冲，fpx加油！不浴火不重生！！！ ​	2020年08月09日 23:14		评论		https://weibo.com/5898234937/JfarwbWgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarwbWgA?uid=5898234937&rl=1
英雄联盟小白君	5137468776	JfarvjMlR	2020LPL英雄联盟夏季赛【#FPX SN#】第二局本局MVP【Khan】的鳄鱼！#FPX调整首发阵容# ​	2020年08月09日 23:14		2	9	https://weibo.com/5137468776/JfarvjMlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarvjMlR?uid=5137468776&rl=1
面包QuQ	6865416531	Jfaru7Rxb	#FPX SN#节目效果拉满 ​	2020年08月09日 23:14			1	https://weibo.com/6865416531/Jfaru7Rxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaru7Rxb?uid=6865416531&rl=1
我有一只杰尼龟呀	3756674667	JfarsCZzx	#FPX SN#哇收官战有必要那么惊心动魄嘛汉子哥太猛了这鳄鱼🐊简直就是战神 ​	2020年08月09日 23:14			4	https://weibo.com/3756674667/JfarsCZzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarsCZzx?uid=3756674667&rl=1
不氪金出奇迹都是骗人的	2709248987	JfarqA2uF	#FPX SN#怎么又1:1了 今晚注定要熬夜（这个狗狗的眉毛好像那谁） ​	2020年08月09日 23:14		1	2	https://weibo.com/2709248987/JfarqA2uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarqA2uF?uid=2709248987&rl=1
北海以北cc	6296500808	Jfarjq8E8	#FPX SN#好家伙这游戏还有什么不可能呢。这都能翻盘 ​	2020年08月09日 23:13			10	https://weibo.com/6296500808/Jfarjq8E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfarjq8E8?uid=6296500808&rl=1
新浪体育电竞	1665680640	Jfari10Lo	#2020LPL# #LPL夏季赛# 【FPX 1-1 SN 】#FPX SN# 第二局精彩集锦~  L新浪体育电竞的微博视频 ​	2020年08月09日 23:13			3	https://weibo.com/1665680640/Jfari10Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfari10Lo?uid=1665680640&rl=1
不辣的老友粉	5849611502	JfarcCiR3	#FPX SN#哇😭，fpx加油！！！太不容易了，下把加油啊，冲冲冲 ​	2020年08月09日 23:13			1	https://weibo.com/5849611502/JfarcCiR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarcCiR3?uid=5849611502&rl=1
Ares贤	6075923253	Jfarcp7mF	#FPX SN#这sn不是打假赛？ ​	2020年08月09日 23:13		1	3	https://weibo.com/6075923253/Jfarcp7mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfarcp7mF?uid=6075923253&rl=1
是企鹅的小羊	5316012273	JfaraybFg	#FPX SN#@FPX电子竞技俱乐部 快搬凌晨战神上来啊 ​	2020年08月09日 23:13			3	https://weibo.com/5316012273/JfaraybFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaraybFg?uid=5316012273&rl=1
西馁西馁西馁	6733350767	Jfar8fRvm	#FPX SN#好看！谢谢 ​	2020年08月09日 23:13		评论		https://weibo.com/6733350767/Jfar8fRvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfar8fRvm?uid=6733350767&rl=1
新浪体育电竞	1665680640	Jfar3dk3r	#2020LPL# #LPL夏季赛# 【FPX 1-1 SN 】#FPX SN# 第二局MVP给到10-0的Khan，这鳄鱼太顶！ ​	2020年08月09日 23:13		1	1	https://weibo.com/1665680640/Jfar3dk3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfar3dk3r?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JfaqX3ixE	2020LPL英雄联盟夏季赛【#FPX SN#】第二局FPX杰斯被集火击杀，随后鳄鱼闪现进场留人帮助FPX反打一波推掉SN基地结束比赛，恭喜FPX扳回一城！#FPX调整首发阵容# #乐言的男枪# L英雄联盟小白君的微博视频 ​	2020年08月09日 23:12			4	https://weibo.com/5137468776/JfaqX3ixE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqX3ixE?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JfaqX2cCW	【LPL夏季赛 FPX 1:1 SN】#FPX SN#赛后数据Gimgoon杰斯打出全场最高输出MVP给到了Khan鳄鱼 10-0-6的豪华数据#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 23:12	17	70	413	https://weibo.com/5625254784/JfaqX2cCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqX2cCW?uid=5625254784&rl=1
