用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超超超可爱的小天天	7373416666	Jhp3f4DnY	#假如顾里生日来吃重庆小面#真的太笑死我了哈哈哈哈哈哈哈 真的挺好玩的 ​	2020年08月24日 16:06		评论		https://weibo.com/7373416666/Jhp3f4DnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp3f4DnY?uid=7373416666&rl=1
芸汐边塞	7484541767	Jhp2Xz5kc	#假如顾里生日来吃重庆小面#必须要给向夏老师点个赞，那小眼神，那台词的设计都像极了人物性格特点，优秀啊啊啊 ​	2020年08月24日 16:05		评论		https://weibo.com/7484541767/Jhp2Xz5kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2Xz5kc?uid=7484541767&rl=1
灵魂收集所	7481177384	Jhp2H6NWc	#假如顾里生日来吃重庆小面#向夏真的太🐮 吧！！！简直抓住了精髓啊 ！！ ​	2020年08月24日 16:04		评论		https://weibo.com/7481177384/Jhp2H6NWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2H6NWc?uid=7481177384&rl=1
幸福探宝了	7439090764	Jhp2z71DG	#假如顾里生日来吃重庆小面#真的每天都超级激动，婷姐面馆每天都有大戏上演，真的太喜欢姐姐的面馆了，哈哈😄 L幸福探宝了的微博视频 ​	2020年08月24日 16:04		评论		https://weibo.com/7439090764/Jhp2z71DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2z71DG?uid=7439090764&rl=1
小字帖儿	3845698725	Jhp2sfPio	#假如顾里生日来吃重庆小面#戏精向夏开始了哈哈哈，模仿的真的是太像了，牢牢的掌握了精髓，笑死了 ​​​L向夏的微博视频 ​	2020年08月24日 16:04		评论		https://weibo.com/3845698725/Jhp2sfPio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2sfPio?uid=3845698725&rl=1
宇宙美少女纳兰欣德	7204718347	Jhp2ixXJj	#假如顾里生日来吃重庆小面#小时代的剧是伴随着我童年长大的，记忆已经稀疏了，但是向夏的表演又让我想起了很多很多的桥段～ ​	2020年08月24日 16:03		评论		https://weibo.com/7204718347/Jhp2ixXJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2ixXJj?uid=7204718347&rl=1
热茶不凉	7492656993	Jhp2f0lkC	向夏真的让我和所有的烦恼说拜拜；婷姐面馆怎么每天都有大戏上演#假如顾里生日来吃重庆小面##向夏短视频# 2商洛·商南县 ​	2020年08月24日 16:03		评论		https://weibo.com/7492656993/Jhp2f0lkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp2f0lkC?uid=7492656993&rl=1
我是大帅气吖	7447786903	Jhp24Af6T	#假如顾里生日来吃重庆小面#哈哈哈，向夏真的是我的快乐源泉，每次看他都能把烦恼通通丢掉 L我是大帅气吖的微博视频 ​	2020年08月24日 16:03		评论		https://weibo.com/7447786903/Jhp24Af6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp24Af6T?uid=7447786903&rl=1
奥利奥心碎计划	6344687294	Jhp22ezs0	#假如顾里生日来吃重庆小面#今天我们聚到这里……名场面 ​	2020年08月24日 16:03		评论		https://weibo.com/6344687294/Jhp22ezs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp22ezs0?uid=6344687294&rl=1
四份的养乐多	5334355558	Jhp20s7CK	#假如顾里生日来吃重庆小面# 哈哈哈！向夏简直抓住了精髓真的是个模仿达人 ​如果你感到不开心就来康康我们向夏吧！ ​	2020年08月24日 16:03		评论		https://weibo.com/5334355558/Jhp20s7CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp20s7CK?uid=5334355558&rl=1
蔷薇沐香z	6632911653	Jhp1NrZc3	#假如顾里生日来吃重庆小面#来模仿我婷姐吃面吗 婷姐面馆生意更好了吧 ​	2020年08月24日 16:02		评论		https://weibo.com/6632911653/Jhp1NrZc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1NrZc3?uid=6632911653&rl=1
南城忆潇湘书院	7486778619	Jhp1LtpF4	#假如顾里生日来吃重庆小面# 模仿得也太像了吧，要得就是那种精髓在里面 ​	2020年08月24日 16:02		评论		https://weibo.com/7486778619/Jhp1LtpF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1LtpF4?uid=7486778619&rl=1
爱是宇宙的尽头	6464154354	Jhp1Czfzr	#假如顾里生日来吃重庆小面#为啥觉得向夏和小岳岳神似呢～哈哈哈简直了都是笑星路线的，可爱到我了，想象力丰富哈哈哈 ​	2020年08月24日 16:02		评论		https://weibo.com/6464154354/Jhp1Czfzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1Czfzr?uid=6464154354&rl=1
卑微林可爱	7353371072	Jhp1w27Bc	#假如顾里生日来吃重庆小面#我觉得向夏模仿顾里真的是超厉害，我们先来吃重庆小面了，哈哈哈。 ​	2020年08月24日 16:02		评论		https://weibo.com/7353371072/Jhp1w27Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1w27Bc?uid=7353371072&rl=1
心心念的刘妖精	7311624398	Jhp1ril8l	#假如顾里生日来吃重庆小面#向夏也太厉害了吧，模仿的也太像了吧，真的模仿到了精髓了！！！今日份的快乐是向夏给的！！！ ​	2020年08月24日 16:01		评论		https://weibo.com/7311624398/Jhp1ril8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1ril8l?uid=7311624398&rl=1
霸波尔奔梁	7449672559	Jhp1fxuWv	#假如顾里生日来吃重庆小面#向夏真的是模仿达人，模仿的太厉害了，细节把控的非常到位L向夏的微博视频 ​	2020年08月24日 16:01		评论		https://weibo.com/7449672559/Jhp1fxuWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1fxuWv?uid=7449672559&rl=1
小殿下耶耶耶	5617408806	Jhp1feM3J	#假如顾里生日来吃重庆小面#精髓被抓到了，哈哈哈哈！像！真像！！！ 2安阳·汤阴县 ​	2020年08月24日 16:01		评论		https://weibo.com/5617408806/Jhp1feM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp1feM3J?uid=5617408806&rl=1
欣欣子的婷婷子3399	7487697717	Jhp17yKkN	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈，向夏太厉害了，怎么想到吃重庆小面这个梗，一人分饰多角，哈哈哈，优秀本秀〃∀〃 ​	2020年08月24日 16:01		评论		https://weibo.com/7487697717/Jhp17yKkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp17yKkN?uid=7487697717&rl=1
撸猫型选手	7213869453	Jhp16312D	#假如顾里生日来吃重庆小面# 向夏这是什么有趣的灵魂，简直模仿到了精髓啊啊啊啊，笑死我了向夏搞笑必须打在公屏上L向夏的微博视频 ​ 2阳泉·平定县 ​	2020年08月24日 16:01		评论		https://weibo.com/7213869453/Jhp16312D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp16312D?uid=7213869453&rl=1
我想做个柚子精	6527001071	Jhp13nm0k	#假如顾里生日来吃重庆小面#我天！向夏模仿的也太好笑了叭！模仿到了精髓哈哈哈哈哈哈哈哈哈哈笑死我了！绝了L向夏的微博视频 ​	2020年08月24日 16:00		评论		https://weibo.com/6527001071/Jhp13nm0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp13nm0k?uid=6527001071&rl=1
未被发掘的的小宝藏	7376695458	Jhp0TEkj5	#假如顾里生日来吃重庆小面#向夏的模仿真的太精髓了，把我的烦恼都给忘掉了！今日份的快乐源泉啊！ ​	2020年08月24日 16:00		评论		https://weibo.com/7376695458/Jhp0TEkj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0TEkj5?uid=7376695458&rl=1
问就是会跑路的葫芦娃	7416206227	Jhp0Kdc43	#假如顾里生日来吃重庆小面#向夏每天太搞笑了，看完这个视频，我都要笑喷了！哈哈哈，不愧是个模仿达人啊！！ ​	2020年08月24日 16:00		评论		https://weibo.com/7416206227/Jhp0Kdc43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0Kdc43?uid=7416206227&rl=1
肖兔子云深不知处	7453890991	Jhp0J3rUz	#假如顾里生日来吃重庆小面# 向夏这个模仿很有精髓啊细节做得好，鼻孔很有戏哦 ​	2020年08月24日 16:00		评论		https://weibo.com/7453890991/Jhp0J3rUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0J3rUz?uid=7453890991&rl=1
萌萌的我有点小懵懵	5915090923	Jhp0H0sIi	#假如顾里生日来吃重庆小面# 哈哈哈哈 向夏简直抓住了精髓啊 真的是个模仿达人 ​	2020年08月24日 16:00		评论		https://weibo.com/5915090923/Jhp0H0sIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0H0sIi?uid=5915090923&rl=1
什么地方GVv地方	5996850123	Jhp0DpkfE	#假如顾里生日来吃重庆小面# 既然今天的话题是顾里还有美食，那我们就来看看顾里生日时候的名场面吧！视频来自腾讯小时代！ L用户耍姐调戏的微博视频 ​	2020年08月24日 15:59		评论		https://weibo.com/5996850123/Jhp0DpkfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0DpkfE?uid=5996850123&rl=1
先逃离了	7481678493	Jhp0y48GK	#假如顾里生日来吃重庆小面#不得不说向夏真的太人才了哈哈哈啊哈模仿得真的绝了绝了！！有抓住精髓哦！ ​	2020年08月24日 15:59		评论		https://weibo.com/7481678493/Jhp0y48GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0y48GK?uid=7481678493&rl=1
我姓吴的小微博	6312341334	Jhp0ufMl2	#假如顾里生日来吃重庆小面#向夏简直就是模仿达人，可以让我开心的哈哈大笑。每天都有一场大戏在上演。 2周口·太康县 ​	2020年08月24日 15:59		评论		https://weibo.com/6312341334/Jhp0ufMl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0ufMl2?uid=6312341334&rl=1
嘿呦请叫我团子	7124773178	Jhp0qEDpe	#假如顾里生日来吃重庆小面#吃了这碗面，我们就一起发烂发臭吧哈哈哈哈模仿大人，向夏登场 ​	2020年08月24日 15:59		评论		https://weibo.com/7124773178/Jhp0qEDpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0qEDpe?uid=7124773178&rl=1
呆萌小一闯世界	7363957198	Jhp0l2WDO	#假如顾里生日来吃重庆小面#来啦向夏带着他的视频来喽模仿得超级神似啊L向夏的微博视频 ​	2020年08月24日 15:59		评论		https://weibo.com/7363957198/Jhp0l2WDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0l2WDO?uid=7363957198&rl=1
元平三年	7472421173	Jhp0jgsmZ	#假如顾里生日来吃重庆小面#哈哈哈哈哈哈哈这个真的是要笑死了！模仿达人向夏，模仿的太精髓了吧？！笑死我了勾起了我的回忆L向夏的微博视频 ​	2020年08月24日 15:59		评论		https://weibo.com/7472421173/Jhp0jgsmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0jgsmZ?uid=7472421173&rl=1
能为桔梗舍命吗	7488836310	Jhp0goCUz	#假如顾里生日来吃重庆小面# 看向夏的视频真的每天都好快乐哈哈哈哈哈 ​	2020年08月24日 15:58		评论		https://weibo.com/7488836310/Jhp0goCUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0goCUz?uid=7488836310&rl=1
皮卡皮卡然然子	7468284453	Jhp0b4ym0	#假如顾里生日来吃重庆小面# 红红火火恍恍惚惚，我被笑死了 向夏的模仿太到位了 ​	2020年08月24日 15:58		评论		https://weibo.com/7468284453/Jhp0b4ym0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp0b4ym0?uid=7468284453&rl=1
5月5日星期五	7311475297	Jhp07wG9z	#假如顾里生日来吃重庆小面#那可真是surprise 婷姐面馆戏可真多 ​	2020年08月24日 15:58		评论		https://weibo.com/7311475297/Jhp07wG9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp07wG9z?uid=7311475297&rl=1
心安勿忘_梙	7450183038	Jhp07rc9n	#假如顾里生日来吃重庆小面#美丽的向夏真的能够使我拜托所有的烦恼和不开心，爱了 ​	2020年08月24日 15:58		评论		https://weibo.com/7450183038/Jhp07rc9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp07rc9n?uid=7450183038&rl=1
小莽子哇哦	6396505733	Jhp05b1bz	#假如顾里生日来吃重庆小面# 哈哈哈哈 向夏这个模仿真的绝了 简直抓住了精髓 ​	2020年08月24日 15:58		评论		https://weibo.com/6396505733/Jhp05b1bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp05b1bz?uid=6396505733&rl=1
XHMWZ	7216242754	JhoZQiWrK	#假如顾里生日来吃重庆小面#向夏你可真是人才啊，有内味儿了 ​	2020年08月24日 15:57		评论		https://weibo.com/7216242754/JhoZQiWrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZQiWrK?uid=7216242754&rl=1
怀挺加油啊啊	5631754657	JhoZPbnBV	#假如顾里生日来吃重庆小面#不得不说向夏的每次模仿都是抓住了精髓的，不去当演员都是可惜了，我的宝藏男孩啊 ​	2020年08月24日 15:57		评论		https://weibo.com/5631754657/JhoZPbnBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZPbnBV?uid=5631754657&rl=1
在北方的寒夜里四季如春丶	6507868827	JhoZMwMKO	#假如顾里生日来吃重庆小面#那也太尬了吧 顾姐肯定不会来吃重庆小面的啊 ​	2020年08月24日 15:57		评论		https://weibo.com/6507868827/JhoZMwMKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZMwMKO?uid=6507868827&rl=1
哦呜呜唔	2816074913	JhoZLhzJb	#假如顾里生日来吃重庆小面#模仿达人向夏 模仿的非常有精髓 每个人物这个细节特点都非常细致 婷姐别开面馆了 去达人秀吧 我看行啊！ ​	2020年08月24日 15:57		评论		https://weibo.com/2816074913/JhoZLhzJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZLhzJb?uid=2816074913&rl=1
遗憾最后不是你	7489236375	JhoZzvAWR	#假如顾里生日来吃重庆小面# 哈哈哈哈向夏是真的模仿到了精髓，太棒了！ ​	2020年08月24日 15:57		评论		https://weibo.com/7489236375/JhoZzvAWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZzvAWR?uid=7489236375&rl=1
粉色的小气球哦	7461432053	JhoZxsBc9	#假如顾里生日来吃重庆小面# 名场面来啦，哈哈哈哈，向夏模仿力超强 ​	2020年08月24日 15:57		评论		https://weibo.com/7461432053/JhoZxsBc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZxsBc9?uid=7461432053&rl=1
夏天草莓西瓜冰淇淋	5689116756	JhoZwhKHM	#假如顾里生日来吃重庆小面# 向夏简直是我治愈坏心情的良药哈哈哈哈，给我肚子笑疼了 ​	2020年08月24日 15:57		评论		https://weibo.com/5689116756/JhoZwhKHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZwhKHM?uid=5689116756&rl=1
爱吃土豆的人儿走	7362883858	JhoZmazsX	#假如顾里生日来吃重庆小面# 来看看《小时代》名场面回顾，再看看向夏，真的是我的快乐源泉啊！  L剧荒主义的微博视频 ​	2020年08月24日 15:56		评论		https://weibo.com/7362883858/JhoZmazsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZmazsX?uid=7362883858&rl=1
无关风月乐多多	2731230287	JhoZjAnlB	#假如顾里生日来吃重庆小面#向夏真的让我和所有的烦恼说拜拜，真就模仿达人了 ​	2020年08月24日 15:56		评论		https://weibo.com/2731230287/JhoZjAnlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZjAnlB?uid=2731230287&rl=1
愿你三冬暖喔	7311210641	JhoZjeq0c	#假如顾里生日来吃重庆小面#这可真是人间修罗场啊 反正没有一个人能稳妥离场 ​	2020年08月24日 15:56		评论		https://weibo.com/7311210641/JhoZjeq0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZjeq0c?uid=7311210641&rl=1
爱德华离笙	5809900338	JhoZh9b3e	#假如顾里生日来吃重庆小面# 哈哈哈哈哈哈哈向夏也太有趣了 上课一整天都开心都不见了，谢谢向里 ​	2020年08月24日 15:56		评论		https://weibo.com/5809900338/JhoZh9b3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZh9b3e?uid=5809900338&rl=1
熬夜终极	7467798326	JhoZc8VbG	#假如顾里生日来吃重庆小面#向夏真是个模仿天才。向夏真的让我和所有的烦恼说拜拜。 ​	2020年08月24日 15:56			1	https://weibo.com/7467798326/JhoZc8VbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoZc8VbG?uid=7467798326&rl=1
别问问就是在修仙	7309285943	JhoYX824j	#假如顾里生日来吃重庆小面# 哈哈哈哈哈嗝我不行了 我要来疯狂打call逗死我了 怎么那么会模仿呀 优秀！ ​	2020年08月24日 15:55		评论		https://weibo.com/7309285943/JhoYX824j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYX824j?uid=7309285943&rl=1
陪丞哥看雪	5123425365	JhoYK7XxI	#假如顾里生日来吃重庆小面# 吵什么吵，今天我能来这里吃面就是为了庆祝顾里的生日 ​	2020年08月24日 15:55		评论		https://weibo.com/5123425365/JhoYK7XxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYK7XxI?uid=5123425365&rl=1
半夏光年阿	6632248525	JhoYuFkP0	#假如顾里生日来吃重庆小面#有一说一 重庆小面作为中国四大名小吃之一 很有牌面了 ​	2020年08月24日 15:54		评论		https://weibo.com/6632248525/JhoYuFkP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYuFkP0?uid=6632248525&rl=1
街上的一颗橙子	7456724957	JhoYdiLfX	#假如顾里生日来吃重庆小面# 哈哈哈哈哈哈哈，这是什么精品视频，必须好好看 向夏这个真是我今天的快乐源泉。 ​	2020年08月24日 15:53		评论		https://weibo.com/7456724957/JhoYdiLfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoYdiLfX?uid=7456724957&rl=1
会飞的小柴猪	7315582770	JhoXtsrlz	#假如顾里生日来吃重庆小面#拜托那可是顾里诶 哈哈哈哈哈哈哈向夏模仿到位 ​	2020年08月24日 15:52		评论		https://weibo.com/7315582770/JhoXtsrlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoXtsrlz?uid=7315582770&rl=1
奶油糊糊蛋糕	7438802433	JhoX8xZv5	#假如顾里生日来吃重庆小面#向夏祝你们一起发烂发臭希望来一期顾里和他男朋友的那场戏 绝了 ​	2020年08月24日 15:51		评论		https://weibo.com/7438802433/JhoX8xZv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoX8xZv5?uid=7438802433&rl=1
AKA麦瑞	7474975275	JhoWb8lnd	#假如顾里生日来吃重庆小面#哈哈每个小细节都贴心到爆炸，婷婷真的演技超棒啊，小时代名场面真的绝了 ​	2020年08月24日 15:48		评论		https://weibo.com/7474975275/JhoWb8lnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoWb8lnd?uid=7474975275&rl=1
史仔仔er897	7473378064	JhoVzCGUz	#假如顾里生日来吃重庆小面#婷姐面馆首次迎来时代四姐妹啊啊啊，这次的名场面不用多说，发烂发臭吧 ​	2020年08月24日 15:47		评论		https://weibo.com/7473378064/JhoVzCGUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoVzCGUz?uid=7473378064&rl=1
易式封闭货车	7258554207	JhoVlpxD0	#假如顾里生日来吃重庆小面# 模仿小天才是你吧 向夏 哈哈哈我已经想再看一遍小时代了L向夏的微博视频 ​	2020年08月24日 15:46		评论		https://weibo.com/7258554207/JhoVlpxD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoVlpxD0?uid=7258554207&rl=1
Unicorn治愈L	5850782720	JhoVjD3kn	#假如顾里生日来吃重庆小面# 哈哈哈我以为向夏模仿姐姐们已经是巅峰了。没想到还有小时代！这也太绝了吧，为向夏打callL向夏的微博视频 ​	2020年08月24日 15:46		评论		https://weibo.com/5850782720/JhoVjD3kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoVjD3kn?uid=5850782720&rl=1
瓶瓶罐罐般的生活	7413351464	JhoUI4mRB	#假如顾里生日来吃重庆小面# 向夏太牛了精髓都出来了！顾里他们来了好浪费重庆小面不能让重庆小面挂在头上它应该被吸溜进肚子 ​	2020年08月24日 15:45		评论		https://weibo.com/7413351464/JhoUI4mRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoUI4mRB?uid=7413351464&rl=1
华丽烂人	5238949894	JhoTQiAZm	#假如顾里生日来吃重庆小面# 向夏你也太能了吧那味儿都出来了！干脆向夏自己一人演一台舞台剧吧不能浪费了 ​	2020年08月24日 15:43		评论		https://weibo.com/5238949894/JhoTQiAZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoTQiAZm?uid=5238949894&rl=1
初见大众甲壳虫	6886712078	JhoJKbXWM	#假如顾里生日来吃重庆小面#哈哈哈真是笑炸，放我出去，我不能再循环了L向夏的微博视频 ​	2020年08月24日 15:18		评论		https://weibo.com/6886712078/JhoJKbXWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJKbXWM?uid=6886712078&rl=1
不在楼上喝养乐多	6887196810	JhoIdkKVA	#假如顾里生日来吃重庆小面#小时代印象最深刻的是顾里那句名言，你是什么货色，我就什么脸色，哈哈哈，绝了 ​	2020年08月24日 15:14		评论		https://weibo.com/6887196810/JhoIdkKVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIdkKVA?uid=6887196810&rl=1
舌战雅阁	6887198116	JhoF15ts8	#假如顾里生日来吃重庆小面#哈哈哈可以，婷姐的模仿又唤起了我的回忆，仿佛又回到了那个装逼撕X的年代LHeyWarWars的微博视频 ​	2020年08月24日 15:06		评论		https://weibo.com/6887198116/JhoF15ts8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoF15ts8?uid=6887198116&rl=1
人人都爱旺仔牛奶	6887199124	JhoCQz0P2	#假如顾里生日来吃重庆小面#婷婷又来给我制造快乐了，四姐妹的故事真的是百看不厌啊！撕起来，撕起来 ​	2020年08月24日 15:01		评论		https://weibo.com/6887199124/JhoCQz0P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCQz0P2?uid=6887199124&rl=1
赫本吃着奥利奥饼干	6787223611	JhoCyi6e4	#假如顾里生日来吃重庆小面#有一说一，顾里张扬跋扈的样子还挺美的，当然，最美的还是我们重庆小面馆里的老板娘 ​	2020年08月24日 15:00		评论		https://weibo.com/6787223611/JhoCyi6e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCyi6e4?uid=6787223611&rl=1
收获果实	6553353431	JhoAM2UMa	#假如顾里生日来吃重庆小面#我giao，幂幂的大鼻孔 你特么还画出来了 哈哈哈哈哈哈L向夏的微博视频 ​	2020年08月24日 14:56			2	https://weibo.com/6553353431/JhoAM2UMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoAM2UMa?uid=6553353431&rl=1
途安仙女习以为常	6886710574	JhoA2j68f	#假如顾里生日来吃重庆小面#婷姐也太有才了吧，每次选的题材都是我看过之后印象深刻的段子，哈哈哈，太有共鸣了L向夏的微博视频 ​	2020年08月24日 14:54		评论		https://weibo.com/6886710574/JhoA2j68f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoA2j68f?uid=6886710574&rl=1
皓影之城	6887197699	JhozB5Sbn	#假如顾里生日来吃重庆小面#顾里生日那段名场面我都会背台词了，婷姐模仿的真好，细节好评L向夏的微博视频 ​	2020年08月24日 14:53		评论		https://weibo.com/6887197699/JhozB5Sbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozB5Sbn?uid=6887197699&rl=1
甜甜拒绝勾引养乐多	6887195836	JhozarSSL	#假如顾里生日来吃重庆小面#小时候看小时代很讨厌顾里，现在发现她的一些语录真的很有意思了， ​	2020年08月24日 14:52			2	https://weibo.com/6887195836/JhozarSSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozarSSL?uid=6887195836&rl=1
赫本家的小猫咪	6794929007	JhoyQpATG	#假如顾里生日来吃重庆小面#只要不开心就来婷婷这里寻找快乐，婷婷真的是我的快乐源泉 ​	2020年08月24日 14:51		评论		https://weibo.com/6794929007/JhoyQpATG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyQpATG?uid=6794929007&rl=1
想每天都喝雪碧	7240203699	JhowJdLeA	#假如顾里生日来吃重庆小面#哈哈哈，模仿达人向夏每次出视频都能笑到我头掉 ​	2020年08月24日 14:46		评论		https://weibo.com/7240203699/JhowJdLeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowJdLeA?uid=7240203699&rl=1
冰淇淋我可以吃十个	7023038931	JhouVaZIK	#假如顾里生日来吃重庆小面# 好喜欢向夏这个人，他的视频每次都让我欢笑，真宝藏男孩！顾里四姐妹的这段代入感绝了L向夏的微博视频 ​ ​​​	2020年08月24日 14:41		评论		https://weibo.com/7023038931/JhouVaZIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouVaZIK?uid=7023038931&rl=1
爱吃奥利奥饼干的熊猫烩吉	6887198948	JhouC1VXf	#假如顾里生日来吃重庆小面#我还在想浇了重庆小面汤汁的头怕不是会秃掉，看到浇的是醋我就放心了。 ​	2020年08月24日 14:40		评论		https://weibo.com/6887198948/JhouC1VXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhouC1VXf?uid=6887198948&rl=1
巴拉巴拉一大堆8	6987201373	JhoueowXo	#假如顾里生日来吃重庆小面# 真的好像啊哈哈哈，向夏这么搞笑的吗，尤其是这个面馆每天都有大事发生哈哈哈哈哈哈 ​	2020年08月24日 14:40		评论		https://weibo.com/6987201373/JhoueowXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoueowXo?uid=6987201373&rl=1
梦星缘醒switch	7335329243	Jhou3o6on	#假如顾里生日来吃重庆小面# 向夏的模仿跟电影里顾里生日名场面毫无差别，都演的好好，让我们一起回顾下！！！LHeyWarWars的微博视频 ​	2020年08月24日 14:39		评论		https://weibo.com/7335329243/Jhou3o6on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhou3o6on?uid=7335329243&rl=1
傻傻的王王令	6886712481	JhotMkdsA	#假如顾里生日来吃重庆小面#哈哈哈真是神还原，戏精向夏每次都能给我带来快乐👏👏👏LHeyWarWars的微博视频 ​	2020年08月24日 14:38		评论		https://weibo.com/6886712481/JhotMkdsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotMkdsA?uid=6886712481&rl=1
养乐多请加量	6641391952	Jhot7bsKm	#假如顾里生日来吃重庆小面# 向夏的这个模仿跟电影一样精彩！还是很喜欢顾里，她的气场太强了，向夏抓住了精髓 ​​​	2020年08月24日 14:37			1	https://weibo.com/6641391952/Jhot7bsKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhot7bsKm?uid=6641391952&rl=1
