用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锅包肉szd	7094421452	JhgkJAUiy	#伊能静写小作文夸李斯丹妮组#静姐很巴 ​	2020年08月23日 17:54		评论		https://weibo.com/7094421452/JhgkJAUiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkJAUiy?uid=7094421452&rl=1
不做MAID	6055437973	Jhgjq0ugj	#伊能静写小作文夸李斯丹妮组#情人组属实不易，姐姐们都非常辛苦，当了队长的小李多了一份成熟，非常不戳，也兑现了自己的承诺带领姐姐们冲进决赛，非常巴！不管面对什么样的困难或对手，没在怕的！干就完了！#李斯丹妮乘风破浪的姐姐# ​	2020年08月23日 17:51			7	https://weibo.com/6055437973/Jhgjq0ugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgjq0ugj?uid=6055437973&rl=1
宋y轩恶心	6501530252	JhgiZoHC6	李斯丹妮 lsdn#伊能静发小作文表白李斯丹妮# lsdn#伊能静写小作文夸李斯丹妮组# 两个话题，前者阅读量高，后者稍低，大家都带上吧，两个一起发。圈内老顽童这个微博号点赞过千，评论过500，是目前最有热度的。不想姐姐又错过一个上热搜的机会啊 ​	2020年08月23日 17:50		4	17	https://weibo.com/6501530252/JhgiZoHC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiZoHC6?uid=6501530252&rl=1
突然狗带的7	2256260257	JhgiGbfWZ	#伊能静写小作文夸李斯丹妮组#蛋值得被夸！其他姐姐爷很优秀！ ​	2020年08月23日 17:49			1	https://weibo.com/2256260257/JhgiGbfWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiGbfWZ?uid=2256260257&rl=1
J-hope6087	6406091906	JhgiqeWsD	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 17:48		评论		https://weibo.com/6406091906/JhgiqeWsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiqeWsD?uid=6406091906&rl=1
竖纹-	1778576503	Jhgfk9HCU	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 好开心小李队长被夸啦 五公团战真的太不容易啦 心疼各位姐姐 李队长也太棒了吧 不仅业务能力强 还很温暖 照顾鼓励姐姐们 你们带给观众的“情人”真的好赞！小李队长一定要继续发光发热 绽放光芒 带领姐姐们冲决赛 耶✌🏻️这个夏天有你们真好呢 ​  展开全文c	2020年08月23日 17:41			24	https://weibo.com/1778576503/Jhgfk9HCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgfk9HCU?uid=1778576503&rl=1
宋y轩恶心	6501530252	JhgeYn8xD	#伊能静发小作文表白李斯丹妮# 是负责任的李队长，是舞台经验丰富的李队长，是能凝聚团魂的李队长#伊能静写小作文夸李斯丹妮组# 加油@李斯丹妮 L伊能靜的微博视频 ​	2020年08月23日 17:40		评论		https://weibo.com/6501530252/JhgeYn8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeYn8xD?uid=6501530252&rl=1
甜妮要开开	6125827678	JhgdmaHUx	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# 大家记得带话题安利的时候，该夸夸小李必须好好夸，但也千万别表达出二组的成功全都归功于小李头上的那个意思～  （毕竟00一腿的伤，wq姐姐带伤上阵，大喜、小雨还有其他几个姐姐也都真的练的很辛苦）语言是一门艺术呀夸夸妮妮队长的 ​  展开全文c	2020年08月23日 17:36		5	30	https://weibo.com/6125827678/JhgdmaHUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdmaHUx?uid=6125827678&rl=1
海鲜本鲜呀	3960070826	Jhgcz9PwY	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 谢谢伊能静小姐姐夸小李队长，感谢伊能静姐姐对小李队长的肯定，小李很巴巴，一起加油！！@李斯丹妮 ​	2020年08月23日 17:34	3	3	15	https://weibo.com/3960070826/Jhgcz9PwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgcz9PwY?uid=3960070826&rl=1
低空飞行的蛋瓜瓜	7306793899	JhgbtaTmv	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#李斯丹妮组姐姐们灯光背后的伤痕累累，都是高光时刻的永恒勋章🎖🎖🎖🎖🎖🎖🎖谢谢静静子的小作文，让我们看到了小李那句“太不容易了”背后真实的故事，感动@李斯丹妮 @伊能静 @张雨绮 @金晨 @万茜 @黄龄 @张含韵 ​​  展开全文c	2020年08月23日 17:31	1	2	5	https://weibo.com/7306793899/JhgbtaTmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbtaTmv?uid=7306793899&rl=1
1块切糕	5525907624	JhgatCy2K	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐##伊能静写小作文夸李斯丹妮组# 看到伊能静姐姐的小作文正经被感动哭了，我们的小李队长～好优秀真的是……太不容易了想起来她说的：（有事）就看着事办吧。人凑不齐就视频打卡，凌晨夸夸。选择以柔克刚。陪着每个人练习 ​  展开全文c	2020年08月23日 17:29		2	16	https://weibo.com/5525907624/JhgatCy2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgatCy2K?uid=5525907624&rl=1
Young-1226	2151252272	Jhg9d62Pp	李斯丹妮 lsdn #伊能静写小作文夸李斯丹妮组#有一个好队长好leader真的很重要，李斯丹妮就是这样队长@李斯丹妮 ​​​	2020年08月23日 17:26	3	16	28	https://weibo.com/2151252272/Jhg9d62Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9d62Pp?uid=2151252272&rl=1
爱斯你妮	6689915730	Jhg8Ms3dF	#伊能静写小作文夸李斯丹妮组#期盼的二组vlog终于看到了 开心二组的姐姐们真的很拼很努力 李斯丹妮加油 二组加油！ ​	2020年08月23日 17:25		评论		https://weibo.com/6689915730/Jhg8Ms3dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Ms3dF?uid=6689915730&rl=1
yufen-C	3885379713	Jhg8ptvGb	#伊能静写小作文夸李斯丹妮组#不是夏日限定，是来日方长 ​	2020年08月23日 17:24		评论		https://weibo.com/3885379713/Jhg8ptvGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8ptvGb?uid=3885379713&rl=1
蛋子呀	7470388226	Jhg6O72fV	李斯丹妮 lsdn #伊能静写小作文夸李斯丹妮组#来看看一路披荆斩棘走到我们面前的小队长 多可爱呀！@李斯丹妮 Land吉祥如意的微博视频 ​	2020年08月23日 17:20			1	https://weibo.com/7470388226/Jhg6O72fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6O72fV?uid=7470388226&rl=1
放弃思考desu	6400243949	Jhg6N1IaJ	#伊能静写小作文夸李斯丹妮组#二组真的是命途多舛还好你们做到了！名场面！！！ ​	2020年08月23日 17:20		评论		https://weibo.com/6400243949/Jhg6N1IaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6N1IaJ?uid=6400243949&rl=1
爱你不是两三天raqsa	5680134921	Jhg5tr3Cq	#伊能静写小作文夸李斯丹妮组#李斯丹妮又帅又美 ​	2020年08月23日 17:17		5	11	https://weibo.com/5680134921/Jhg5tr3Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5tr3Cq?uid=5680134921&rl=1
天崖猎户星	1772574650	Jhg4V69Ly	#伊能静写小作文夸李斯丹妮组#能妈写的小李队长说舞台一次少一次了，要好好享受舞台。梦回二公，小李对雨绮姐姐说唱跳歌手的舞台都是倒数的😭。在我眼里，你的舞台光芒万丈，热爱舞台，享受舞台。你是舞台上的女王陛下。李斯丹妮 ​	2020年08月23日 17:15		评论		https://weibo.com/1772574650/Jhg4V69Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4V69Ly?uid=1772574650&rl=1
爱你不是两三天raqsa	5680134921	Jhg4Qmmxu	#伊能静写小作文夸李斯丹妮组#最喜欢看李斯丹妮穿西装短内衬，太酷了 ​	2020年08月23日 17:15		评论		https://weibo.com/5680134921/Jhg4Qmmxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4Qmmxu?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	Jhg4a8fea	#伊能静写小作文夸李斯丹妮组#李斯丹妮夸你夸到词穷 ​	2020年08月23日 17:13		1	6	https://weibo.com/5680134921/Jhg4a8fea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4a8fea?uid=5680134921&rl=1
文_木木	5634531509	Jhg3Vq3An	--“时间总要一天天过去，当你在道路中慢慢尝试的时候，总能找到、看到自己想要的。”--“你的未来还很长，年轻怕什么呢。”#李斯丹妮出道九周年##伊能静写小作文夸李斯丹妮组#L文_木木的微博视频 ​	2020年08月23日 17:13	3	1	4	https://weibo.com/5634531509/Jhg3Vq3An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3Vq3An?uid=5634531509&rl=1
爱你不是两三天raqsa	5680134921	Jhg3Sa3Us	#伊能静写小作文夸李斯丹妮组#李斯丹妮你怎么这么可爱 ​	2020年08月23日 17:13		评论		https://weibo.com/5680134921/Jhg3Sa3Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3Sa3Us?uid=5680134921&rl=1
平平无奇取名废lalala	7483410281	Jhg3ynbVK	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#通过姐姐的小作文，让我更具体的看到小李队长对每位姐姐的合理分配，还有对舞台的专业建议，以及各位姐姐的信任配合还有努力形成了最终的舞台效果。希望周一的加更可以多播一些体现小李专业性的东西，相信每次的舞台都有小李的奇思妙想。听说明天就 ​  展开全文c	2020年08月23日 17:12		5	23	https://weibo.com/7483410281/Jhg3ynbVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3ynbVK?uid=7483410281&rl=1
李斯的小小西	5637596628	Jhg3oxAsk	#伊能静写小作文夸李斯丹妮组#感谢伊能静姐姐对小李的支持与肯定姐姐们加油！干就完事了！ ​	2020年08月23日 17:11			4	https://weibo.com/5637596628/Jhg3oxAsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3oxAsk?uid=5637596628&rl=1
吃不腻的章鱼小丸子	5985382976	Jhg3n5cmM	#伊能静写小作文夸李斯丹妮组#二组终于有vlog了，二组家属哭哭，我真的太爱二组了!门面张小雨，忙内金大喜，甜嗓张小花，刻苦的静静子，坚强的茜茜子，本次的技巧担当yellow zero,当然还有我们最最最可爱的小李队长，在她的带领下，组成了这支情人。二组最命运多舛的，一开始很多人都不看好二组，人员 ​  展开全文c	2020年08月23日 17:11			4	https://weibo.com/5985382976/Jhg3n5cmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3n5cmM?uid=5985382976&rl=1
爱你不是两三天raqsa	5680134921	Jhg2S2uNK	#伊能静写小作文夸李斯丹妮组#李斯丹妮又帅又可爱 ​	2020年08月23日 17:10		评论		https://weibo.com/5680134921/Jhg2S2uNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2S2uNK?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	Jhg2DyCPO	#伊能静写小作文夸李斯丹妮组#李斯丹妮，帅 ​	2020年08月23日 17:10			5	https://weibo.com/5680134921/Jhg2DyCPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2DyCPO?uid=5680134921&rl=1
蛋子呀	7470388226	Jhg2qBNFZ	李斯丹妮 lsdn #伊能静写小作文夸李斯丹妮组#李斯丹妮组的姐姐们太可了！继续搞起来！ ​	2020年08月23日 17:09	2	2	2	https://weibo.com/7470388226/Jhg2qBNFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2qBNFZ?uid=7470388226&rl=1
爱你不是两三天raqsa	5680134921	Jhg2jwjGh	#伊能静写小作文夸李斯丹妮组#李斯丹妮太帅了 ​	2020年08月23日 17:09		评论		https://weibo.com/5680134921/Jhg2jwjGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2jwjGh?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	Jhg249rqU	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 17:08		评论		https://weibo.com/5680134921/Jhg249rqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg249rqU?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	Jhg1Oqm2d	#伊能静写小作文夸李斯丹妮组#李斯丹妮酷炸了 ​	2020年08月23日 17:08		评论		https://weibo.com/5680134921/Jhg1Oqm2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1Oqm2d?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	Jhg1fBvTx	#伊能静写小作文夸李斯丹妮组#这首李扯火实在是太酷了 ​	2020年08月23日 17:06		评论		https://weibo.com/5680134921/Jhg1fBvTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1fBvTx?uid=5680134921&rl=1
妮妮的小李	6413892368	Jhg194oLR	#伊能静写小作文夸李斯丹妮组#  ​我们的小李队长棒棒的！！！性格好，能力强，夸姐机器，是众多姐姐的收割🥚姐 ​​​希望你们继续在舞台上发光发热。 ​	2020年08月23日 17:06		评论		https://weibo.com/6413892368/Jhg194oLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg194oLR?uid=6413892368&rl=1
爱你不是两三天raqsa	5680134921	Jhg0ZE4XO	#伊能静写小作文夸李斯丹妮组#李斯丹妮又帅又美，又美又可爱 ​	2020年08月23日 17:06		评论		https://weibo.com/5680134921/Jhg0ZE4XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0ZE4XO?uid=5680134921&rl=1
abcd拉大锯	5425897003	Jhg0RnM3k	#伊能静写小作文夸李斯丹妮组#  回顾这个节目，从一个有个人特色的队员，到军师小李，再到核心骨干小李，最后是李队长，见证了你的成长，人格魅力和业务能力也逐渐的散发着越来越亮的光，真棒 我的李队 帅炸了 ​	2020年08月23日 17:05		3	9	https://weibo.com/5425897003/Jhg0RnM3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0RnM3k?uid=5425897003&rl=1
爱你不是两三天raqsa	5680134921	Jhg0HiOhJ	#伊能静写小作文夸李斯丹妮组#今晚是白马王子与白雪公主相遇的时刻 ​	2020年08月23日 17:05		评论		https://weibo.com/5680134921/Jhg0HiOhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0HiOhJ?uid=5680134921&rl=1
胖罐子li	6818490464	Jhg0qaxxm	#伊能静写小作文夸李斯丹妮组#那些说星星亮的人，一定没见过姐姐的眼睛 ​	2020年08月23日 17:04		评论		https://weibo.com/6818490464/Jhg0qaxxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0qaxxm?uid=6818490464&rl=1
爱你不是两三天raqsa	5680134921	Jhg0g9YlU	#伊能静写小作文夸李斯丹妮组#李斯丹妮你是白雪公主，也是白马王子 ​	2020年08月23日 17:04			2	https://weibo.com/5680134921/Jhg0g9YlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0g9YlU?uid=5680134921&rl=1
小李爱好者	6096757168	JhfZNvae8	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#嘤嘤嘤，我们人间扭蛋机真的值得啊！@李斯丹妮 #伊能静写小作文夸李斯丹妮组# L小李爱好者的微博视频 ​	2020年08月23日 17:03		评论		https://weibo.com/6096757168/JhfZNvae8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZNvae8?uid=6096757168&rl=1
来一份菠萝盖饭	7456448727	JhfZbo6eP	#伊能静写小作文夸李斯丹妮组# 这些静静姐姐夸小李，让我们看到了小李队长从小朋友变成大人了 ​	2020年08月23日 17:01		评论		https://weibo.com/7456448727/JhfZbo6eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZbo6eP?uid=7456448727&rl=1
您所拨通的号码暂时无法接通	7477320976	JhfYHbl2g	新鲜事分享地李斯丹妮#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 17:00		评论		https://weibo.com/7477320976/JhfYHbl2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfYHbl2g?uid=7477320976&rl=1
He_何小芳	3919645065	JhfYr0Kz6	#伊能静写小作文夸李斯丹妮组#女性也可以潇洒帅气，但帅气的女性也不一定只有酷的那一面，以柔克刚，刚柔并济！姐姐们的舞台都超棒，小李队长辛苦啦，决赛加油啊！[米奇比心][米奇比心][米奇比心] ​	2020年08月23日 16:59		评论		https://weibo.com/3919645065/JhfYr0Kz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfYr0Kz6?uid=3919645065&rl=1
李四蛋的粉色马头	7196176249	JhfYby7yT	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# 我的妮妮公主👸是心动的信号💓是一见钟情💘是一眼万年💞@李斯丹妮 ​	2020年08月23日 16:59		6	6	https://weibo.com/7196176249/JhfYby7yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfYby7yT?uid=7196176249&rl=1
李4休和	1377649032	JhfXOeIW5	#伊能静写小作文夸李斯丹妮组#  一个人扛起来全队压力。 陪练 照顾每一个队员的情绪，一切都自己默默消化，笑着告诉大家：享受舞台 的李队长 真她妈迷人 ​	2020年08月23日 16:58		6	32	https://weibo.com/1377649032/JhfXOeIW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXOeIW5?uid=1377649032&rl=1
维夏_Yona	7367432629	JhfXJdosv	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# lsdn#李斯丹妮出道九周年# 感谢伊伊子的小作文，让更多人看到小李的努力。勇于挑战以柔克刚的风格，展现30+女性的魅力，给小浪花们带来新颖的视觉效果，不再重复追求已经刮过了两轮硬朗酷帅风的路线，而去尝试新的立意，这需要勇气和决断力。舞蹈动 ​  展开全文c	2020年08月23日 16:58			14	https://weibo.com/7367432629/JhfXJdosv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXJdosv?uid=7367432629&rl=1
斯的Evelyn	2650210462	JhfXAD2EE	#伊能静写小作文夸李斯丹妮组# lsdn#李斯丹妮乘风破浪的姐姐# 感谢姐姐们的支持与小李的勇敢让我们看到了你的成熟冷静有担当@李斯丹妮 🧡感谢二组姐姐们之间彼此相互信任与鼓励🧡感谢她们的迎难而上、坚持不懈，尽管遇到突发事件、尽管工作再忙，也依然尽自己最大的努力把舞台完成好🧡 ​	2020年08月23日 16:57			10	https://weibo.com/2650210462/JhfXAD2EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXAD2EE?uid=2650210462&rl=1
谁都看不出来的小马甲	6300730399	JhfXz9uP3	#伊能静写小作文夸李斯丹妮组#姐姐们都好好啊～都是夸姐机器哈哈，我们小李队长敲棒，妮妮公主在闪闪发光啦希望有更多的人看到她的努力她的真诚她的实力她的美～她真的超有舞台表现力，为舞台而生。今天被能妈感动到了，万万没想到二组的vlog担当竟然是能妈 ​	2020年08月23日 16:57			5	https://weibo.com/6300730399/JhfXz9uP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXz9uP3?uid=6300730399&rl=1
Young-1226	2151252272	JhfXvEVgm	#伊能静写小作文夸李斯丹妮组#有一个好队长好leader真的很重要，李斯丹妮就是这样的队长@李斯丹妮 ​	2020年08月23日 16:57	30	76	236	https://weibo.com/2151252272/JhfXvEVgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXvEVgm?uid=2151252272&rl=1
小马不是马	5984643221	JhfXanox0	#伊能静写小作文夸李斯丹妮组#能妈的小作文写的很巴妈妈子变能能子 ​	2020年08月23日 16:56		评论		https://weibo.com/5984643221/JhfXanox0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXanox0?uid=5984643221&rl=1
quiet6149	6373672249	JhfWH4ZXd	#伊能静写小作文夸李斯丹妮组#小李队长不错哟 2怀化 ​	2020年08月23日 16:55			1	https://weibo.com/6373672249/JhfWH4ZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWH4ZXd?uid=6373672249&rl=1
Happy123123555	6911110676	JhfWDxb34	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 16:55		评论		https://weibo.com/6911110676/JhfWDxb34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWDxb34?uid=6911110676&rl=1
甜筒甜甜妹	6424373226	JhfWxkWqw	#伊能静写小作文夸李斯丹妮组#小李带着小伙伴们冲鸭 ​	2020年08月23日 16:55		评论		https://weibo.com/6424373226/JhfWxkWqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWxkWqw?uid=6424373226&rl=1
Celia雨嫣	6496401739	JhfVfjycV	#伊能静写小作文夸李斯丹妮组#二组团魂szd！ ​	2020年08月23日 16:51			3	https://weibo.com/6496401739/JhfVfjycV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfVfjycV?uid=6496401739&rl=1
我在马路边捡到一颗蛋0000	6354901740	JhfURoxh6	#伊能静写小作文夸李斯丹妮组#大家真的好棒！虽说没有太长的时间聚在一起练习但是呈现出来的舞台就是特别抓人每个人都有自己的特色且生动细腻感谢所有姐姐对李斯的认可并且一直支持，这个舞台是属于你们的！（李斯是属于我的） ​	2020年08月23日 16:50			1	https://weibo.com/6354901740/JhfURoxh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfURoxh6?uid=6354901740&rl=1
小良月有点瓜	6317062993	JhfUHkD5S	#伊能静写小作文夸李斯丹妮组#谢谢静静姐的用心 也夸夸我们四蛋小队长的认真负责～团结 努力 欢乐 真的好喜欢二组的氛围 每一个人都炒鸡可爱 明天六公加油哦 期待你们精彩的演出 我们在家里为你们打call ​	2020年08月23日 16:50		评论		https://weibo.com/6317062993/JhfUHkD5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUHkD5S?uid=6317062993&rl=1
被李斯丹妮拍过的大脑袋	5692259410	JhfUk09Sn	#伊能静写小作文夸李斯丹妮组#小李队长你最棒 2张家口 ​	2020年08月23日 16:49		评论		https://weibo.com/5692259410/JhfUk09Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUk09Sn?uid=5692259410&rl=1
甜筒甜甜妹	6424373226	JhfUhyJnX	#伊能静写小作文夸李斯丹妮组#情人组舞台设计很棒，这是你们一起努力创造的舞台，很棒，值得第一 ​	2020年08月23日 16:49		评论		https://weibo.com/6424373226/JhfUhyJnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUhyJnX?uid=6424373226&rl=1
追剧少女吐槽日记	3865888681	JhfU7194r	#伊能静写小作文夸李斯丹妮组#真的超级棒！真的超级喜爱李斯丹妮组，也真的超级喜欢李斯丹妮本人，背负这么大压力，带领姐姐们获得第一，全员晋级，为李四蛋鼓掌！！！ ​	2020年08月23日 16:49	1	4	20	https://weibo.com/3865888681/JhfU7194r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfU7194r?uid=3865888681&rl=1
Nancy西西公子	5834485877	JhfTnaMPh	#伊能静写小作文夸李斯丹妮组#姐姐们背后的伤痕好让人心疼啊不过换来这么好的舞台真的是值得了 LNancy西西公子的微博视频 ​	2020年08月23日 16:47		评论		https://weibo.com/5834485877/JhfTnaMPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTnaMPh?uid=5834485877&rl=1
·Rikisugar·	5329912852	JhfTkwbGF	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组#✨小李队长真的很棒！✨以柔克刚太厉害了🧡小李队长冲吖！🧡为你打call@李斯丹妮 ​	2020年08月23日 16:47		1	10	https://weibo.com/5329912852/JhfTkwbGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTkwbGF?uid=5329912852&rl=1
树莓味bobo	5671232968	JhfSrvb9G	#伊能静写小作文夸李斯丹妮组#小李真的是很用心在做好每一次舞台 她的用心队友都看在眼里 努力的小李真的迷死个人@李斯丹妮 ​	2020年08月23日 16:44			1	https://weibo.com/5671232968/JhfSrvb9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSrvb9G?uid=5671232968&rl=1
放弃思考desu	6400243949	JhfRRcMfi	#伊能静写小作文夸李斯丹妮组#妈妈子真的好棒啊！我为没有黑过任何一个姐姐而感到自豪 ​	2020年08月23日 16:43		评论		https://weibo.com/6400243949/JhfRRcMfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRRcMfi?uid=6400243949&rl=1
Nancy西西公子	5834485877	JhfRPaV4v	#伊能静写小作文夸李斯丹妮组#团魂炸裂超棒的姐姐们这个夏天我们都很幸福 ​	2020年08月23日 16:43			1	https://weibo.com/5834485877/JhfRPaV4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRPaV4v?uid=5834485877&rl=1
放弃思考desu	6400243949	JhfRGynY4	#伊能静写小作文夸李斯丹妮组#呜呜呜我爱她们二组团魂炸裂 ​	2020年08月23日 16:43		评论		https://weibo.com/6400243949/JhfRGynY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRGynY4?uid=6400243949&rl=1
Nancy西西公子	5834485877	JhfRhswfg	#伊能静写小作文夸李斯丹妮组#姐姐们都努力又快乐小作文也是棒棒  小李队长很优秀我们也很幸福呀 ​	2020年08月23日 16:42		评论		https://weibo.com/5834485877/JhfRhswfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRhswfg?uid=5834485877&rl=1
谁记得丶丶	1661194054	JhfRcr8Aq	#伊能静写小作文夸李斯丹妮组#气氛很好的一组呢，姐姐们都好棒呢！ 李斯丹妮队长也好棒的！ ​	2020年08月23日 16:41		1	5	https://weibo.com/1661194054/JhfRcr8Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfRcr8Aq?uid=1661194054&rl=1
虾头Grace	2482960897	JhfR8BF4H	#伊能静写小作文夸李斯丹妮组#🏆李斯丹妮 这光彩夺目的情人，是你们反复练习后的蓄势待发。那糖分超标的情话，是你们真诚倾注的心血。这别出新意的舞台，是你们以柔克刚的力量。🧡🧡🧡🧡情人组再来亿遍！💯@李斯丹妮 L虾头Grace的微博视频 ​	2020年08月23日 16:41	1	10	28	https://weibo.com/2482960897/JhfR8BF4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfR8BF4H?uid=2482960897&rl=1
尽西风季雏未归	6521620263	JhfQN3FC1	#伊能静写小作文夸李斯丹妮组#我家姐真的很棒 ​	2020年08月23日 16:40		评论		https://weibo.com/6521620263/JhfQN3FC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQN3FC1?uid=6521620263&rl=1
pennydon	7437633534	JhfQMs0Hp	#伊能静写小作文夸李斯丹妮组#非常喜欢二组的李斯丹妮式创业公司，每位小姐姐都十分可爱，十分努力，每一位都为组里贡献能量，希望能原地成团李斯丹妮也真的是实力与可爱并存😘️😘️不仅是夸姐机器还是一个温柔又有力量的姐姐李斯丹妮团每位姐姐明天加油🧡🧡🧡 ​ ​​  展开全文c	2020年08月23日 16:40		评论		https://weibo.com/7437633534/JhfQMs0Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQMs0Hp?uid=7437633534&rl=1
解解Enoch	5057713861	JhfQM4WlD	#伊能静写小作文夸李斯丹妮组#二组冲冲冲 干就完事!!!@李斯丹妮 ​	2020年08月23日 16:40		1	11	https://weibo.com/5057713861/JhfQM4WlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQM4WlD?uid=5057713861&rl=1
