用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天想休息下次再伤心	5953893234	JhIvmDi3D	#年轻人吃火锅一次调3碗小料# 不是吧，火锅蘸料需要吃光吗？？？吃完里面全是红油啊 ​	2020年08月26日 17:37		6	14	https://weibo.com/5953893234/JhIvmDi3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvmDi3D?uid=5953893234&rl=1
爆炸的倒霉孩子	6390443213	JhIvfcVXg	#年轻人吃火锅一次调3碗小料#我每次调的都不好吃 ​	2020年08月26日 17:37		评论		https://weibo.com/6390443213/JhIvfcVXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvfcVXg?uid=6390443213&rl=1
怀袖清云	7327852977	JhIu9B8xu	#年轻人吃火锅一次调3碗小料#以后就有餐厅出半条鱼服务了，两个人一条鱼最低菜量了已经。 ​	2020年08月26日 17:34		评论		https://weibo.com/7327852977/JhIu9B8xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIu9B8xu?uid=7327852977&rl=1
有小饼干叫安娜	7440247785	JhItSrND1	#年轻人吃火锅一次调3碗小料#点赞代表观点 ​	2020年08月26日 17:34		评论		https://weibo.com/7440247785/JhItSrND1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItSrND1?uid=7440247785&rl=1
赞赞赞的小兔子呀	6110204652	JhItv7jpH	#年轻人吃火锅一次调3碗小料#？？？绝了  吃火锅想吃不同口味的调料都不行了 ​	2020年08月26日 17:33			25	https://weibo.com/6110204652/JhItv7jpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItv7jpH?uid=6110204652&rl=1
白白白胖小姐	3832754126	JhItuwM8W	#年轻人吃火锅一次调3碗小料#勤俭节约是好事上岗上线矫枉过正是sb ​	2020年08月26日 17:33			70	https://weibo.com/3832754126/JhItuwM8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhItuwM8W?uid=3832754126&rl=1
名字真的很难想a	3862649300	JhIt04Dek	#年轻人吃火锅一次调3碗小料#关注点正事儿吧记者 ​	2020年08月26日 17:31			4	https://weibo.com/3862649300/JhIt04Dek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIt04Dek?uid=3862649300&rl=1
努力的小王一定会心想事成	7100354262	JhIsyACQ9	#年轻人吃火锅一次调3碗小料#记者没其他话题了?弱智 ​	2020年08月26日 17:30		评论		https://weibo.com/7100354262/JhIsyACQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsyACQ9?uid=7100354262&rl=1
名字真的很难想a	3862649300	JhIsyzwgj	#年轻人吃火锅一次调3碗小料#不行吗，我想吃不同味道的不行吗，而且我每次都吃完啊，我也没浪费啊 ​	2020年08月26日 17:30		评论		https://weibo.com/3862649300/JhIsyzwgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIsyzwgj?uid=3862649300&rl=1
学生来吐槽	2517830513	JhIrSi9v7	#年轻人吃火锅一次调3碗小料#你吃火锅是调油碟还是麻酱呢？ 油碟or麻酱？ ​	2020年08月26日 17:29	1	9	914	https://weibo.com/2517830513/JhIrSi9v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrSi9v7?uid=2517830513&rl=1
中国经营报	1650111241	JhIrxmEeF	【老板刚登顶新加坡首富，#海底捞上半年净亏损9.65亿元# 下半年，你去吃火锅？】七夕晚上，“海底捞排号”登上热搜。有网友在微博吐槽啊，下午四点钟的时候，海底捞的排号界面又进不去了，因为人太多，太火了。结果，这条热搜还没下去，同日夜里，“海底捞上半年净亏损9.65亿元”的话题接踵而至。 ​  展开全文c	2020年08月26日 17:28	1	4	5	https://weibo.com/1650111241/JhIrxmEeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrxmEeF?uid=1650111241&rl=1
葬心_msnkkk	6635974667	JhIrhpd7I	#年轻人吃火锅一次调3碗小料#其实这个没什么吧害说到火锅好想吃噢谢可寅陪我吃@THE9-谢可寅 ​	2020年08月26日 17:27		评论		https://weibo.com/6635974667/JhIrhpd7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrhpd7I?uid=6635974667&rl=1
冰熊都要	6175009168	JhIqE2VZq	#年轻人吃火锅一次调3碗小料#我也，，，，但我是吃完一碗调一碗  最后都吃完了 我每次吃火锅都觉得我是吃酱料 ​	2020年08月26日 17:26		评论		https://weibo.com/6175009168/JhIqE2VZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIqE2VZq?uid=6175009168&rl=1
我一定会踏着七彩祥云去接你	6013507301	JhI80r19m	#年轻人吃火锅一次调3碗小料#你觉得这个调查记者什么态度？ 你觉得这个调查记者什么态度？ ​	2020年08月26日 16:40	80	435	60623	https://weibo.com/6013507301/JhI80r19m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI80r19m?uid=6013507301&rl=1
财经评论	2560432091	JhI4Ci3OE	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 16:31		3	2	https://weibo.com/2560432091/JhI4Ci3OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4Ci3OE?uid=2560432091&rl=1
吾爱吐槽	3248050592	JhI4Bs91P	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 16:31	1	评论		https://weibo.com/3248050592/JhI4Bs91P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4Bs91P?uid=3248050592&rl=1
新浪博客	1259295385	JhI4BoOKF	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 16:31	6	22	67	https://weibo.com/1259295385/JhI4BoOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4BoOKF?uid=1259295385&rl=1
新浪新闻	2028810631	JhI4BbBtM	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 16:31	10120	24500	840203	https://weibo.com/2028810631/JhI4BbBtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4BbBtM?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	JhI4Baxby	#年轻人吃火锅一次调3碗小料#【记者暗访京城餐厅：鹿港小镇顾客未打包 海底捞两年轻人各调3碗小料】8月18日，首都文明办等三部门发出“制止餐饮浪费、践行光盘行动”的倡议。8月19日晚，北京青年报记者来到位于北京市朝阳区的朝阳大悦城，在随机选择的“鹿港小镇”餐厅观察。晚上7时许，紧邻靠窗座位 ​  展开全文c	2020年08月26日 16:31		3	5	https://weibo.com/2060029603/JhI4Baxby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI4Baxby?uid=2060029603&rl=1
中新经纬	5993531560	JhH90nzQb	【#海底捞年轻人一次调3碗小料#引热议，大家觉得是浪费吗？】#年轻人吃火锅一次调3碗小料#8月19日晚，位于北京市大兴区的一家海底捞火锅店内，有两名年轻人各自调配了3碗不同口味的小料，一共6碗拿回了桌上。服务员介绍说，店里最常被剩下的就是小料和蔬菜。（北京青年报）你怎么看？  ​  展开全文c	2020年08月26日 14:09	18	186	3879	https://weibo.com/5993531560/JhH90nzQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH90nzQb?uid=5993531560&rl=1
