用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天子超正哦	6128412616	Jhq5Y9hZP	#喻言被男子搂背# 脑子有问题 这叫搂背啊 ​	2020年08月24日 18:45		评论		https://weibo.com/6128412616/Jhq5Y9hZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5Y9hZP?uid=6128412616&rl=1
-黑桃Ace	6230448888	Jhq5WinRA	#喻言被男子搂背#给lz死 ​	2020年08月24日 18:45			1	https://weibo.com/6230448888/Jhq5WinRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5WinRA?uid=6230448888&rl=1
盐盐的兜兜	5671666605	Jhq5W59Ti	#喻言被男子搂背# 连明星都这样了，女孩子出门在外一定要保护好自己真的有心理阴影了 ​	2020年08月24日 18:45		评论		https://weibo.com/5671666605/Jhq5W59Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5W59Ti?uid=5671666605&rl=1
文总星里唯伊	6204818531	Jhq5Vsphg	#喻言被男子搂背#还能不能行了 保镖都不会请吗 助理干嘛吃的@爱奇艺 @THE9官博 ​	2020年08月24日 18:45		评论		https://weibo.com/6204818531/Jhq5Vsphg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5Vsphg?uid=6204818531&rl=1
美女小雨	6018496698	Jhq5Vqely	#喻言被男子搂背#很心疼还是喻言自己赶快躲开了，助力只顾低头玩手机，最后言言自己好像摇摇头说没事adqc这已经不是第一次安保出问题了，保护好艺人谢谢@THE9官博 @爱奇艺 这不仅为喻言发声，也为众多女性同胞发生，美女们出门在外要保护好自己嗷 ​	2020年08月24日 18:45		1	3	https://weibo.com/6018496698/Jhq5Vqely?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5Vqely?uid=6018496698&rl=1
圆子没有jio	6616175845	Jhq5Tl5ij	喻言#喻言被男子搂背# 作为一个粉丝，我见到今天言这样遭受的行为感到很心痛这不止是我们粉丝发表，换个角度想想问题:一个女生在外边，被咸猪手了，那以路人的角度肯定很愤怒。何况是公众人物呢？我们言也是女生呀，还好言反应快。我们有粉丝陪着走了一段路，也一直在叮嘱言注意安全，保 ​  展开全文c	2020年08月24日 18:45			4	https://weibo.com/6616175845/Jhq5Tl5ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5Tl5ij?uid=6616175845&rl=1
综艺大咖君	6485619223	Jhq5RkibG	#喻言被男子搂背#看着不像保安啊，即使是保安也不能上手吧！还好喻言反应比较快，不然就被这个猥琐大叔揩油了 ​	2020年08月24日 18:45	199	201	321	https://weibo.com/6485619223/Jhq5RkibG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5RkibG?uid=6485619223&rl=1
喻言的老公哇咔咔	7480858129	Jhq5QawK0	#喻言被男子搂背#喻言先是一位23岁女性，其次才是艺人，尊重女性好吗 ​	2020年08月24日 18:45		评论		https://weibo.com/7480858129/Jhq5QawK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5QawK0?uid=7480858129&rl=1
芋圆小狐狸-	5941776247	Jhq5PxPsl	#喻言被男子搂背# 幸好喻言有自我保护意识 及时甩开咸猪手 粉丝也有在慰问希望这个社会能严惩这些咸猪手 真的太恶心了 女孩子值得被保护。 ​	2020年08月24日 18:45		2		https://weibo.com/5941776247/Jhq5PxPsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5PxPsl?uid=5941776247&rl=1
芋圆的斐斐呀	6013068368	Jhq5O3aTe	#喻言被男子搂背#这真的不是搂背这么简单的问题了，大家都是女生，看看图片，自己反手试试就知道碰到了，很明显的骚扰。希望这个社会对女生友好一点。。。 ​	2020年08月24日 18:45			2	https://weibo.com/6013068368/Jhq5O3aTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5O3aTe?uid=6013068368&rl=1
智障魅力	2725030671	Jhq5M1jFW	#喻言被男子搂背#不管是谁受到这样的伤害都应该被指出来，让更多人看到，大家一起抵制，不管在任何时间任何地点对她人进行骚扰就不是人该做的事。 ​	2020年08月24日 18:45		评论		https://weibo.com/2725030671/Jhq5M1jFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5M1jFW?uid=2725030671&rl=1
言言子的地瓜真甜	7174073763	Jhq5L5QeZ	#喻言被男子搂背#看了这个视频真的很愤怒作为喻言的粉丝也很心疼 喻言作为一个女艺人在大庭广众之下被猥琐男搂 请问爱豆青春你们的安保工作做到位了吗？？助理尽到职责了吗？？给你们工资是陪她走路的？？请@THE9官博 @嘉会传媒 @爱奇艺 尽快采取措施 还好喻言本人反应很快 及时地躲开了 这也给大家做 ​  展开全文c	2020年08月24日 18:45			1	https://weibo.com/7174073763/Jhq5L5QeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5L5QeZ?uid=7174073763&rl=1
仙女扎扎_	2532109214	Jhq5L83C4	#喻言被男子搂背#心疼喻言为什么要对一个女艺人做出这样出格的行为这就算发生在普通女性身上也很过分了喻言太可怜了，三番两次线下受到骚扰，每一次线下都是喻言自己保护自己或者粉丝拉人墙，adqc有做过一点事吗女艺人的人身安全能不能重视起来？助理安保能不能有所作为？希望每 ​  展开全文c	2020年08月24日 18:45			10	https://weibo.com/2532109214/Jhq5L83C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5L83C4?uid=2532109214&rl=1
藤井卷卷子	2009198537	Jhq5KcCb9	#喻言被男子搂背#以前碰到过这种情况，自己一个女孩子在外面真的又气又急又害怕希望再也不要有女生碰到这种事情 ​	2020年08月24日 18:45		评论		https://weibo.com/2009198537/Jhq5KcCb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5KcCb9?uid=2009198537&rl=1
A街燈下的回憶iu	7301254625	Jhq5HjGYQ	#喻言被男子搂背#猥琐男给老子死绝 ​	2020年08月24日 18:45		评论		https://weibo.com/7301254625/Jhq5HjGYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5HjGYQ?uid=7301254625&rl=1
芋圆夹昕奶糖	5750480249	Jhq5Ekaw6	#喻言被男子搂背#无论是女艺人还是普通女性，面对这种猥琐男的侵犯的时候都该站出来勇敢批判这种行为，学会自我保护!!而不是站在一旁说风凉话看热闹，谁也不知道这种情况到底会发生在什么时候!!谁也不知道这种事情会发生在谁身上!!!人都是社会性群居动物，要坚决的抵制猥琐男恶劣行为，必须要对自己的 ​  展开全文c	2020年08月24日 18:44			3	https://weibo.com/5750480249/Jhq5Ekaw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5Ekaw6?uid=5750480249&rl=1
今天心情好eee	5655688337	Jhq5C0Ji6	#喻言被男子搂背#真不想自己喜欢的爱豆因为这种事上热搜，但这不仅是会发生在公众人物身上，更会发生在世上每个地方的女孩子身上可能的事，我看过一个报纸，上面写每位父母都会告诉自己的女儿让她们注意保护自己，但是又有多少告诉自己的儿子不要伤害女孩子呢，所以希望从教育，安保等各方面都多多注 ​  展开全文c	2020年08月24日 18:44			30	https://weibo.com/5655688337/Jhq5C0Ji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5C0Ji6?uid=5655688337&rl=1
喻言的甜弟	5645094851	Jhq5BEsED	#喻言被男子搂背# #请爱奇艺保护喻言安全# 所有女性朋友都应该记住这个猥琐男的长相，以避免自己遭受到不必要的伤害。他应该受到自己母亲，太太，女儿，所有亲戚朋友的唾弃，收到全社会女性和男性的鄙视。希望所有的男性同胞都能够严以律己，保护好彼此的家人。请@THE9官博 做好喻言和所 ​  展开全文c	2020年08月24日 18:44		1	6	https://weibo.com/5645094851/Jhq5BEsED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5BEsED?uid=5645094851&rl=1
暴躁二踢jio	6943063068	Jhq5rmhvO	#喻言被男子搂背#好恶心的猥琐男，所有女孩子都要好好保护自己，遇到这种事情一定！立刻！马上！大动作远离！保护好自己！ ​	2020年08月24日 18:44		评论		https://weibo.com/6943063068/Jhq5rmhvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5rmhvO?uid=6943063068&rl=1
淡薄人生6451841109	6451841109	Jhq5pvszO	#喻言被男子搂背#这身穿白色衬衫陌生男子的心术不正，好在喻言反应快，及时躲开了其的不良行为。 L淡薄人生6451841109的微博视频 ​	2020年08月24日 18:44	1	8	27	https://weibo.com/6451841109/Jhq5pvszO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5pvszO?uid=6451841109&rl=1
忆北姐姐	6635477326	Jhq5pdQS1	#喻言被男子搂背#真的乌鸡波语，为什么会有这种人❓❗这还是有粉丝有助理在的情况下，试问如果没有呢❓ ❓ 如果只是一位普通女生，这件事又会怎么发展呢❔ 💢 💢再者说，要不是姐姐快速做出了正确的反应，她又将面临什么呢❓❓ 她不止是艺人，也只是一个女孩子啊❗出了事敢问公司在干什么呢，不发 ​  展开全文c	2020年08月24日 18:44		评论		https://weibo.com/6635477326/Jhq5pdQS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5pdQS1?uid=6635477326&rl=1
好丽友派都给我	5214862601	Jhq5hB6sg	#喻言被男子搂背#真的什么人都有 ​	2020年08月24日 18:44			1	https://weibo.com/5214862601/Jhq5hB6sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5hB6sg?uid=5214862601&rl=1
想要rich	5307830406	Jhq5frzyn	#喻言被男子搂背#我才知道猥琐男不是保安 adqc干什么吃的？随便什么人都能贴喻言这么近 还能让他咸猪手？旁边那么多助理没安全意识看不见吗 能不能给喻言配个保镖 女艺人有保镖不应该吗 还有 之前说女孩子穿那么少活该被骚扰的恶臭屌男呢 指责受害女性 让女性不要穿裙子的人呢 喻言这穿的不少吧 可以 ​  展开全文c	2020年08月24日 18:44			1	https://weibo.com/5307830406/Jhq5frzyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5frzyn?uid=5307830406&rl=1
二狗同学丫	3169057194	Jhq5fx39a	#喻言被男子搂背# 网曝一则视频，The9喻言在高铁站被男子从背后搂住，喻言吓了一跳转圈弹开……该男子穿着像是现场保安，咋回事？  h L娱乐有饭的微博视频 ​	2020年08月24日 18:44			2	https://weibo.com/3169057194/Jhq5fx39a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5fx39a?uid=3169057194&rl=1
盛夏光年Summer1	6417576696	Jhq5e4ACI	#喻言被男子搂背#气得我脑仁疼！！！！真想骂他！！！ ​	2020年08月24日 18:43		评论		https://weibo.com/6417576696/Jhq5e4ACI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5e4ACI?uid=6417576696&rl=1
言言的灭火器y	6023968750	Jhq5boQCY	#喻言被男子搂背#两眼一黑 这TM是搂背是搂背？？？妈呀 我宝贝现在怎么样啊 这个世界啊啊啊 怎么会这样宝贝啊 你现在怎么样呀 ​	2020年08月24日 18:43			1	https://weibo.com/6023968750/Jhq5boQCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq5boQCY?uid=6023968750&rl=1
我怎么又在养猪	2012120650	Jhq58m6Vi	#喻言被男子搂背# 当众猥亵就是违法行为 这么多人这么多镜头这位看起来可谓是根本不把法律放在眼里 这还是发生在女明星身上 得以第一时间被大众所知并有视频证据 平凡的每一位女孩遇到这种事是不是大多只能忍气吞声？ ​	2020年08月24日 18:43		评论		https://weibo.com/2012120650/Jhq58m6Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq58m6Vi?uid=2012120650&rl=1
celia-0614	5816935887	Jhq55s1fI	#喻言被男子搂背# 今天的视频看得我心碎又无力。女性到底要怎么在这个社会生存啊。每天的社会新闻，都能看到女生受骚扰的新闻，到底什么时候男性才能尊重女性太难了。。。还有，趁机在这个时候蹭热搜，落井下石的队友粉，我劝你们追星前，先做个人。你也是个女的，你妈也是女的，说恶臭话前 ​  展开全文c	2020年08月24日 18:43		评论		https://weibo.com/5816935887/Jhq55s1fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq55s1fI?uid=5816935887&rl=1
sh419412	5414856186	Jhq53Fy5a	#喻言被男子搂背# 这已经不是搂背的程度了那手都抠到腋下了，还不是xsr吗？这标题起的也有够偏颇的。。。 ​	2020年08月24日 18:43		评论		https://weibo.com/5414856186/Jhq53Fy5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq53Fy5a?uid=5414856186&rl=1
一天内想你两次	5315065044	Jhq4WjzVW	#喻言被男子搂背# 喻言反应还算快的希望所有女孩子在外面都要保护好自己 遇到咸猪手拍照报警  猥琐男就得死 ​	2020年08月24日 18:43			1	https://weibo.com/5315065044/Jhq4WjzVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4WjzVW?uid=5315065044&rl=1
小什在线卑微	7382944110	Jhq4TztIg	#喻言被男子搂背#喻言的做法是正确的，无论是不是公众人物，女性都要保护好自己，这种男的就要有所惩罚，公司不能不管吧 ​	2020年08月24日 18:43		评论		https://weibo.com/7382944110/Jhq4TztIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4TztIg?uid=7382944110&rl=1
好奇你们的生存环境	7128335586	Jhq4QDgF5	#喻言被男子搂背#这已经不是局限在小偶像被咸猪手的问题，而是广大女性被咸猪手的问题了。这么多粉丝看着他都敢直接上手，要是一个小女生走着，他不就更加为所欲为了！同时喻言也给广大女性做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人 ​  展开全文c	2020年08月24日 18:43		评论		https://weibo.com/7128335586/Jhq4QDgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4QDgF5?uid=7128335586&rl=1
深雪了解一下	3094306534	Jhq4QoZgc	#喻言被男子搂背#被惊讶到了，在这么多人在场的情况下，竟然会有人会做出这种行为，道德的约束力这么低下了吗？这还是在大庭广众之下，还这么大胆，如果是没人什么人的情况下呢？？多亏了喻言自己反应快，由此可见，女生在外一定要提高警觉。社会好人多，但就怕万一遇到这种道德低下的。女性朋友们，一 ​  展开全文c	2020年08月24日 18:43			9	https://weibo.com/3094306534/Jhq4QoZgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4QoZgc?uid=3094306534&rl=1
zhang张259695	7422383011	Jhq4PvK3m	#喻言被男子搂背# 看到这个视频我真的非常生气  我们捧在手心里的宝贝被陌生男人搂背 还是喻言自己挣脱的 助理在干嘛？？？要助理干啥啊？不就是保护好艺人吗 还要请爱奇艺，爱豆青春，嘉会传媒，@THE9官博 公平对待喻言 不要在让这种事情发生在喻言身上了！！！！@THE9-喻言 宝贝出门在外一定要保护 ​  展开全文c	2020年08月24日 18:42			1	https://weibo.com/7422383011/Jhq4PvK3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4PvK3m?uid=7422383011&rl=1
头头帮老大	6583162209	Jhq4I9KlY	#喻言被男子搂背#在这么一个人流大的环境下，公司为什么没有派保镖保护艺人的安全?看了相关视频，这名男子一路跟着喻言，行为举止极其恶劣，不仅咸猪手喻言，还咸猪手粉丝。这一次是喻言自己机智聪明，反应快，及时转身，希望公司能够好好保护艺人的安全！喻言也不过就是一个23岁的女孩子啊。我也是一 ​  展开全文c	2020年08月24日 18:42			5	https://weibo.com/6583162209/Jhq4I9KlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4I9KlY?uid=6583162209&rl=1
喻言喻憨憨冲亚	3803314361	Jhq4DoSQV	#喻言被男子搂背#女生应该受到保护吧！我真的看到有些人说话真的很想带他去爬山拍照片！这种事情你们有些人能看的下去吗！女孩子出门在外一定要保护好自己！好在我喻言宝贝闪的快！那猥琐男气的我都快爆炸了！下午的时候一直在说工作人员，我就想工作人员就可以这样猥琐吗！那视频很明显就是猥 ​  展开全文c	2020年08月24日 18:42		2	17	https://weibo.com/3803314361/Jhq4DoSQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4DoSQV?uid=3803314361&rl=1
二踢脚的女人97	7447603167	Jhq4BkMOL	#喻言被男子搂背# 这种情况出现了不止一次刚出道去机场一大群人，唯独没有一个保安，三个人险些滑倒现在出了这样的事，也不管一下？助理也该好好培训下了吧，人在前面走，助理在后面看手机，验票的时候把身份证正面嘲上，什么迷惑行为，请尽快处理，谢谢！希望今晚前能得到答复@THE9官博 还 ​  展开全文c	2020年08月24日 18:42		评论		https://weibo.com/7447603167/Jhq4BkMOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4BkMOL?uid=7447603167&rl=1
Leayu86	7463315029	Jhq4Ary84	#喻言被男子搂背# 这不是搂背，这是性骚扰！这位猥琐男不仅对小偶像咸猪手，还对现场粉丝也有咸猪手的行为。这是不论什么身份都该站出来一起发声的事，女性的生存空间已经够逼旮了，为所有女性发声吧。最后，她在做一个小偶像之前首先是个人，在我心里没有任何事比得上一个人的人身安全更重要。不要 ​  展开全文c	2020年08月24日 18:42		评论		https://weibo.com/7463315029/Jhq4Ary84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4Ary84?uid=7463315029&rl=1
飘着的兔子010	6564667350	Jhq4uxZOm	#喻言被男子搂背#    作为粉丝真的太心疼自家妹妹，这种事情在艺人身上出现不是一次两次了，当然不只是艺人，普通每一个女性都有可能会经历这种事情，希望那种不自觉的人都能够受到应有的惩罚，也给大众提个醒，喻言还算是警惕性高的，算庆幸，但也希望公司可以用心点对自家艺人， 这是最起码的职责吧 ​  展开全文c	2020年08月24日 18:42		评论		https://weibo.com/6564667350/Jhq4uxZOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4uxZOm?uid=6564667350&rl=1
嘻嘻鱼干	5873731575	Jhq4s6SKZ	#喻言被男子搂背#作为粉丝 看到这样的事情真的很心痛很生气 这也并不仅仅是饭圈的事 我们希望公司和爱奇艺能够针对此事给艺人配备更专业的团队 同样也希望女孩子们保护好自己 个别没眼瞎心坏的队友粉也别来犯贱 我相信但凡是有脑子一点的人都希望这个事得到解决而不是借机羞辱我们的宝贝@THE9官博  ​  展开全文c	2020年08月24日 18:42		评论		https://weibo.com/5873731575/Jhq4s6SKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4s6SKZ?uid=5873731575&rl=1
今晚吃兔兔aaa	5304444236	Jhq4qpQrT	#喻言被男子搂背#   看到有人说不就是被搂了一下吗有什么的，而且这个男的可能还是保安我真的是黑人问号脸 什么叫有什么的？难道在这个时候要忍气吞声吗 那这不就是变相纵容这些人让他们愈加肆意妄为吗？在此刻喻言不是一位女星，而且一位女性 每一个人女性在遇到这种事情的时候都应该第一时间进行反 ​  展开全文c	2020年08月24日 18:41		10	42	https://weibo.com/5304444236/Jhq4qpQrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4qpQrT?uid=5304444236&rl=1
宫本-luna	2410756573	Jhq4pr8AY	#喻言被男子搂背#我们守着爱着的宝贝，就算我们是女的，为了尊重和保护喻言，我们都是手拉手为她开辟一条路。可，为什么会有这样的猥琐男在公共场合那么多人的情况下假冒安保人员对女艺人甚至旁边的粉丝进行性骚扰，为什么公司没有做好安保措施，她是一个小偶像，同样她也是一个小女孩。发生这种事， ​  展开全文c	2020年08月24日 18:41	1	1	7	https://weibo.com/2410756573/Jhq4pr8AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4pr8AY?uid=2410756573&rl=1
-黑蓝	5189075079	Jhq4l4EKp	#喻言被男子搂背#看视频里喻言反应很快，有很好的防范意识，希望每一个女孩子都有一定的防范意识。不说最近，说这几年有多少这种例子，猥琐男公车上的咸猪手地铁上高铁上，有一些女孩子根本不敢大声反抗，猥琐男就是利用这一点来进行一系列的行为。不说喻言是个艺人，她也只是一个23岁的女生，应该被人 ​  展开全文c	2020年08月24日 18:41			1	https://weibo.com/5189075079/Jhq4l4EKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4l4EKp?uid=5189075079&rl=1
不言而喻_喻言1997	2766422642	Jhq4hgkLs	#喻言被男子搂背#这真的是一个很让人恶心的事情了吧？我希望能够引起重视，尊重女性已经是说的很清楚的东西了。为什么还会有这样的事情发生呢。这真的很让人心寒不是吗。尊重女性已经事关到社会热点话题了。这是很多人都会强调的。喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么 ​  展开全文c	2020年08月24日 18:41			15	https://weibo.com/2766422642/Jhq4hgkLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4hgkLs?uid=2766422642&rl=1
我是宇宙无敌二踢腿呀	5816846458	Jhq4gEFV6	#喻言被男子搂背# 这次身边这么多人，猥琐男都这么明目张胆，要是没人在呢，会是怎么样。这是身为一个女艺人就该承受的吗，希望爱奇艺跟爱豆青春做个人，给她配一下安保行不行 ? ? 从另一个角度看，这事要放在普通老百姓身边，该怎么办? 所以女孩子出门一定要好好保护好自己，遇到不良行为一定要出声 ​  展开全文c	2020年08月24日 18:41		评论		https://weibo.com/5816846458/Jhq4gEFV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4gEFV6?uid=5816846458&rl=1
小拉拉__	2116331467	Jhq4dpLMC	#喻言被男子搂背#不管我有没有带粉籍，我都可以大声说！在任何场合没有分寸感的人就是很讨厌在任何情况下对女孩子动手动脚的猥琐男都该被严惩！！！所有的女孩子都要好好保护自己！！遇到不公平的事在保护好自己的前提下勇敢发声！！觉得羞耻的应该是那些作恶的人！！不应该是我们！！喻言是我们 ​  展开全文c	2020年08月24日 18:41			3	https://weibo.com/2116331467/Jhq4dpLMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4dpLMC?uid=2116331467&rl=1
点点不下雨	3432785604	Jhq4byU6R	#喻言被男子搂背#女性被骚扰的事情真的数不胜数，有被曝光的，有因为不敢反抗而销声匿迹的，喻言也只是一个普普通通的女孩子，快快乐乐地去工作，却在路上遇到这样的事情。推己及人，谁都不会知道社会新闻下一秒会不会出现在自己身上。希望所有的女性都能够勇敢地反抗，希望所有的加害者都能收到惩罚 ​  展开全文c	2020年08月24日 18:41		评论		https://weibo.com/3432785604/Jhq4byU6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4byU6R?uid=3432785604&rl=1
小鱼总的女朋友	7455877142	Jhq4an0mt	#喻言被男子搂背#如果不是喻言反应快那个男的是不是还会更加过分？？不管对艺人还是普通女性来说，这都是非常非常过分的事情，女性安全问题是不是应该更加注重一下。今天放纵那个男子搂背，明天他就敢带刀威胁，所以@THE9官博 @爱奇艺 @嘉会传媒 是不是应该加上对喻言的安全措施上点心吧拜 ​  展开全文c	2020年08月24日 18:41		评论		https://weibo.com/7455877142/Jhq4an0mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq4an0mt?uid=7455877142&rl=1
Lapssse	6594735473	Jhq46BSSN	#喻言被男子搂背#。#公众场所被咸猪手# 如发现猥亵行为，可1)大声呵斥骚扰者，引起周边人注意2)及时求助，拨打110报警，等待警方处理3)及时固定证据，比如旁边人证人证言，衣物上的痕迹等等。并不是每个人都有直面侵犯的勇气，在你不确定的时候，为了自己的安全，可以选择直接离开。安全需要大 ​  展开全文c	2020年08月24日 18:41		评论		https://weibo.com/6594735473/Jhq46BSSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq46BSSN?uid=6594735473&rl=1
小喻嗳楽	5436455433	Jhq3Y1ORt	#喻言被男子搂背#真的作为粉丝看到的时候心都碎了今天算是真正让我意识到人与人的差距有多大同样是队友粉，有的知道心疼和难过，不仅仅因为喻言是她们宝贝的队友，更是因为她们自己也是女性所以为此发声。🤮 而有的阴间东西，看到的第一反应就是笑，还落井下石，说 ​  展开全文c	2020年08月24日 18:40	1	2	23	https://weibo.com/5436455433/Jhq3Y1ORt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3Y1ORt?uid=5436455433&rl=1
追英雄的风	7403699792	Jhq3X8yOq	#喻言被男子搂背#喻言只是个普通女孩儿，今年也就二十三岁她早上出门很开心地发了条微博视频可是却被猥琐男搂背，助理都没反应到被陌生男子搂着还好反应快马上躲开，不然要搂着她走一路吗真的是无语了@THE9官博 爱豆青春可不可以多派几个有经验的保安助理啊她现在 ​  展开全文c	2020年08月24日 18:40		评论		https://weibo.com/7403699792/Jhq3X8yOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3X8yOq?uid=7403699792&rl=1
舍予王	7475119783	Jhq3TBMQS	#喻言被男子搂背#有多少艺人曾被如此无礼对待却只能忍气吞声？又有多少艺人因为这些堪似侵犯的骚扰而产生阴影？这，已经不是一个单纯粉圈的事，这，已经是在整个大环境大格局中，必须审视的恶性循环。这种毒瘤，我们不是要网络暴力，也不是什么人肉素人，而是想建立更健康的风气，让毒瘤不会潜伏身边 ​  展开全文c	2020年08月24日 18:40		评论		https://weibo.com/7475119783/Jhq3TBMQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3TBMQS?uid=7475119783&rl=1
Wsyexzws	3047692805	Jhq3JbWnc	#喻言被男子搂背#在高铁站这样的公共场所在身边有工作人员有粉丝甚至还有围观路人的情况下在有摄像头对着喻言的时候这双手都能肆无忌惮地伸向这个女生……难以想象在无数黑暗角落那些平平无奇没有被光环笼罩的女孩们会经历着怎样令人作呕的事情……喻言身后有无数喻吝军给她撑腰为她发声那其他 ​  展开全文c	2020年08月24日 18:40	1		25	https://weibo.com/3047692805/Jhq3JbWnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3JbWnc?uid=3047692805&rl=1
倩倩爱打豆豆	2313116845	Jhq3Eg39C	#喻言被男子搂背#今天的心情不太平静，可能真的是祸不单行。下午自己身边发生了一起诈骗事件，虽然不是骚扰事件，但还是让我意识到了世界之大，什么人都有。呼吁广大女性朋友，一定一定要提高警惕，谨防身边不安好心的人，出门在外最好与人同行，并做好防护。喻言还好反应够快，及时躲避陌生男子。处 ​  展开全文c	2020年08月24日 18:40			2	https://weibo.com/2313116845/Jhq3Eg39C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3Eg39C?uid=2313116845&rl=1
夏有情upup	6382663534	Jhq3wge7Y	#喻言被男子搂背##公众场所被咸猪手#希望爱豆青春维护好喻言安全，安保做到位，同时提醒下广大同胞如发现猥亵行为，可1)大声呵斥骚扰者，引起周边人注意2)及时求助，拨打110报警，等待警方处理3)及时固定证据，比如旁边人证人证言，衣物上的痕迹等等。并不是每个人都有直面侵犯的勇气，在你 ​  展开全文c	2020年08月24日 18:39		评论		https://weibo.com/6382663534/Jhq3wge7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3wge7Y?uid=6382663534&rl=1
冰镇番茄乌梅-	5147164623	Jhq3vFI3b	#喻言被男子搂背#看到视频真的惊恐了众目睽睽之下   周边那边多摄像机对着 就敢伸出咸猪手 真不敢想象如果是在没有视频的情况下 这些猥琐男会不会在一次一次的得逞中更加放肆 所以大家一定要保护好自己 ！如果被冒犯了也一定要勇于发声 不要害怕 ​​​看视频中 喻言也及时躲避了 所以一定一定保 ​  展开全文c	2020年08月24日 18:39			29	https://weibo.com/5147164623/Jhq3vFI3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq3vFI3b?uid=5147164623&rl=1
