用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明果妙舍	6520804167	Jk7U7cPar	很喜欢#喜马拉雅#上如幻耀音的节目，快来听一听吧! #黄子韬爸爸去世# K真正的师者只作他自己 ​	2020年09月11日 13:58	1		3	https://weibo.com/6520804167/Jk7U7cPar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U7cPar?uid=6520804167&rl=1
免费算命a	2300837534	Jk7U6ghmL	心存善念，天必佑之， 🉐 神灵保佑，前途似锦，越来越好。#黄子韬爸爸去世# ​	2020年09月11日 13:57			1	https://weibo.com/2300837534/Jk7U6ghmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U6ghmL?uid=2300837534&rl=1
福尔唐家骑士的光	5325976130	Jk7U60Svq	#黄子韬爸爸去世#太突然了，世间祈愿莫别离，今后的风雨你要自己扛啦，祝一路走好🙏🙏🙏 ​	2020年09月11日 13:57		评论		https://weibo.com/5325976130/Jk7U60Svq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U60Svq?uid=5325976130&rl=1
cc是格格的	5682515540	Jk7U59Ra3	#黄子韬爸爸去世#太突然了  韬爸 一路走好！🙏 ​	2020年09月11日 13:57			1	https://weibo.com/5682515540/Jk7U59Ra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U59Ra3?uid=5682515540&rl=1
Lemon___	6438902181	Jk7U57EMr	#黄子韬爸爸去世#节哀顺变 ​	2020年09月11日 13:57		评论		https://weibo.com/6438902181/Jk7U57EMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U57EMr?uid=6438902181&rl=1
韬韬的小涵	5488049758	Jk7U4x6N1	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:57			1	https://weibo.com/5488049758/Jk7U4x6N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U4x6N1?uid=5488049758&rl=1
boy-裴明军	5428810305	Jk7U4uWan	#黄子韬爸爸去世#世界辽阔，不及你臂膀；阳光温柔，不及你胸膛.每个人心里对于父亲来说，都是一座山！希望黄子韬节哀顺变！ ​	2020年09月11日 13:57		58	12	https://weibo.com/5428810305/Jk7U4uWan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U4uWan?uid=5428810305&rl=1
清欢赠朝夕	3687379947	Jk7U4hIbH	#黄子韬爸爸去世#逝者安息，生者节哀 ​	2020年09月11日 13:57		评论		https://weibo.com/3687379947/Jk7U4hIbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U4hIbH?uid=3687379947&rl=1
咋都吃不胖的小胖墩	7396641329	Jk7U4gBjR	#黄子韬爸爸去世#希望黄子韬好好的吧！早点走出！ ​	2020年09月11日 13:57		评论		https://weibo.com/7396641329/Jk7U4gBjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U4gBjR?uid=7396641329&rl=1
_咸味清蒸芙蓉蛋	5768180699	Jk7U4cdSd	#黄子韬爸爸去世#还在队里时韬儿自己拄着拐杖兜里揣着糖糖去药店买药，后来韬爸亲自去到韩国把韬儿带回来的，还发了长微博告诉大家韬儿是不愿意退团，他心疼韬儿才把他带回来的，他说让大家不要怪韬儿，都是他的主意这么好的爸爸啊叔叔走好韬儿很棒👍🏻我们都会陪着他的 ​	2020年09月11日 13:57			11	https://weibo.com/5768180699/Jk7U4cdSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U4cdSd?uid=5768180699&rl=1
海盐西士多	7244820401	Jk7U3EYp3	#黄子韬爸爸去世#一路走好 节哀 ​	2020年09月11日 13:57		评论		https://weibo.com/7244820401/Jk7U3EYp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U3EYp3?uid=7244820401&rl=1
娱你今世	5730622791	Jk7U36Ssa	黄子韬爸爸因病去世年仅52岁，工作室回应：希望给黄子韬时间陪伴家人#黄子韬爸爸去世# ​	2020年09月11日 13:57		17	15	https://weibo.com/5730622791/Jk7U36Ssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U36Ssa?uid=5730622791&rl=1
猫与芦苇	6444639680	Jk7U1ATMt	#黄子韬爸爸去世#真的很好的一位父亲，黄子韬该真的成长了，加油黄子韬！真的让人震惊，悲伤。 ​	2020年09月11日 13:57		评论		https://weibo.com/6444639680/Jk7U1ATMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U1ATMt?uid=6444639680&rl=1
小徐12x	5849455061	Jk7U0nR8G	#黄子韬爸爸去世# 我好难过 ​	2020年09月11日 13:57		评论		https://weibo.com/5849455061/Jk7U0nR8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U0nR8G?uid=5849455061&rl=1
小杨小杨一坨大翔	6981779967	Jk7U0nRLh	#黄子韬爸爸去世#好突然，节哀🙏 ​	2020年09月11日 13:57		评论		https://weibo.com/6981779967/Jk7U0nRLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U0nRLh?uid=6981779967&rl=1
哑巴啦啦小魔仙	5777188602	Jk7U06g0t	#黄子韬爸爸去世#天哪太突然了……有点无法接受 ​	2020年09月11日 13:57		评论		https://weibo.com/5777188602/Jk7U06g0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7U06g0t?uid=5777188602&rl=1
高小小小馨_	1580634591	Jk7TZxVXP	#黄子韬爸爸去世#不知道为什么感觉好难过，难过到要哭出来，真的是一个很好的爸爸，一个伟大的爸爸！担心黄子韬不会再像以前一样笑的那么开心了，好担心他从此失去了那爽朗的笑声！ 2青岛 ​	2020年09月11日 13:57		1	13	https://weibo.com/1580634591/Jk7TZxVXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TZxVXP?uid=1580634591&rl=1
娱玖爷	2018574454	Jk7TYkRBV	#黄子韬爸爸去世#节哀！太年轻了！！！ ​	2020年09月11日 13:57			2	https://weibo.com/2018574454/Jk7TYkRBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TYkRBV?uid=2018574454&rl=1
温柔的夜11	1514696174	Jk7TXtR8p	#黄子韬爸爸去世# 11日，@龙韬娱乐 发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​	2020年09月11日 13:57		7	9	https://weibo.com/1514696174/Jk7TXtR8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TXtR8p?uid=1514696174&rl=1
今日份嘉桃	5976947254	Jk7TX6J5V	#黄子韬爸爸去世#你是他的榜样 他是你的骄傲韬爸只是有点累了 先去休息了 ​	2020年09月11日 13:57			1	https://weibo.com/5976947254/Jk7TX6J5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TX6J5V?uid=5976947254&rl=1
SJJJJJ68	5275194462	Jk7TXce5j	#黄子韬爸爸去世#怎么办我都觉得韬都还没长大 ​	2020年09月11日 13:57		评论		https://weibo.com/5275194462/Jk7TXce5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TXce5j?uid=5275194462&rl=1
陆地飞行器1107-K	7442995064	Jk7TVBT2U	#黄子韬爸爸去世#好突然啊 ​	2020年09月11日 13:57		评论		https://weibo.com/7442995064/Jk7TVBT2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TVBT2U?uid=7442995064&rl=1
吴大小姐哦	5315894713	Jk7TUteAA	#黄子韬爸爸去世#搞不懂那些恶意评论的，看过他爸上了会儿综艺节目，对他儿子真的很好，就这点来说，一位陌生父亲去世，心里难免不舒服，滔滔有几首歌也很好听，逝者已矣生者自强 2深圳·观澜 ​	2020年09月11日 13:57		10	31	https://weibo.com/5315894713/Jk7TUteAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TUteAA?uid=5315894713&rl=1
仗剑走天涯的我	6136262180	Jk7TUwvO6	#黄子韬爸爸去世# ​	2020年09月11日 13:57		评论		https://weibo.com/6136262180/Jk7TUwvO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TUwvO6?uid=6136262180&rl=1
为了美好生活加油哇	6023903986	Jk7TUawlA	#黄子韬爸爸去世# 不知道为啥，看了热搜几分钟，我已经哭的不行了，不是粉丝，52岁真的太年轻了。 ​	2020年09月11日 13:57		评论		https://weibo.com/6023903986/Jk7TUawlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TUawlA?uid=6023903986&rl=1
喻吝军颖	6314999015	Jk7TUbDGh	#黄子韬爸爸去世# 惟愿天堂再无伤痛，一路走好，永远的大家长🙏 ​	2020年09月11日 13:57		评论		https://weibo.com/6314999015/Jk7TUbDGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TUbDGh?uid=6314999015&rl=1
X_Queen傘粉兒	6013485514	Jk7TTzYF5	#黄子韬爸爸去世#好突然... 人真的要及時行樂韬爸一路好走，没有病痛了 2台湾·新竹县 ​	2020年09月11日 13:57		3	5	https://weibo.com/6013485514/Jk7TTzYF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TTzYF5?uid=6013485514&rl=1
YX030409230723	7286360766	Jk7TTiotN	#黄子韬爸爸去世#逝者安息！ ​	2020年09月11日 13:57		评论		https://weibo.com/7286360766/Jk7TTiotN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TTiotN?uid=7286360766&rl=1
西柚甜不呦	5212871602	Jk7TSp9np	#黄子韬爸爸去世#好突然啊，还这么年轻，愿逝者安息，家人节哀。 ​	2020年09月11日 13:57		评论		https://weibo.com/5212871602/Jk7TSp9np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TSp9np?uid=5212871602&rl=1
上海洗纹身大砍	6815070799	Jk7TQESl0	#黄子韬爸爸去世# 逝者安息，愿天堂没有痛苦🙏黄子韬哥节哀🙏🙏再就是所有人要在工作忙碌之中，也要注意自己的身体，黄叔叔52岁就病逝，大家要引以为戒🙏 ​	2020年09月11日 13:57			2	https://weibo.com/6815070799/Jk7TQESl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TQESl0?uid=6815070799&rl=1
关关也爱春	6199112845	Jk7TQ4AkF	#黄子韬爸爸去世#哥，好突然啊，不敢相信，哥要坚持住，节哀。@YKYBtao-黄子韬 ​	2020年09月11日 13:57		评论		https://weibo.com/6199112845/Jk7TQ4AkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TQ4AkF?uid=6199112845&rl=1
我的头发不在头上	6500541296	Jk7TQ2mSS	#黄子韬爸爸去世#  怎么这么突然啊，希望韬爸在另一个世界快快乐乐，看着韬越来越好一路走好 ​	2020年09月11日 13:57		评论		https://weibo.com/6500541296/Jk7TQ2mSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TQ2mSS?uid=6500541296&rl=1
不见夏秋	3306273941	Jk7TQ4zQZ	#黄子韬爸爸去世#啥情况，青春有你2，上热搜还是好好的呀！ ​	2020年09月11日 13:57		评论		https://weibo.com/3306273941/Jk7TQ4zQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TQ4zQZ?uid=3306273941&rl=1
鸭子嘎嘎GA	5355682327	Jk7TOfTux	#黄子韬爸爸去世#什么(ﾟoﾟ; ​	2020年09月11日 13:57		评论		https://weibo.com/5355682327/Jk7TOfTux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TOfTux?uid=5355682327&rl=1
鱼和熊可以兼得	5932394128	Jk7TOgYOj	这也太突然了太突然了愿黄爸爸在天堂没有病痛不要担心韬韬粉丝会永远陪他的我们都要坚强🙏🏻🙏🏻🙏🏻#黄子韬爸爸去世# ​	2020年09月11日 13:57			1	https://weibo.com/5932394128/Jk7TOgYOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TOgYOj?uid=5932394128&rl=1
娱乐圈Queen	3722222407	Jk7TNnKJD	#黄子韬爸爸去世# 11日，@龙韬娱乐 发布讣告称黄子韬爸爸黄忠东今日病逝，享年52岁，丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​​​	2020年09月11日 13:57	229	106	1343	https://weibo.com/3722222407/Jk7TNnKJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TNnKJD?uid=3722222407&rl=1
Adam-橙西西吖	3796834941	Jk7TMxNOz	#黄子韬爸爸去世#啊…这…有点突然啊 韬爸您一路走好愿天堂没有病痛 ​	2020年09月11日 13:57		评论		https://weibo.com/3796834941/Jk7TMxNOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TMxNOz?uid=3796834941&rl=1
咕噜啦啦啦啦啦	5931203331	Jk7TLAaHs	#黄子韬爸爸去世#美好的人总是先一步去天堂 ​	2020年09月11日 13:57			1	https://weibo.com/5931203331/Jk7TLAaHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TLAaHs?uid=5931203331&rl=1
无情卡卡子	7489893318	Jk7TLBhlg	#黄子韬爸爸去世# 太突然了…走好…节哀顺变🙏在我印象里黄子韬爸爸对黄子韬真的非常好 也希望黄子韬早日走出悲伤🙏 ​	2020年09月11日 13:57		3	1	https://weibo.com/7489893318/Jk7TLBhlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TLBhlg?uid=7489893318&rl=1
牵伊伊小手	7290428756	Jk7TLhtpr	#黄子韬爸爸去世# 节哀顺变一路走好 ​	2020年09月11日 13:57		评论		https://weibo.com/7290428756/Jk7TLhtpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TLhtpr?uid=7290428756&rl=1
_如人知冷暖	6123321412	Jk7TL0ZkS	#黄子韬爸爸去世#这么好的黄爸爸，一路走好 ​	2020年09月11日 13:57		评论		https://weibo.com/6123321412/Jk7TL0ZkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TL0ZkS?uid=6123321412&rl=1
NK_dream	6303301633	Jk7TKof9X	善良的人会去到没有伤痛的地方🙏#黄子韬爸爸去世# ​	2020年09月11日 13:57		评论		https://weibo.com/6303301633/Jk7TKof9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TKof9X?uid=6303301633&rl=1
·佐藤餘楠子	7315556578	Jk7TK7Klj	#黄子韬爸爸去世#照顧好他 ​	2020年09月11日 13:57			1	https://weibo.com/7315556578/Jk7TK7Klj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TK7Klj?uid=7315556578&rl=1
娱萌酱	5793181656	Jk7TKb3nF	#黄子韬爸爸去世#真的太突然了，这么年轻啊，不敢相信，愿天堂没有痛苦，一路走好 ​	2020年09月11日 13:57		5	188	https://weibo.com/5793181656/Jk7TKb3nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TKb3nF?uid=5793181656&rl=1
心宝莲娜6327870396	6327870396	Jk7TJv1Zn	#黄子韬爸爸去世#珍惜 ​	2020年09月11日 13:57		评论		https://weibo.com/6327870396/Jk7TJv1Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TJv1Zn?uid=6327870396&rl=1
黑子给爷s	6482127411	Jk7TJdqAg	#黄子韬爸爸去世#一路平安🙏🙏🙏tao照顾好自己呀 ​	2020年09月11日 13:57			1	https://weibo.com/6482127411/Jk7TJdqAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TJdqAg?uid=6482127411&rl=1
我的ID叫日日	7081736447	Jk7TJgHpb	#黄子韬爸爸去世# 真的好突然啊，只记得他爸真的对他超好的 ​	2020年09月11日 13:57		评论		https://weibo.com/7081736447/Jk7TJgHpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TJgHpb?uid=7081736447&rl=1
菲菲aby	5562679877	Jk7TIDXme	#黄子韬爸爸去世#愿逝者安息 生者坚强 ​	2020年09月11日 13:57		评论		https://weibo.com/5562679877/Jk7TIDXme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TIDXme?uid=5562679877&rl=1
南北Flora	5600081839	Jk7TIka58	#黄子韬爸爸去世#太难过了瞬间觉得黄子韬突然之间好像长大了 以前那个憨憨的黄子韬可能得说再见了 ​	2020年09月11日 13:57			3	https://weibo.com/5600081839/Jk7TIka58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TIka58?uid=5600081839&rl=1
小祖宗收到请回答	5692177937	Jk7TIntp7	#黄子韬爸爸去世# 无数次多么赞叹韬爸的能力和包容。对韬韬的爱就像为他顶起了一片广阔的天空，让他可以这么快乐又坚强的长大。却在他开始为别人撑伞的时候离开…愿天堂不再有病痛，黄子韬也会越来越好的。爸爸请您相信@子韬爸爸 ​	2020年09月11日 13:57		评论		https://weibo.com/5692177937/Jk7TIntp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TIntp7?uid=5692177937&rl=1
BCKLTS	7192122132	Jk7TIozoV	#黄子韬爸爸去世#我真的好难过😔  ​	2020年09月11日 13:57		评论		https://weibo.com/7192122132/Jk7TIozoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TIozoV?uid=7192122132&rl=1
芋丸冰冰棒mio	6118688800	Jk7TI5RnY	#黄子韬爸爸去世#唉好突然…您一路走好吧 ​	2020年09月11日 13:57			1	https://weibo.com/6118688800/Jk7TI5RnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TI5RnY?uid=6118688800&rl=1
朝倉音夢	5666063813	Jk7THvkfy	#黄子韬爸爸去世#好突然 好难受啊 ​	2020年09月11日 13:57		评论		https://weibo.com/5666063813/Jk7THvkfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7THvkfy?uid=5666063813&rl=1
杝间杏	5234828731	Jk7THbx1I	#黄子韬爸爸去世#太突然了……叔叔一路走好 ​	2020年09月11日 13:57		评论		https://weibo.com/5234828731/Jk7THbx1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7THbx1I?uid=5234828731&rl=1
我也是一个小透明	5035613993	Jk7TGxHbh	#黄子韬爸爸去世#🙏🙏🙏愿天堂没有疾病 ​	2020年09月11日 13:56		评论		https://weibo.com/5035613993/Jk7TGxHbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TGxHbh?uid=5035613993&rl=1
想要成为懒羊羊	7354620079	Jk7TFEsc3	#黄子韬爸爸去世#好突然啊逝者安息 ​	2020年09月11日 13:56		评论		https://weibo.com/7354620079/Jk7TFEsc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TFEsc3?uid=7354620079&rl=1
猫南南南北	5447111907	Jk7TF6mFV	#黄子韬爸爸去世# 一路走好 ​	2020年09月11日 13:56		评论		https://weibo.com/5447111907/Jk7TF6mFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TF6mFV?uid=5447111907&rl=1
看到我请叫我学习的Estrella	7431392178	Jk7TEuJiM	#黄子韬爸爸去世#天哪怎么这么突然刚刚评论说黄子韬那个时候还在录节目是真的吗？这太难过了 ​	2020年09月11日 13:56		评论		https://weibo.com/7431392178/Jk7TEuJiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TEuJiM?uid=7431392178&rl=1
一朵无名棉花糖	6771473595	Jk7TD1bTf	#黄子韬爸爸去世#太突然了🙏🙏🙏 ​	2020年09月11日 13:56			1	https://weibo.com/6771473595/Jk7TD1bTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TD1bTf?uid=6771473595&rl=1
云曦曦曦啊	5889905856	Jk7TCds4J	#黄子韬爸爸去世#韬爸一路走好 ​	2020年09月11日 13:56		评论		https://weibo.com/5889905856/Jk7TCds4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TCds4J?uid=5889905856&rl=1
视频主	5892806894	Jk7TC7VGg	#黄子韬爸爸去世#龙韬娱乐发布讣告称黄子韬爸爸黄忠东于2020年9月11日病逝，享年52岁！丧事将一切从简。随后黄子韬工作室转发写道，“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。” ​黄子韬一定要节哀啊！韬爸一路走好 ​#星闻速递# ​	2020年09月11日 13:56	104	15	201	https://weibo.com/5892806894/Jk7TC7VGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TC7VGg?uid=5892806894&rl=1
苛苛珂珂	5106389333	Jk7TBhZhQ	#黄子韬爸爸去世#太突然了🙏 ​	2020年09月11日 13:56		评论		https://weibo.com/5106389333/Jk7TBhZhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TBhZhQ?uid=5106389333&rl=1
小祺栀栀子	7437368718	Jk7TAD4uT	#黄子韬爸爸去世#天哪，太突然了，节哀活着的人也要好好的 ​	2020年09月11日 13:56		评论		https://weibo.com/7437368718/Jk7TAD4uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TAD4uT?uid=7437368718&rl=1
精益中国	2972449425	Jk7TB1v0A	#黄子韬爸爸去世# 只有经历了失去，才会明白内心的在乎！愿逝者安息~同时希望大家珍惜身边的人，别等到失去才后悔莫及；希望大家多拍照，多留念，给自己给他人，多留些美好回忆！ ​	2020年09月11日 13:56			1	https://weibo.com/2972449425/Jk7TB1v0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7TB1v0A?uid=2972449425&rl=1
