用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许原风1111	7373353781	JdtsJgpnF	#剑仙回归#从触手到虎牙欢迎瓜瓜回归 2苏州 ​	2020年07月29日 19:58		评论		https://weibo.com/7373353781/JdtsJgpnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsJgpnF?uid=7373353781&rl=1
偷猪养家1234	6556065794	JdtsJef5i	#剑仙回归#欢迎回来 2林州市 ​	2020年07月29日 19:58		评论		https://weibo.com/6556065794/JdtsJef5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsJef5i?uid=6556065794&rl=1
酒酒拔丝	5975327232	JdtsIEMNq	#剑仙回归#爱了爱了 赶紧给我冲冲冲 ​	2020年07月29日 19:58			2	https://weibo.com/5975327232/JdtsIEMNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsIEMNq?uid=5975327232&rl=1
用户6804131477	6804131477	JdtsICAPX	#剑仙回归#欢迎剑先回归，这回大仙剑仙可以一起看了 2周口·淮阳县 ​	2020年07月29日 19:58		评论		https://weibo.com/6804131477/JdtsICAPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsICAPX?uid=6804131477&rl=1
_Taheeeee	3663821634	JdtsIBuiz	#剑仙回归# 不愧是你，去虎牙了。 ​	2020年07月29日 19:58			1	https://weibo.com/3663821634/JdtsIBuiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsIBuiz?uid=3663821634&rl=1
寻觅一颗星	7278691641	JdtsIAnhO	#剑仙回归#啊我的大西瓜🍉 ​	2020年07月29日 19:58		评论		https://weibo.com/7278691641/JdtsIAnhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsIAnhO?uid=7278691641&rl=1
心做23764	6704353468	JdtsI2ieI	#剑仙回归#剑仙回归，冲冲冲 ​	2020年07月29日 19:58		评论		https://weibo.com/6704353468/JdtsI2ieI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsI2ieI?uid=6704353468&rl=1
用户7359998186	7359998186	JdtsI1e3X	剑仙那个人男人回来了#剑仙回归# ​	2020年07月29日 19:58		评论		https://weibo.com/7359998186/JdtsI1e3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsI1e3X?uid=7359998186&rl=1
泡椒球哥	7185210347	JdtsHv3oP	#剑仙回归#的确牛逼的他回归了，当年就是因为他玩的李白。祝他越来越仙仙 ​	2020年07月29日 19:58		评论		https://weibo.com/7185210347/JdtsHv3oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsHv3oP?uid=7185210347&rl=1
景色伊人stir	6915285299	JdtsHckCR	#剑仙回归#  纵有千古，横有八荒。巅峰也好，低谷也罢，你都不负少年模样。愿少年在他热爱的世界里一直闪闪发光，欢迎回归，回来依旧是少年 ​​​	2020年07月29日 19:58			1	https://weibo.com/6915285299/JdtsHckCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsHckCR?uid=6915285299&rl=1
汤汤和笑影长的一模一样	7238310048	JdtsGfPFv	#剑仙回归#终于又要看到剑仙了，我的大西瓜🍉回来了 ​	2020年07月29日 19:58		评论		https://weibo.com/7238310048/JdtsGfPFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsGfPFv?uid=7238310048&rl=1
perfer寂云	5261363061	JdtsGfNbd	#剑仙回归#初二看到现在的主播超级无敌老粉了！终于回归！去到更好的平台，祝剑仙以后越走越远！虎牙101见！ ​	2020年07月29日 19:58			1	https://weibo.com/5261363061/JdtsGfNbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsGfNbd?uid=5261363061&rl=1
眚镬籴磲畲隳	5032220922	JdtsGeHP7	#剑仙回归# 所以是去了虎牙吗？ ​	2020年07月29日 19:58		1		https://weibo.com/5032220922/JdtsGeHP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsGeHP7?uid=5032220922&rl=1
改啥名字都通不过	6993192141	JdtsEvvQo	剑仙大西瓜终于肥来啦，风里雨里虎牙101等你，继大仙之后虎牙又一位三位房间号的实力主播，诙谐幽默，你值得拥有#剑仙回归# 2蓬莱市 ​	2020年07月29日 19:58		评论		https://weibo.com/6993192141/JdtsEvvQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsEvvQo?uid=6993192141&rl=1
用户7444790640	7444790640	JdtsEsenv	#剑仙回归#一千四百多万，牛B！不亏是大西瓜！ 2来宾·金秀瑶族自治县 ​	2020年07月29日 19:58		评论		https://weibo.com/7444790640/JdtsEsenv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsEsenv?uid=7444790640&rl=1
林挽陌k	6777688425	JdtsEf1yR	#剑仙回归# 大西瓜回来了啊，爷的青春也回来了，又能看这个国服李白不玩李白的主播了，瓜瓜瓜～ ​	2020年07月29日 19:58			1	https://weibo.com/6777688425/JdtsEf1yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsEf1yR?uid=6777688425&rl=1
用户6472783019	6472783019	JdtsDEvm1	#剑仙回归#开门 2抚州·崇仁县 ​	2020年07月29日 19:58		评论		https://weibo.com/6472783019/JdtsDEvm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsDEvm1?uid=6472783019&rl=1
用户6463711246	6463711246	JdtsDlOmw	瓜哥回来了走进虎牙101小手走走关注点点，点点关注不迷路#剑仙回归# ​	2020年07月29日 19:58			1	https://weibo.com/6463711246/JdtsDlOmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsDlOmw?uid=6463711246&rl=1
柯子先	6731969464	JdtsD0VvF	#剑仙回归# 想到这个男人 就想起龙坑五杀 你们是否和我一样呢。 ​	2020年07月29日 19:58			1	https://weibo.com/6731969464/JdtsD0VvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsD0VvF?uid=6731969464&rl=1
jie---------64518	6359697975	JdtsCszrZ	#剑仙回归#剑仙 ​	2020年07月29日 19:58		评论		https://weibo.com/6359697975/JdtsCszrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsCszrZ?uid=6359697975&rl=1
aq剑仙99	5888894873	JdtsCrs9V	#剑仙回归# 纵有千古，横有八荒。前途似海，来日方长。愿随剑仙，逐梦同行！巅峰也好，低谷也罢，你都不负少年模样。愿少年在他热爱的世界里一直闪闪发光，未来继续加油！7月29晚7点，虎牙101不见不散 ​	2020年07月29日 19:58			5	https://weibo.com/5888894873/JdtsCrs9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsCrs9V?uid=5888894873&rl=1
用户7278481263	7278481263	JdtsBx6Bi	#剑仙回归#剑仙来了，最爱的瓜，加油加油加油 2商丘 ​	2020年07月29日 19:58		评论		https://weibo.com/7278481263/JdtsBx6Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsBx6Bi?uid=7278481263&rl=1
朱多鱼	7203706360	JdtsBzljE	#剑仙回归#剑仙nb ​	2020年07月29日 19:58		1		https://weibo.com/7203706360/JdtsBzljE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsBzljE?uid=7203706360&rl=1
小确信的咖喱女孩	6570736231	JdtsBiOjW	#剑仙回归#给爷翻！！！ ​	2020年07月29日 19:58		评论		https://weibo.com/6570736231/JdtsBiOjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsBiOjW?uid=6570736231&rl=1
justrun__g	7192288051	JdtsBhHU6	#剑仙回归#冲冲冲冲 ​	2020年07月29日 19:58			1	https://weibo.com/7192288051/JdtsBhHU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsBhHU6?uid=7192288051&rl=1
用户7280437639	7280437639	JdtsBgDir	#剑仙回归# ​	2020年07月29日 19:58		评论		https://weibo.com/7280437639/JdtsBgDir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsBgDir?uid=7280437639&rl=1
用户7483935390	7483935390	JdtsACLwX	#剑仙回归#奥利给回归啊啊啊啊啊 ​	2020年07月29日 19:58		评论		https://weibo.com/7483935390/JdtsACLwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsACLwX?uid=7483935390&rl=1
良生有杰	7285713880	JdtsAk7ok	#剑仙回归# 我这辈子抽奖没中过 ​	2020年07月29日 19:58		评论		https://weibo.com/7285713880/JdtsAk7ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsAk7ok?uid=7285713880&rl=1
阿鱼要条姨	5431496981	JdtsAk6vv	#剑仙回归#瓜瓜终于回来了，等等好久了 ​	2020年07月29日 19:58			1	https://weibo.com/5431496981/JdtsAk6vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsAk6vv?uid=5431496981&rl=1
来自虎牙的抱歉怪	6062372066	JdtsAk3Y1	#剑仙回归#终于来虎牙了，加油啊哈哈哈 ​	2020年07月29日 19:58			1	https://weibo.com/6062372066/JdtsAk3Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsAk3Y1?uid=6062372066&rl=1
变成云的夏季	6633697618	JdtszcwB8	#剑仙回归##剑仙Dxg# 大西瓜🍉 🍉🍉🍉 加油 ​	2020年07月29日 19:58		评论		https://weibo.com/6633697618/JdtszcwB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtszcwB8?uid=6633697618&rl=1
FORNICE丶	5993442266	Jdtszbs1Z	#剑仙回归# 虎牙101剑仙回归 ​	2020年07月29日 19:58			3	https://weibo.com/5993442266/Jdtszbs1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtszbs1Z?uid=5993442266&rl=1
盗梦者166	6990033847	JdtszbqqU	#剑仙回归#  ​	2020年07月29日 19:58		评论		https://weibo.com/6990033847/JdtszbqqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtszbqqU?uid=6990033847&rl=1
荨薙	6600336269	JdtsyzP63	#剑仙回归#我想借号去撞车！啊啊啊！！！ ​	2020年07月29日 19:58		评论		https://weibo.com/6600336269/JdtsyzP63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsyzP63?uid=6600336269&rl=1
愿君唯如初见	6852481342	JdtsyyHZC	#剑仙回归#哇咔咔1剑仙真的不一样阿！！看过的人都会都会喜欢他，哥的能力真是太厉害了，打Ca11 ​	2020年07月29日 19:58		2	4	https://weibo.com/6852481342/JdtsyyHZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsyyHZC?uid=6852481342&rl=1
湘伦雨的一起	5182988177	JdtsyyHLv	#剑仙回归#有科普一下的吗 2重庆·两江名居 ​	2020年07月29日 19:58		评论		https://weibo.com/5182988177/JdtsyyHLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsyyHLv?uid=5182988177&rl=1
用户5863221502	5863221502	JdtsykqyU	#剑仙回归#7.29，7：00，101 ​	2020年07月29日 19:58			1	https://weibo.com/5863221502/JdtsykqyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsykqyU?uid=5863221502&rl=1
甜瓜啵啵	5156299895	Jdtsyh7Vd	#剑仙回归#颜值技术主播，大西瓜剑仙来了 ​	2020年07月29日 19:58		评论		https://weibo.com/5156299895/Jdtsyh7Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsyh7Vd?uid=5156299895&rl=1
用户7356949316	7356949316	Jdtsxrbqs	#剑仙回归# 2阜阳·阜南县 ​	2020年07月29日 19:58		评论		https://weibo.com/7356949316/Jdtsxrbqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsxrbqs?uid=7356949316&rl=1
了了吖i	5589671855	JdtsxmNa5	#剑仙回归#瓜瓜🍉 ​	2020年07月29日 19:58		评论		https://weibo.com/5589671855/JdtsxmNa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsxmNa5?uid=5589671855&rl=1
甜甜巧克力牛奶K	6079601728	Jdtsx7nkM	#剑仙回归#那么多人送礼物我一个盒子也抽不到我真是非洲人 ​	2020年07月29日 19:58			2	https://weibo.com/6079601728/Jdtsx7nkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsx7nkM?uid=6079601728&rl=1
馒头头头头头头_	5688221508	JdtswxUsq	#剑仙回归#三个字，十四画，一生一个大西瓜虎牙101直播间见！ ​	2020年07月29日 19:58			5	https://weibo.com/5688221508/JdtswxUsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtswxUsq?uid=5688221508&rl=1
香蕉皮溜溜	5649346999	JdtswwPRp	翻我吧剑仙宝宝，奥利给！！！！#剑仙回归# ​	2020年07月29日 19:58			1	https://weibo.com/5649346999/JdtswwPRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtswwPRp?uid=5649346999&rl=1
萍酱要快乐	6244916511	JdtsvkTgh	带不动带不动#剑仙回归# ​	2020年07月29日 19:58		2	3	https://weibo.com/6244916511/JdtsvkTgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsvkTgh?uid=6244916511&rl=1
UFOSD70070	6334906849	Jdtsv5w2I	#剑仙回归#来给剑仙捧场了。 2晋中·左权县 ​	2020年07月29日 19:58		评论		https://weibo.com/6334906849/Jdtsv5w2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsv5w2I?uid=6334906849&rl=1
mds_890mn	6219235605	JdtsusK8s	#剑仙回归#我们永远是你的小西瓜！ ​	2020年07月29日 19:58			1	https://weibo.com/6219235605/JdtsusK8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsusK8s?uid=6219235605&rl=1
xxxinree	5826410270	JdtsurF0T	#剑仙回归# 姐青回!!! ​	2020年07月29日 19:58			1	https://weibo.com/5826410270/JdtsurF0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsurF0T?uid=5826410270&rl=1
張子童91475	7438879326	Jdtsuqyor	#剑仙回归#那个男人他回来了！ ​	2020年07月29日 19:58		评论		https://weibo.com/7438879326/Jdtsuqyor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsuqyor?uid=7438879326&rl=1
四方与犬	5647139530	JdtstACBV	#剑仙回归#大哥回来了 2贵港·平南县 ​	2020年07月29日 19:58		评论		https://weibo.com/5647139530/JdtstACBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtstACBV?uid=5647139530&rl=1
林颖010	6548600752	JdtstzvSP	剑仙牛逼#剑仙回归# ​	2020年07月29日 19:58		评论		https://weibo.com/6548600752/JdtstzvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtstzvSP?uid=6548600752&rl=1
爛柯朲	6669293144	Jdtstxl5A	#剑仙回归#大西瓜🍉虎牙101见 ​	2020年07月29日 19:58		评论		https://weibo.com/6669293144/Jdtstxl5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtstxl5A?uid=6669293144&rl=1
黑葉豆	5333486178	Jdtstk7Of	#剑仙回归#呜呜呜大西瓜和小孤影都在虎牙了！以后能经常在一起玩了嘛！大锤上分稳了 ​	2020年07月29日 19:58			3	https://weibo.com/5333486178/Jdtstk7Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtstk7Of?uid=5333486178&rl=1
an祈安	7201993100	Jdtstj1cD	#剑仙回归#期待一个新的剑仙 ​	2020年07月29日 19:58		评论		https://weibo.com/7201993100/Jdtstj1cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtstj1cD?uid=7201993100&rl=1
杕尹	6054528117	JdtsspMxO	#剑仙回归#剑仙是谁 ？是我的心上人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 19:58		评论		https://weibo.com/6054528117/JdtsspMxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsspMxO?uid=6054528117&rl=1
用户7165405652	7165405652	JdtsrxDWA	#剑仙回归#李白一秀五。 ​	2020年07月29日 19:58		评论		https://weibo.com/7165405652/JdtsrxDWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsrxDWA?uid=7165405652&rl=1
我是西瓜不爱瓜子	5717597575	JdtsqDieD	#剑仙回归#冲冲冲 ​	2020年07月29日 19:58			1	https://weibo.com/5717597575/JdtsqDieD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsqDieD?uid=5717597575&rl=1
聂柒颜	7337639396	JdtsqmOAa	#剑仙回归# 2安阳·滑县 ​	2020年07月29日 19:58		评论		https://weibo.com/7337639396/JdtsqmOAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsqmOAa?uid=7337639396&rl=1
欺负姐姐发酒疯卡夫卡	5039427281	JdtsqlGd6	#剑仙回归#礼物🎁啥的不重要！！！！想要云☁️男友翻牌子！！！ ​	2020年07月29日 19:58			4	https://weibo.com/5039427281/JdtsqlGd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsqlGd6?uid=5039427281&rl=1
绿茶搽	6793460677	JdtsqjuMj	#剑仙回归#我和我的小伙伴都惊呆了昂，剑仙终于回来了，好惊喜呀！！可以看得出来哥哥还是相当的有人气啊，佩服！ ​ ​​​	2020年07月29日 19:58			3	https://weibo.com/6793460677/JdtsqjuMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsqjuMj?uid=6793460677&rl=1
游戏大腿	6431965559	Jdtsq30Ku	#剑仙回归#剑仙首秀第一把选出李白553场96%的胜率，曾经他凭借李白龙坑五杀一战成名欢迎剑仙回归 ​	2020年07月29日 19:58	200	204	351	https://weibo.com/6431965559/Jdtsq30Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsq30Ku?uid=6431965559&rl=1
伤痛段了弦	5766809585	Jdtsq1UG9	#剑仙回归#太激动了终于回来了！感觉大家都等了好久！！！哈哈哈还是那个帅气技术一身的剑仙 ​	2020年07月29日 19:58		评论		https://weibo.com/5766809585/Jdtsq1UG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsq1UG9?uid=5766809585&rl=1
东京八十万Lolita教头	7317872593	JdtspFEm7	#剑仙回归# 尝试成自古无恭，紫鸾朱凤自来迎。倚天万里须长剑，覃公自古两诗仙。   恭   迎   剑   仙恭承宠诏临伊洛，迎春雪艳飘零极。剑磨光彩依前出，仙溪日夜入东溟。 ​	2020年07月29日 19:58		评论		https://weibo.com/7317872593/JdtspFEm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtspFEm7?uid=7317872593&rl=1
孟祥宇xy	7414187084	JdtsppaAr	#剑仙回归# 2佳木斯·桦南县 ​	2020年07月29日 19:58		评论		https://weibo.com/7414187084/JdtsppaAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsppaAr?uid=7414187084&rl=1
七书三岁了	6601182851	Jdtsp8DKb	#剑仙回归#首秀翻车可还行？ ​	2020年07月29日 19:58		评论		https://weibo.com/6601182851/Jdtsp8DKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsp8DKb?uid=6601182851&rl=1
想乔乔嘛	6878612999	JdtsoAkUy	#剑仙回归#欢迎回归，小西瓜有家了 ​	2020年07月29日 19:58		评论		https://weibo.com/6878612999/JdtsoAkUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsoAkUy?uid=6878612999&rl=1
酷酷程14924	6314777035	JdtsohBoq	#剑仙回归#冲冲冲！！！ ​	2020年07月29日 19:58		评论		https://weibo.com/6314777035/JdtsohBoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsohBoq?uid=6314777035&rl=1
起灵且吴邪66	5686132485	JdtsofqrS	#剑仙回归#冲本4年白嫖小西瓜来了 ​	2020年07月29日 19:58			4	https://weibo.com/5686132485/JdtsofqrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsofqrS?uid=5686132485&rl=1
凤司思凤	5215292486	JdtsnERxs	#剑仙回归#大西瓜回归，虎牙101，有兴趣的去订阅一波 ​	2020年07月29日 19:58		评论		https://weibo.com/5215292486/JdtsnERxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsnERxs?uid=5215292486&rl=1
·鲸予·	5436756154	JdtsnDMOY	西瓜我爱你[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]西瓜我爱你#剑仙回归# ​	2020年07月29日 19:58		评论		https://weibo.com/5436756154/JdtsnDMOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsnDMOY?uid=5436756154&rl=1
放弃治疗吗丶	3903130059	Jdtsnomug	#剑仙回归# 凭借李白龙坑五杀一战成名的剑仙，也是被官方公认的国服主播，不愧是集帅气与技术于一身。这次回归还有众多明星送上祝福，这人缘慕了慕了！#王者荣耀# ​ 2无锡 ​	2020年07月29日 19:57			1	https://weibo.com/3903130059/Jdtsnomug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsnomug?uid=3903130059&rl=1
酒红色猫猫	3610099714	JdtsnpuoU	#剑仙回归#大西瓜回来啦！爷青回我永远爱大西瓜！ ​	2020年07月29日 19:58		1	4	https://weibo.com/3610099714/JdtsnpuoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsnpuoU?uid=3610099714&rl=1
爱硕每一天呦	6085398648	Jdtsnmbgw	#剑仙回归#剑仙终于回归了，等了他好久，王者荣耀欢迎你的归来 ​	2020年07月29日 19:58			1	https://weibo.com/6085398648/Jdtsnmbgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsnmbgw?uid=6085398648&rl=1
心圩榆笙	5648709944	JdtsnmaGB	#剑仙回归# 蹭热度 ​	2020年07月29日 19:58		评论		https://weibo.com/5648709944/JdtsnmaGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsnmaGB?uid=5648709944&rl=1
用户7427589881	7427589881	Jdtsn6LJu	#剑仙回归# 剑仙大哥牛逼！！！！@剑仙 ​	2020年07月29日 19:57		评论		https://weibo.com/7427589881/Jdtsn6LJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtsn6LJu?uid=7427589881&rl=1
