用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸酸每天学习都很快乐discipline	3877121437	Jc61By6DY	#郭敬明接受采访被抢镜#等一个热搜 ​	2020年07月20日 18:28		评论		https://weibo.com/3877121437/Jc61By6DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc61By6DY?uid=3877121437&rl=1
腾讯电影	3861674840	Jc60X6rOc	#郭敬明接受采访被抢镜#郭敬明亮相电影频道#加油中国电影#融媒体直播活动，却被《少年之名》的小伙伴们频繁比耶抢镜，@郭敬明 无奈：“弟弟们都很调皮，他们不知道是在央视直播”。#2020电影愿# L郭敬明接受采访被《少年之名》小伙伴们抢镜 ​	2020年07月20日 18:26	94	96	247	https://weibo.com/3861674840/Jc60X6rOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60X6rOc?uid=3861674840&rl=1
从白Wh	5594847786	Jc5ZwaXak	少年之名明明子太用心了，有你了不起#郭敬明接受采访被抢镜# ​	2020年07月20日 18:23			2	https://weibo.com/5594847786/Jc5ZwaXak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZwaXak?uid=5594847786&rl=1
小优演播室	7201856623	Jc5W4t1py	#郭敬明接受采访被抢镜##少年之名# @郭敬明 导师在电影频道直播时，被少年之名的少年们抢镜，大家以为他在自拍vlog纷纷凑热闹，还大喊妈我上电视了！郭导和少年们关心真的也太好了 L优酷的微博视频 ​​​	2020年07月20日 18:14	3	17	174	https://weibo.com/7201856623/Jc5W4t1py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5W4t1py?uid=7201856623&rl=1
ForFans娱乐	5612234891	Jc5VfjH1q	郭敬明#郭敬明接受采访被抢镜# 影院复工第一天众多电影工作者参与直播，郭敬明这边的画风太好玩了一群少年之名的选手乱入，还有人大喊“妈，我上电视了”，又是导师又是导演，有种孩子家长的感觉了#少年之名#  ​#郭敬明为少年之名写歌##ForFans情报局#  ​  展开全文c	2020年07月20日 18:12	2	2	13	https://weibo.com/5612234891/Jc5VfjH1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5VfjH1q?uid=5612234891&rl=1
微博直播台	6371852024	Jc5Tt9XUG	#郭敬明接受采访被抢镜#郭敬明惊喜出现在#加油中国电影#的直播活动，却无奈被《少年之名》的小伙伴们频繁抢镜，@郭敬明 小四无奈表示到弟弟们都很调皮。，期待郭敬明的新片啊~#微博直播台# L微博直播台的微博视频 ​	2020年07月20日 18:08	129	169	708	https://weibo.com/6371852024/Jc5Tt9XUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Tt9XUG?uid=6371852024&rl=1
梧桐_Coco	2377931417	Jc5Qs7dnq	左林杰#左林杰 少年之名##郭敬明接受采访被抢镜# 郭导接受央视采访被抢镜，因为带着耳机所以选手们是听不到主持人说什么的～但这个词条被屏蔽的也太不聪明了感谢郭导cue小左，他上镜好好看呐在此期待一下时尚先生吧✨ ​	2020年07月20日 18:01	26	70	447	https://weibo.com/2377931417/Jc5Qs7dnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Qs7dnq?uid=2377931417&rl=1
娱乐日爆社	1653255165	Jc5Qjffzl	#郭敬明接受采访被抢镜#郭敬明在电影频道直播时，身后《少年之名》的少年们以为他在自拍vlog，结果纷纷来凑热闹抢镜，还大喊“妈我上电视了！” 最后才知道郭导是在连线央视的直播，一秒变乖巧的弟弟们 L娱乐日爆社的微博视频 ​	2020年07月20日 18:00	102	115	386	https://weibo.com/1653255165/Jc5Qjffzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Qjffzl?uid=1653255165&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jc5Q7Eja5	#郭敬明接受采访被抢镜#李希侃看到侃子歪头了，好可爱@少年之名-李希侃 ，明明子好努力，太爱了，膝盖献上@郭敬明 ​	2020年07月20日 18:00			2	https://weibo.com/3877121437/Jc5Q7Eja5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Q7Eja5?uid=3877121437&rl=1
星饭团娱乐	6028901254	Jc5Q4caXn	#郭敬明接受采访被抢镜##少年之名#郭敬明做客电影频道复工直播活动，突然被片场的少年之名选手们比剪刀手抢镜啦，还有人大喊“妈，我上电视了”，明明子带着一群皮孩子也是操碎了心，哈哈哈~ L星饭团娱乐的微博视频 ​	2020年07月20日 18:00		13	120	https://weibo.com/6028901254/Jc5Q4caXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Q4caXn?uid=6028901254&rl=1
魔饭生APP	5727858471	Jc5Pp3pa0	#郭敬明接受采访被抢镜##少年之名#郭敬明做客电影频道复工直播活动，突然被片场的少年之名选手们比剪刀手抢镜啦，还有人大喊“妈，我上电视了”，明明子带着一群皮孩子也是操碎了心，哈哈哈 L魔饭生娱乐圈的微博视频 ​	2020年07月20日 17:58		14	120	https://weibo.com/5727858471/Jc5Pp3pa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Pp3pa0?uid=5727858471&rl=1
小豆仔吖	6198994160	Jc5MceFa8	郭敬明和央视六公主连线的时候少年之名的选手跟拆盲盒似的一个接一个的冒出来，还有人喊：“妈，我上电视了”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李希侃、左叶、左林杰、胡文煊、林陌、徐圣恩、杨超文、郭震、苏勋伦...来看看入镜的弟弟们#郭敬明接受采访被抢镜# L小豆仔吖的微博视频 ​	2020年07月20日 17:50	84	102	369	https://weibo.com/6198994160/Jc5MceFa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5MceFa8?uid=6198994160&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jc5KnFJgI	#郭敬明接受采访被抢镜#明明子真的好用心了，@优酷少年之名 热搜还不安排一下？？？看到小狐狸李希侃了哈哈哈@少年之名-李希侃 ​	2020年07月20日 17:46			17	https://weibo.com/3877121437/Jc5KnFJgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5KnFJgI?uid=3877121437&rl=1
Bunny小课堂	5601456932	Jc5GT6hc5	#郭敬明接受采访被抢镜# 郭敬明参加CCTV6电影频道的直播，遭遇各位少年之名的选手们的抢镜。直播过程中还有弟弟到镜头前大喊：“妈，我上电视了！”李希侃、左叶、左林杰、胡文煊、林陌、徐圣恩、杨超文、郭震、苏勋伦……谁是你的取向狙击？ LRabbit每日爆料的微博视频 ​	2020年07月20日 17:37	385	794	13273	https://weibo.com/5601456932/Jc5GT6hc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5GT6hc5?uid=5601456932&rl=1
优酷少年之名	7336652904	Jc5Guu5B8	#郭敬明接受采访被抢镜##少年之名# 皮孩子扎堆！@郭敬明 明明子在央视电影频道直播中庆祝电影行业复工，猝不及防被抢镜也是头一遭😂，这个vlog够特别！L中国电影报道的微博视频 ​​​	2020年07月20日 17:36	3551	2343	62444	https://weibo.com/7336652904/Jc5Guu5B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Guu5B8?uid=7336652904&rl=1
2020冲呀aaa	7444203202	Jc5FL16s6	#郭敬明接受采访被抢镜#李希侃和杨超文喊：妈，我上电视了！哈哈哈啊哈哈哈哈哈哈 ​	2020年07月20日 17:34		评论		https://weibo.com/7444203202/Jc5FL16s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FL16s6?uid=7444203202&rl=1
小猫爱吃竹100	7479335676	Jc5FG1T00	少年之名 #郭敬明接受采访被抢镜# 大家发的时候能不能带上这个话题啊，里面各家弟弟都有，让勺火起来才能给弟弟们带来热度啊！然后再来安利自家！@少年之名安利站 ​	2020年07月20日 17:34		2	3	https://weibo.com/7479335676/Jc5FG1T00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5FG1T00?uid=7479335676&rl=1
我的同事是明星啊	7090942012	Jc5EAioLw	少年之名 李希侃、杨超文乱入郭敬明央视直播后，郭导带着他们一起打了招呼，他们四处大喊“妈我上电视了！”哈哈哈哈哈哈哈#郭敬明接受采访被抢镜# L我的同事是明星啊的微博视频 ​	2020年07月20日 17:31	7	40	567	https://weibo.com/7090942012/Jc5EAioLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EAioLw?uid=7090942012&rl=1
优酷	1642904381	Jc5Em8zhr	#郭敬明接受采访被抢镜# #少年之名# @郭敬明 导师在电影频道直播时，被少年之名的少年们抢镜，大家以为他在自拍vlog纷纷凑热闹，还大喊妈我上电视了！郭导和少年们关心真的也太好了 L优酷的微博视频 ​	2020年07月20日 17:31	306	467	8442	https://weibo.com/1642904381/Jc5Em8zhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Em8zhr?uid=1642904381&rl=1
愆dnwm·	6618331112	Jc5EaBYxp	#郭敬明接受采访被抢镜#恭喜郭敬明荣获2020最努力秀粉🏆 ​	2020年07月20日 17:30		评论		https://weibo.com/6618331112/Jc5EaBYxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5EaBYxp?uid=6618331112&rl=1
Keep-Diligence	6731544004	Jc5Dlrwut	#郭敬明接受采访被抢镜#哈哈哈郭导采访都不忘安利少年之名，好努力啊，郭导和学员们都好帅啊[米奇比心]还有学员激动的说，妈，我上电视了，哈哈哈都好可爱 ​	2020年07月20日 17:28		3	16	https://weibo.com/6731544004/Jc5Dlrwut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dlrwut?uid=6731544004&rl=1
1905电影网官博	1635270132	Jc5Dk1iwy	#郭敬明接受采访被抢镜#  今天@郭敬明 导演做客电影频道#加油中国电影# 直播，当时正在综艺拍摄现场的郭导，被选手弟弟们误以为在自拍，不仅纷纷剪刀手抢镜，在得知正在参加电影频道直播后，竟然还有人喊出“妈我上电视了”，也太可爱了吧！期待弟弟们未来带着作品多多来“上电视”哦，也期待电影《阴 ​  展开全文c	2020年07月20日 17:28	94	108	273	https://weibo.com/1635270132/Jc5Dk1iwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Dk1iwy?uid=1635270132&rl=1
电影频道融媒体中心	6495544869	Jc5CeoorD	#郭敬明接受采访被抢镜#  今天@郭敬明 导演做客电影频道#加油中国电影# 直播，当时正在综艺拍摄现场的郭导，被选手弟弟们误以为在自拍，不仅纷纷剪刀手抢镜，在得知正在参加电影频道直播后，竟然还有人喊出“妈我上电视了”，也太可爱了吧！期待弟弟们未来带着作品多多来“上电视”哦，也期待电影《阴 ​  展开全文c	2020年07月20日 17:26	101	296	446	https://weibo.com/6495544869/Jc5CeoorD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5CeoorD?uid=6495544869&rl=1
优酷电影	1677960582	Jc5B3FGnC	#郭敬明接受采访被抢镜# 郭敬明亮相电影频道#加油中国电影# 直播活动，却被《少年之名》的小伙伴们频繁比耶抢镜，@郭敬明 无奈：“弟弟们都很调皮，他们不知道是在央视直播”。#2020电影愿# @微博直播台 L优酷电影的微博视频 ​	2020年07月20日 17:23	77	258	411	https://weibo.com/1677960582/Jc5B3FGnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5B3FGnC?uid=1677960582&rl=1
阿西在夏天	5999421476	Jc5AA5FkD	#郭敬明接受采访被抢镜#少年之名 蹭到就是赚到。今天也是努力的勺·钮钴禄·妹。 ​	2020年07月20日 17:21		评论		https://weibo.com/5999421476/Jc5AA5FkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5AA5FkD?uid=5999421476&rl=1
菠萝菠萝菠萝油x	6413619858	Jc5Acr9Su	#郭敬明接受采访被抢镜#郭老师太真情实感了 我都喜欢上郭老师了 ​	2020年07月20日 17:21			5	https://weibo.com/6413619858/Jc5Acr9Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Acr9Su?uid=6413619858&rl=1
sue曦爷	2781346087	Jc5zgv2V7	#郭敬明接受采访被抢镜#@优酷少年之名 热搜安排一下 ​	2020年07月20日 17:18		评论		https://weibo.com/2781346087/Jc5zgv2V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5zgv2V7?uid=2781346087&rl=1
sue曦爷	2781346087	Jc5z7oNaE	#郭敬明接受采访被抢镜#给个热搜吧 ​	2020年07月20日 17:18		评论		https://weibo.com/2781346087/Jc5z7oNaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5z7oNaE?uid=2781346087&rl=1
妙龄穷鬼	2770030823	Jc5yh4BcN	#郭敬明接受采访被抢镜#破裤子你还在装聋作哑！！！无药可救！！！烂泥扶不上墙了！！！ 2阜阳 ​	2020年07月20日 17:16		9	22	https://weibo.com/2770030823/Jc5yh4BcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5yh4BcN?uid=2770030823&rl=1
追星娱乐饭	7192080252	Jc5y0vxi6	#郭敬明接受采访被抢镜# 哈哈哈哈哈哈哈哈“妈妈，我上电视啦” L少年之名安利站的微博视频 ​	2020年07月20日 17:15	36	139	1497	https://weibo.com/7192080252/Jc5y0vxi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5y0vxi6?uid=7192080252&rl=1
岚光沐火	6756585502	Jc5xN0FHZ	#郭敬明接受采访被抢镜#胡文煊好帅 ​	2020年07月20日 17:15		评论		https://weibo.com/6756585502/Jc5xN0FHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xN0FHZ?uid=6756585502&rl=1
饭圈少女日记	6196276911	Jc5xh5P9z	#郭敬明接受采访被抢镜# 全世界最zqsg的秀粉参加电影频道的直播还不忘带上少年之名的选手们，左叶、左林杰、林陌、林染、李希侃、胡文煊、徐圣恩……某个弟弟还对着镜头大喊“妈，我上电视了！” 来品品央视镜头下弟弟们的颜值谁最能打？ L八组兔区播报的微博视频 ​	2020年07月20日 17:13	1254	1831	3492	https://weibo.com/6196276911/Jc5xh5P9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5xh5P9z?uid=6196276911&rl=1
电影频道融媒体中心	6495544869	Jc5wT6olH	#郭敬明接受采访被抢镜#郭敬明亮相电影频道#加油中国电影#融媒体直播活动，却被《少年之名》的小伙伴们频繁比耶抢镜，@郭敬明 无奈：“弟弟们都很调皮，他们不知道是在央视直播”。#2020电影愿#  @微博直播台 L中国电影报道的微博视频 ​​​	2020年07月20日 17:12	98	291	456	https://weibo.com/6495544869/Jc5wT6olH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wT6olH?uid=6495544869&rl=1
娱乐拌饭	2256404085	Jc5wFbZMv	#郭敬明接受采访被抢镜# 郭敬明不愧是全世界最zqsg的秀粉，参加CCTV6电影频道的直播还不忘带上各位少年之名的选手们。直播过程中不断有弟弟到镜头前打招呼，李希侃、左叶、左林杰、胡文煊、郭震、林陌、徐圣恩……弟弟们都太可爱啦！有个弟弟还对着镜头大喊：“妈，我上电视了！” 直播的最后明 ​  展开全文c	2020年07月20日 17:12	306	374	1085	https://weibo.com/2256404085/Jc5wFbZMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5wFbZMv?uid=2256404085&rl=1
好好睡会觉不香吗	5991088902	Jc5vWD2bZ	#郭敬明接受采访被抢镜#哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 17:10		评论		https://weibo.com/5991088902/Jc5vWD2bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vWD2bZ?uid=5991088902&rl=1
小怪兽real1992	6514335237	Jc5vpsZdP	#郭敬明接受采访被抢镜# 郭敬明今天参加电影频道直播活动被少年之名选手(李希侃、左叶、胡文煊、左林杰、杨超文、徐圣恩、林陌等)抢镜，直播最后郭导还不忘让大家来支持少年之名，太暖心了，勺有郭导了不起！有选手对着镜头大喊“妈，我上电视了！”  这是谁的声音呢，大家听得出来吗？   ​  展开全文c	2020年07月20日 17:09		评论		https://weibo.com/6514335237/Jc5vpsZdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vpsZdP?uid=6514335237&rl=1
陈深我的	3240588585	Jc5uBilAl	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈哈，弟弟们好可爱啊 ​	2020年07月20日 17:07			2	https://weibo.com/3240588585/Jc5uBilAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uBilAl?uid=3240588585&rl=1
夏日清枳	6010522528	Jc5uxsTdX	大家笑的都好开心呀哈哈哈#郭敬明接受采访被抢镜#他们之间的氛围真的超级好呀#少年之名# ​	2020年07月20日 17:07			1	https://weibo.com/6010522528/Jc5uxsTdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uxsTdX?uid=6010522528&rl=1
1905电影网官博	1635270132	Jc5uw0u1c	#郭敬明接受采访被抢镜# 郭敬明亮相电影频道#加油中国电影#融媒体直播活动，却被《少年之名》的小伙伴们频繁比耶抢镜，@郭敬明 无奈：“弟弟们都很调皮，他们不知道是在央视直播”。#2020电影愿# @微博直播台 L1905电影网官博的微博视频 ​	2020年07月20日 17:07	99	296	304	https://weibo.com/1635270132/Jc5uw0u1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uw0u1c?uid=1635270132&rl=1
秃头少女在线打人	7212781701	Jc5uhtiiS	#郭敬明接受采访被抢镜##少年之名#哈哈哈感觉他们的氛围好好啊！被抢镜也呆萌呆萌的！而且小哥哥们各个都很养眼！ ​​​	2020年07月20日 17:06		评论		https://weibo.com/7212781701/Jc5uhtiiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5uhtiiS?uid=7212781701&rl=1
小影娱乐	3208281790	Jc5ty0gkt	#郭敬明接受采访被抢镜# 乱入郭敬明央视直播后，郭导带着他们一起打了招呼，李希侃、杨超文四处大喊“妈我上电视了！” L小影娱乐的微博视频 ​	2020年07月20日 17:04	8	8	10	https://weibo.com/3208281790/Jc5ty0gkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ty0gkt?uid=3208281790&rl=1
柚子娱乐	2284130703	Jc5tppUhN	#郭敬明接受采访被抢镜# 郭敬明今天参加电影频道直播活动被少年之名选手(李希侃、左叶、胡文煊、左林杰、杨超文、徐圣恩、林陌等)抢镜，直播最后郭导还不忘让大家来支持少年之名，太暖心了，勺有郭导了不起！有选手对着镜头大喊“妈，我上电视了！”  这是谁的声音呢，大家听得出来吗？   ​  展开全文c	2020年07月20日 17:04	399	434	2875	https://weibo.com/2284130703/Jc5tppUhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tppUhN?uid=2284130703&rl=1
中国电影报道	1261788454	Jc5sWsoE4	#郭敬明接受采访被抢镜#郭敬明亮相电影频道#加油中国电影#融媒体直播活动，却被《少年之名》的小伙伴们频繁比耶抢镜，@郭敬明 无奈：“弟弟们都很调皮，他们不知道是在央视直播”。#2020电影愿#  @微博直播台 L中国电影报道的微博视频 ​	2020年07月20日 17:03	291	676	10554	https://weibo.com/1261788454/Jc5sWsoE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sWsoE4?uid=1261788454&rl=1
阳光下那一抹乄幸福LHI	5516068319	Jc5sIz3UO	#郭敬明接受采访被抢镜##少年之名# 想让弟弟们上个热搜这么难吗？郭郭子您好努力啊，太爱您嘞，帅帅哒 ​	2020年07月20日 17:02		1		https://weibo.com/5516068319/Jc5sIz3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5sIz3UO?uid=5516068319&rl=1
樱桃茉莉芝士	6615372823	Jc5rZjfuC	真的是一个比一个可爱，实力抢镜了，少年们加油啊，永远支持你们#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 17:00		评论		https://weibo.com/6615372823/Jc5rZjfuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rZjfuC?uid=6615372823&rl=1
keaixxu_	5601829585	Jc5rUhRhJ	郭敬明真是一个特别温暖的人啊，好喜欢他，他和男孩们私下关系一定也很好#郭敬明接受采访被抢镜##少年之名# ​​​	2020年07月20日 17:00			2	https://weibo.com/5601829585/Jc5rUhRhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rUhRhJ?uid=5601829585&rl=1
星姐微博	5103645868	Jc5rT9cEI	#郭敬明接受采访被抢镜#哈哈哈哈哈哈#少年之名#选手也太有趣了，乱入郭敬明央视直播后，郭导带着他们一起打了招呼，李希侃、杨超文四处大喊“妈我上电视了！”帅哥们也太可爱啦  L星闻揭秘的微博视频 ​	2020年07月20日 17:00	686	320	882	https://weibo.com/5103645868/Jc5rT9cEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rT9cEI?uid=5103645868&rl=1
茶味多多洛	2420767453	Jc5rSzM1G	我竟然好像还听到有少年在说上电视了！真是太搞笑了！#郭敬明接受采访被抢镜##少年之名#L少年之名安利站的微博视频 ​	2020年07月20日 17:00		评论		https://weibo.com/2420767453/Jc5rSzM1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rSzM1G?uid=2420767453&rl=1
百事可洛品鉴官	7236562168	Jc5rPguse	#郭敬明接受采访被抢镜##少年之名#郭敬明为了这个节目真的付出太多了吧 看来他才是这个节目里面最大的粉头L少年之名安利站的微博视频 ​	2020年07月20日 17:00		评论		https://weibo.com/7236562168/Jc5rPguse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rPguse?uid=7236562168&rl=1
-抢我辣条还想跑-	5113963927	Jc5rAdoc7	大家真的都太可爱了，#郭敬明接受采访被抢镜# 少年们在后面的样子好有趣，真的是爱了#少年之名# ​	2020年07月20日 16:59		评论		https://weibo.com/5113963927/Jc5rAdoc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rAdoc7?uid=5113963927&rl=1
BeBeMoMo	6386283885	Jc5rwCfg2	感觉郭敬明和少年们的感情是真的很好了，很喜欢他们这样相处，👍🏼#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:59		评论		https://weibo.com/6386283885/Jc5rwCfg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rwCfg2?uid=6386283885&rl=1
JMYSG	5662052258	Jc5rq9xyf	#郭敬明接受采访被抢镜#小哥哥们真的都很努力的在抢镜头啊，哈哈哈，超可爱的，感谢郭敬明导师给他们带来的露脸机会哈哈哈#少年之名# L少年之名安利站的微博视频 ​	2020年07月20日 16:59		评论		https://weibo.com/5662052258/Jc5rq9xyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rq9xyf?uid=5662052258&rl=1
不同的羁绊z	6099953644	Jc5roqjZi	哈哈哈(ಡωಡ)hiahiahia#郭敬明接受采访被抢镜#郭敬明老师真是玩梗高手呀！ 在#少年之名#真实并且对待每一个少年都很认真，赞 ​​​L少年之名安利站的微博视频 ​​​	2020年07月20日 16:59		评论		https://weibo.com/6099953644/Jc5roqjZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5roqjZi?uid=6099953644&rl=1
见你眉眼如初岁月如故	7040012695	Jc5rnyaPK	郭敬明老师对于这群男孩子们是真的宠溺，希望宝藏大男孩们能够闪闪发光，未来可期#郭敬明接受采访被抢镜##少年之名#L小菁睐的微博视频 ​​​	2020年07月20日 16:59		评论		https://weibo.com/7040012695/Jc5rnyaPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rnyaPK?uid=7040012695&rl=1
别扣我钱	6574894728	Jc5rmzrpq	我开始羡慕郭导了呀，接受个采访这么多帅哥围着他呀，我以后也要成为郭导那样的人#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:59		评论		https://weibo.com/6574894728/Jc5rmzrpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rmzrpq?uid=6574894728&rl=1
D_旺仔	6854242376	Jc5rmhScp	哈哈哈哈今天又是被明明子笑到的一天，#郭敬明接受采访被抢镜# 选手们这么的抢镜看得出来大家的关系都很好呀！我都要被弟弟们的颜值馋哭了！！#少年之名# ​	2020年07月20日 16:59		评论		https://weibo.com/6854242376/Jc5rmhScp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rmhScp?uid=6854242376&rl=1
樱桃丸子嘟嘟	6758405641	Jc5rm2rek	#郭敬明接受采访被抢镜#郭敬明笑起来特别的暖，我非常喜欢他夸赞学员，希望他能够越来越好#少年之名# ​	2020年07月20日 16:59			1	https://weibo.com/6758405641/Jc5rm2rek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rm2rek?uid=6758405641&rl=1
薛薛是天外来物o	2955056930	Jc5rgrD6P	被抢镜还那么开心，真的是没谁了哈哈看得出来，他们关系都很好了。到最后还不忘记宣传一下少年之名也真的是很敬业了#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:59			1	https://weibo.com/2955056930/Jc5rgrD6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rgrD6P?uid=2955056930&rl=1
AAA我的盖世傻宽啊	6765758038	Jc5rekhei	抢镜的好可爱啊，郭敬明也是太可爱了好喜欢#郭敬明接受采访被抢镜##少年之名# L我的盖世傻宽啊的微博视频 ​	2020年07月20日 16:58		评论		https://weibo.com/6765758038/Jc5rekhei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rekhei?uid=6765758038&rl=1
Delxfw	7306693039	Jc5rds7yX	这段太有趣搞笑，被抢镜头的小四有点蒙圈，一看私底下就很平易近人#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:58		1	5	https://weibo.com/7306693039/Jc5rds7yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rds7yX?uid=7306693039&rl=1
大四平吃喝玩乐	5393824383	Jc5r6FlWf	真的太喜欢郭导了#郭敬明接受采访被抢镜##少年之名#优秀还对少年们很好👍尊敬他 ​	2020年07月20日 16:58			2	https://weibo.com/5393824383/Jc5r6FlWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5r6FlWf?uid=5393824383&rl=1
人前人后666	7055383272	Jc5r63YCx	郭敬明心里肯定一脸蒙，自己作为主角，怎么能被抢镜了呢？哈哈哈，可爱#郭敬明接受采访被抢镜##少年之名# ​	2020年07月20日 16:58		评论		https://weibo.com/7055383272/Jc5r63YCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5r63YCx?uid=7055383272&rl=1
蘑菇菇小嘟嘟	7407831293	Jc5r2yiqO	没想到郭导你也有一天会被有抢镜的时候！弟弟们在镜头面前也太可爱了#郭敬明接受采访被抢镜##少年之名#L少年之名安利站的微博视频 ​	2020年07月20日 16:58		评论		https://weibo.com/7407831293/Jc5r2yiqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5r2yiqO?uid=7407831293&rl=1
巴西来的大头菜菜菜	2497634042	Jc5r2doPm	#郭敬明接受采访被抢镜#看到这些小哥哥们都上电视了，他们真的好开心啊，感谢郭敬明给他们带来的露脸机会哈哈哈#少年之名# L少年之名安利站的微博视频 ​	2020年07月20日 16:58		评论		https://weibo.com/2497634042/Jc5r2doPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5r2doPm?uid=2497634042&rl=1
不同的羁绊z	6099953644	Jc5qZxFn3	哈哈哈(ಡωಡ)hiahiahia还别说#郭敬明接受采访被抢镜#在看少年之名，有被郭敬明圈粉了 #少年之名#真实并且对待每一个少年都很认真，赞 ​​​L少年之名安利站的微博视频 ​	2020年07月20日 16:58		评论		https://weibo.com/6099953644/Jc5qZxFn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5qZxFn3?uid=6099953644&rl=1
