用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wong唉稳的冰镇西瓜	2693280415	Jgnca7dWm	#重启第二季片花#启子第二季gkd！ ​	2020年08月17日 21:32		评论		https://weibo.com/2693280415/Jgnca7dWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnca7dWm?uid=2693280415&rl=1
长不高的耳朵	6668044941	Jgnc6AtgH	#重启第二季片花##朱一龙重启之极海听雷# 片花好燃，期待第二季！！！！朱一龙先生晚安@朱一龙 ​	2020年08月17日 21:32		4	2	https://weibo.com/6668044941/Jgnc6AtgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc6AtgH?uid=6668044941&rl=1
月下点点萤光	1005491754	Jgnc63s8O	#重启第二季片花#启子请你搞快点！ ​	2020年08月17日 21:32		评论		https://weibo.com/1005491754/Jgnc63s8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc63s8O?uid=1005491754&rl=1
水里捞冰月	6881978649	Jgnc582fV	#重启第二季片花# 第二季就是雷城的故事了，铁三角的故事继续上演，不要吊胃口拉，赶紧播L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:32			5	https://weibo.com/6881978649/Jgnc582fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc582fV?uid=6881978649&rl=1
小俊似星辰o	6117562427	Jgnc4udhi	#重启第二季片花#求求你啦 快点放吧 我等不及了我快开学了！！！ ​	2020年08月17日 21:32		评论		https://weibo.com/6117562427/Jgnc4udhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc4udhi?uid=6117562427&rl=1
我橘子馅的超甜	5464586906	Jgnc4h02W	#重启第二季片花#这眼神我太可了，有被鲨到 ​	2020年08月17日 21:32		评论		https://weibo.com/5464586906/Jgnc4h02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc4h02W?uid=5464586906&rl=1
嗨皮嗨皮biu	5837444469	Jgnc3FmzX	#重启第二季片花#啊啊啊啊啊啊！！！就问一句！什么时候出？！ 2北京 ​	2020年08月17日 21:32		5	3	https://weibo.com/5837444469/Jgnc3FmzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc3FmzX?uid=5837444469&rl=1
小喻不想吃鱼鱼	6374095986	Jgnc3mD1X	#重启第二季片花# 啊啊啊啊啊啊！期待！ ​	2020年08月17日 21:32		4	6	https://weibo.com/6374095986/Jgnc3mD1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc3mD1X?uid=6374095986&rl=1
爱笑的女孩会长胖	6388404781	JgnbZgIrw	#重启第二季片花# 只求第二季别再虐我天真，让他的病快点好起来！我想要健健康康的小三爷 ​	2020年08月17日 21:32			5	https://weibo.com/6388404781/JgnbZgIrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbZgIrw?uid=6388404781&rl=1
朱一虫	5391164034	JgnbX9jIA	#朱一龙想演灰太狼##重启第二季片花# 我笑没了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈胖爷真的好可爱哈哈哈哈哈哈哈哈啊啊哈胖爷：要下班啦！！！！！！哈哈！！！ ​	2020年08月17日 21:31			43	https://weibo.com/5391164034/JgnbX9jIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbX9jIA?uid=5391164034&rl=1
SunR-X	5861184799	JgnbTgBoO	#重启第二季片花#第二季麻烦搞快点谢谢 ​	2020年08月17日 21:31		评论		https://weibo.com/5861184799/JgnbTgBoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbTgBoO?uid=5861184799&rl=1
傻巧俏俏	6065614102	JgnbSrIzg	#重启第二季片花#     哇塞  第二季这是要出来了么？ 啥时候播出啊  好期待！  接下来是要去雷城了吧！ ​​​ L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:31			1	https://weibo.com/6065614102/JgnbSrIzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbSrIzg?uid=6065614102&rl=1
云彩纷郁出清晨	6153007397	JgnbQBX3u	#重启第二季片花#啊啊啊啊啊啊啊期待第二季，喜欢朱一龙吴邪 ​	2020年08月17日 21:31			2	https://weibo.com/6153007397/JgnbQBX3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbQBX3u?uid=6153007397&rl=1
玉树临风此少年z	5059492797	JgnbQ78X6	#重启第二季片花# 片花里逮到一只迪哥@杨迪 ​	2020年08月17日 21:31		评论		https://weibo.com/5059492797/JgnbQ78X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbQ78X6?uid=5059492797&rl=1
咬一口星星泡芙	5239162541	JgnbOCfVZ	#重启第二季片花#啊啊啊啊搞快点！！片花看着好刺激我已经等不及了！！期待第二季朱一龙小三爷冲鸭@朱一龙 ​	2020年08月17日 21:31	1		11	https://weibo.com/5239162541/JgnbOCfVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbOCfVZ?uid=5239162541&rl=1
我橘子馅的超甜	5464586906	JgnbO1XAu	#重启第二季片花#冲冲冲！搞快点搞快点 ​	2020年08月17日 21:31		评论		https://weibo.com/5464586906/JgnbO1XAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbO1XAu?uid=5464586906&rl=1
千燏一龙	1818600390	JgnbLnnzw	#朱一龙想演灰太狼#  #重启第二季片花#  #朱一龙吴邪# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊～这个眼神！眼神！眼神！@朱一龙 第二季gkd朱一龙吴邪长命百岁天天开心@朱一龙 ​	2020年08月17日 21:31		82	2	https://weibo.com/1818600390/JgnbLnnzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbLnnzw?uid=1818600390&rl=1
奶糖小居o	6063510474	JgnbI8rem	#重启第二季片花# #朱一龙想演灰太狼# 第二季搞快点的！！雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:31		评论		https://weibo.com/6063510474/JgnbI8rem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbI8rem?uid=6063510474&rl=1
此昵称暂时不可见	6421457670	JgnbBB6bA	#重启第二季片花##朱一龙吴邪# 搞快点！！！重启都等了多久啦？？！！快给我把第二季安排上！！最多给你们三天时间知道不@重启之极海听雷官微 ​	2020年08月17日 21:31		1		https://weibo.com/6421457670/JgnbBB6bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbBB6bA?uid=6421457670&rl=1
做一只高贵的舔狗	7080330201	JgnbAqfKP	我不允许还有人没看到#重启第二季片花#！第二季还是这个味，而且感觉咱们铁三角要去雷城了呀，我应该没看错吧 ​	2020年08月17日 21:31		1	16	https://weibo.com/7080330201/JgnbAqfKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbAqfKP?uid=7080330201&rl=1
李啊喵白hu	7399626725	JgnbxoyBA	#重启第二季片花#第二季铁三角集合，会去死当区，毒林，福建土楼，雷城。剧情更加精彩！ ​	2020年08月17日 21:30		评论		https://weibo.com/7399626725/JgnbxoyBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbxoyBA?uid=7399626725&rl=1
Lucky我喜欢你	2934952263	JgnbtkKJl	#重启第二季片花# 25秒的片花你敢不敢再长一点？第二季快点播啊啊啊看预告还有很多未解之谜待揭晓！ ​	2020年08月17日 21:30		评论		https://weibo.com/2934952263/JgnbtkKJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbtkKJl?uid=2934952263&rl=1
阿蒙-127	6316657207	Jgnbs7IbS	#重启第二季片花#第二季我最想知道吴邪的病是不是治好了，啥也不说了，坐等第二季的开播，一起等铁三角的帅气出场 ​	2020年08月17日 21:30		评论		https://weibo.com/6316657207/Jgnbs7IbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnbs7IbS?uid=6316657207&rl=1
-悠悠我星-	6342100823	JgnboxEhw	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #朱一龙2020爱你不停#  #重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！更多精彩剧情静待第二季重启～期待重启之极海听雷吴邪小三爷朱一龙@朱一龙   ​  展开全文c	2020年08月17日 21:30		103		https://weibo.com/6342100823/JgnboxEhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnboxEhw?uid=6342100823&rl=1
居小不易	3315263651	Jgnbn4bK6	#重启第二季片花#第二季一定很好看啊gkdgkd ​	2020年08月17日 21:30		评论		https://weibo.com/3315263651/Jgnbn4bK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnbn4bK6?uid=3315263651&rl=1
爱动漫的茄子	3645322974	JgnbmvMt7	#重启第二季片花#搞快点搞快点，孩子已经等不及了 ​	2020年08月17日 21:30		评论		https://weibo.com/3645322974/JgnbmvMt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbmvMt7?uid=3645322974&rl=1
琳兒小叮噹Z	6474746585	Jgnblm4cB	#重启第二季片花#第二部快来 ​	2020年08月17日 21:30		评论		https://weibo.com/6474746585/Jgnblm4cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnblm4cB?uid=6474746585&rl=1
十七思无邪	6749494364	Jgnbi4VUE	#重启第二季片花#能明天就播吗？想看吴邪！想看铁三角！ ​	2020年08月17日 21:30		评论		https://weibo.com/6749494364/Jgnbi4VUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnbi4VUE?uid=6749494364&rl=1
一个烂笔头	2171265927	JgnbhdVGA	#重启第二季片花#搞快点 ​	2020年08月17日 21:30			1	https://weibo.com/2171265927/JgnbhdVGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbhdVGA?uid=2171265927&rl=1
沈小面爱喝可乐	6055980639	JgnbhbIHu	#朱一龙想演灰太狼# #重启第二季片花# 世界上比鬼神更可怕的 是人心重启第二季搞快点！！！[重启朱一龙吴邪]L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:30		1		https://weibo.com/6055980639/JgnbhbIHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbhbIHu?uid=6055980639&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JgnbgCfio	#重启第二季片花#明天播，我准备好了L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:30		评论		https://weibo.com/2787292154/JgnbgCfio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbgCfio?uid=2787292154&rl=1
专属五彩的糖	6478800234	JgnbgggTh	#重启第二季片花#重启快点搞，我迫不及待想看第二季！也不知道吴邪第二季病能不能好，好担心他 ​	2020年08月17日 21:30		评论		https://weibo.com/6478800234/JgnbgggTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbgggTh?uid=6478800234&rl=1
松花酿酒醒何处	6815282076	Jgnbbh3Bl	#重启第二季片花#定档吧？非会员大结局第二天就挺合适的。 ​	2020年08月17日 21:30		评论		https://weibo.com/6815282076/Jgnbbh3Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnbbh3Bl?uid=6815282076&rl=1
颜汐音SnoW	5730124034	Jgnbb0BHB	#重启第二季片花##重启主创见面会# 搞快点啦，想看死当区！想看铁三角！！想看雷城！！！想看第二季！！！！@重启之极海听雷官微 ​	2020年08月17日 21:30			5	https://weibo.com/5730124034/Jgnbb0BHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnbb0BHB?uid=5730124034&rl=1
2021朱事皆宜OK	7397654704	Jgnb8n68U	#重启第二季片花# 就真的要搞快点，救救孩子 ​	2020年08月17日 21:29		评论		https://weibo.com/7397654704/Jgnb8n68U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb8n68U?uid=7397654704&rl=1
东临爱花蜜	5927919956	Jgnb8iEmM	#重启第二季片花#冲啊！！！！第二季冲啊啊啊啊啊啊啊啊啊 ​	2020年08月17日 21:29			1	https://weibo.com/5927919956/Jgnb8iEmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb8iEmM?uid=5927919956&rl=1
巴拉的暖心一碗汤	5194364089	Jgnb83gY7	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启第二季片花#  #重启主创见面会#  #朱一龙唱往下跳#朱一龙现场演绎吴邪角色曲《往下跳》，沉稳又温柔的声音治愈了现场每一位观众小三爷的冒险旅程未完待续，一起陪伴吴邪走到最后吧！@朱一龙 L重启之极海听雷官微的微博视频 ​​  展开全文c	2020年08月17日 21:29	3	105	1	https://weibo.com/5194364089/Jgnb83gY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb83gY7?uid=5194364089&rl=1
夏虫志秋	6509072147	Jgnb7sHRq	我不允许还有人没看到#重启第二季片花#！第二季还是这个味，而且感觉咱们铁三角要去雷城了呀，我应该没看错吧 ​	2020年08月17日 21:29		评论		https://weibo.com/6509072147/Jgnb7sHRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb7sHRq?uid=6509072147&rl=1
奶香小甜橘	2817344280	Jgnb5F8j1	#重启第二季片花#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #朱一龙想演灰太狼# 雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！更多精彩剧情静待重启第二季！和朱一龙吴邪一起，继续更加精彩的冒险之旅！@朱一龙  ​  展开全文c	2020年08月17日 21:29		114	4	https://weibo.com/2817344280/Jgnb5F8j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb5F8j1?uid=2817344280&rl=1
高阁美酒	7274405758	Jgnb4vqf3	#重启第二季片花#片花太好看了！第二季剧情很高能，好想继续看铁三角的故事，快快安排定档时间 L高阁美酒的微博视频 ​	2020年08月17日 21:29			2	https://weibo.com/7274405758/Jgnb4vqf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb4vqf3?uid=7274405758&rl=1
初夏zhi夏2013	1003308485	Jgnb3zXpl	#重启第二季片花#看了重启片花更期待第二季L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:29	2	1	3	https://weibo.com/1003308485/Jgnb3zXpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb3zXpl?uid=1003308485&rl=1
丰-方	3608609977	Jgnb3gam8	#重启第二季片花#能不能搞快点 还有能不能别删减那么多  ​	2020年08月17日 21:29			1	https://weibo.com/3608609977/Jgnb3gam8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb3gam8?uid=3608609977&rl=1
piggy成长日记	5631896663	Jgnb3lEY3	#重启第二季片花# 搞快点！！！！！我剧荒了！！！我就等着重启第二季救命了！！！！ ​	2020年08月17日 21:29		评论		https://weibo.com/5631896663/Jgnb3lEY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb3lEY3?uid=5631896663&rl=1
生生的小丫头片子阿啾啊	2047411521	Jgnb32Y1x	#朱一龙重启之极海听雷# ⚡️#重启第二季片花# ⚡️#朱一龙吴邪# 吴邪你是知道他们为什么要听雷了，我们还不知道呢！重启第二季赶紧播吧！！期待朱一龙第二季精彩表现@朱一龙 ​	2020年08月17日 21:29		16	4	https://weibo.com/2047411521/Jgnb32Y1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb32Y1x?uid=2047411521&rl=1
橘小花One	6707316192	Jgnb0jWln	#朱一龙想演灰太狼##重启第二季片花# 啊啊啊啊啊啊啊想演谁就让他演啊重启第二季gkd！想看了想看了！雷城！ ​	2020年08月17日 21:29	1	2	51	https://weibo.com/6707316192/Jgnb0jWln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb0jWln?uid=6707316192&rl=1
可爱的居老师的竹子	5378098516	JgnaZrN6D	#重启第二季片花##朱一龙重启之极海听雷# 第二季快点来吧快点把小三爷的病治好吧 期待朱一龙饰演的吴邪在第二季的精彩表现呀@朱一龙 ​	2020年08月17日 21:29			3	https://weibo.com/5378098516/JgnaZrN6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaZrN6D?uid=5378098516&rl=1
-洛河-	5436847751	JgnaZ81WS	#重启第二季片花#快点快点求求了 ​	2020年08月17日 21:29			1	https://weibo.com/5436847751/JgnaZ81WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaZ81WS?uid=5436847751&rl=1
千山万重不离不弃为了理想416	6186963119	JgnaYALwl	#重启第二季片花#想看第二季@重启之极海听雷官微 @朱一龙 ​	2020年08月17日 21:29		评论		https://weibo.com/6186963119/JgnaYALwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaYALwl?uid=6186963119&rl=1
chillchill168	7074120442	JgnaTzpyp	#重启第二季片花#看到这一部分，我就觉得必须得开学了找我室友一起看，不然真的太高能了，我有点怕怕的 ​	2020年08月17日 21:29			4	https://weibo.com/7074120442/JgnaTzpyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaTzpyp?uid=7074120442&rl=1
佪眸笑82762	7334486783	JgnaP8vvK	#重启第二季片花#看起来好棒啊，第二季快点来吧 ​	2020年08月17日 21:29		评论		https://weibo.com/7334486783/JgnaP8vvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaP8vvK?uid=7334486783&rl=1
天真真的天真么	5121983252	JgnaNBsYE	#重启第二季片花##朱一龙吴邪# 重启第二季搞快点搞快点，期待朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 21:29		2	1	https://weibo.com/5121983252/JgnaNBsYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaNBsYE?uid=5121983252&rl=1
剪烛西窗话雨时	5281260242	JgnaNm3ZL	黑瞎子吐槽胖子『下半辈子少说点』吴邪腹诽张起灵『话少可能比较娇贵』黑瞎子揶揄张起灵『装X呢，别打扰他』吴邪抱怨张起灵『你想我死就直接过来杀』吴邪对着胖子吹牛『我要是掉下去能生四个』看到同框想起来公众号中的四人互动，是真的有意思#重启之极海听雷##重启第二季片花# ​	2020年08月17日 21:29			5	https://weibo.com/5281260242/JgnaNm3ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaNm3ZL?uid=5281260242&rl=1
一方十木	2369135664	JgnaKls8W	#重启第二季片花#期待期待，快点播吧 ​	2020年08月17日 21:29		评论		https://weibo.com/2369135664/JgnaKls8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaKls8W?uid=2369135664&rl=1
阿蒙-155	6683425551	JgnaIB9lm	#重启第二季片花#这片花已经勾起我看的欲望了，雷城的故事肯定更加好看，所以第二季什么时候播啊，不要让我等太久 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:28			1	https://weibo.com/6683425551/JgnaIB9lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaIB9lm?uid=6683425551&rl=1
围观的普通群众	3886318109	JgnaHsvY5	#重启第二季片花#期待第二季。 ​	2020年08月17日 21:28		评论		https://weibo.com/3886318109/JgnaHsvY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaHsvY5?uid=3886318109&rl=1
用户7418522576	7418522576	JgnaHoaGW	#重启第二季片花#我爱了! ​	2020年08月17日 21:28		评论		https://weibo.com/7418522576/JgnaHoaGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaHoaGW?uid=7418522576&rl=1
碧影翩纤	3225609277	JgnaFEWkI	#重启第二季片花#重启第二季要来啦！这速度快赶上火箭啦！！，铁三角要集合期待后面的剧情 ​	2020年08月17日 21:28			5	https://weibo.com/3225609277/JgnaFEWkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaFEWkI?uid=3225609277&rl=1
你的小祖宗再等你	5274084375	JgnaEcvfT	#重启第二季片花#这也太燃了，启子赶紧安排第二季吧给我铁三角合体 ​	2020年08月17日 21:28			10	https://weibo.com/5274084375/JgnaEcvfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaEcvfT?uid=5274084375&rl=1
纷gii	1656385670	JgnaDBZ6m	#重启第二季片花# #朱一龙吴邪# 重启第二季片花好精彩的感觉搞快点搞快点朱一龙吴邪不见不散@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:28		1		https://weibo.com/1656385670/JgnaDBZ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaDBZ6m?uid=1656385670&rl=1
4月16日白羊座	1428320235	JgnaDlsK7	#朱一龙重启之极海听雷##朱一龙吴邪#重启第二季片花震撼上线，朱一龙吴邪探秘十一仓死当区，带领铁三角踏上更加神秘莫测的雷城之旅，揭开雷声的秘密，重启第二季搞快点儿 @朱一龙 #重启主创见面会##重启第二季片花# L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 21:28			4	https://weibo.com/1428320235/JgnaDlsK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaDlsK7?uid=1428320235&rl=1
呦呦想吃肉	2979324115	JgnaD2LDE	#重启第二季片花#刚听小黄说可能九月份播出 希望是这样 搞快点吧 无剧可追了 ​	2020年08月17日 21:28		评论		https://weibo.com/2979324115/JgnaD2LDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaD2LDE?uid=2979324115&rl=1
最欢乐得小朋友	6620200015	JgnaByZoO	朋友们朋友们，都看#重启第二季片花#了吗，这片花也太燃了吧，感觉剧情全程高能啊，我真的太想接着看啦 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:28		评论		https://weibo.com/6620200015/JgnaByZoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaByZoO?uid=6620200015&rl=1
她是个童话的小镇	6709019185	JgnaBfbB1	#重启第二季片花# 第二季，搞快点啊！ ​	2020年08月17日 21:28			1	https://weibo.com/6709019185/JgnaBfbB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaBfbB1?uid=6709019185&rl=1
清凉的老冰棒	6687140931	JgnaztP1p	#重启第二季片花#有杨迪？ ​	2020年08月17日 21:28		评论		https://weibo.com/6687140931/JgnaztP1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaztP1p?uid=6687140931&rl=1
小零包	6627470377	JgnazrBt0	#重启第二季片花#第二季预告好带感，迫不及待了已经，跪求第二季gkd（朱一龙吴邪）@朱一龙 L零包祝朱一龙先生0416生日快乐的微博视频 ​	2020年08月17日 21:28			1	https://weibo.com/6627470377/JgnazrBt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnazrBt0?uid=6627470377&rl=1
木桴	5436208430	Jgnazpqgh	#重启第二季片花#期待重启之极海听雷第二季期待朱一龙吴邪@朱一龙 ​	2020年08月17日 21:28		2	1	https://weibo.com/5436208430/Jgnazpqgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnazpqgh?uid=5436208430&rl=1
ilovezyloooong	7129110399	Jgnayxhxe	#重启第二季片花#啊啊啊啊啊！等不急啦！ ​	2020年08月17日 21:28		评论		https://weibo.com/7129110399/Jgnayxhxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnayxhxe?uid=7129110399&rl=1
狸狸Utopia	6360760421	Jgnaxnzhb	#重启第二季片花#搞快点搞快点！我要续上↑ ​	2020年08月17日 21:28			1	https://weibo.com/6360760421/Jgnaxnzhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnaxnzhb?uid=6360760421&rl=1
大喵妙淼	7182627545	Jgnawujmq	#重启第二季片花#虽然第几季才结束不久，已经开始想念吴邪想念铁三角了，所以啥时候能播啊，看着剧情很有意思 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:28			3	https://weibo.com/7182627545/Jgnawujmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnawujmq?uid=7182627545&rl=1
朱大虎的六姨妈	1864532955	JgnawcHRL	#重启第二季片花#太短了，不够看啊，小白说最可怕是人心，会不会丧是坏人啊，等不及要看#朱一龙吴邪# 和铁三角了，求求让我们等的时间不要超过一个月，行吗 ​	2020年08月17日 21:28			5	https://weibo.com/1864532955/JgnawcHRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnawcHRL?uid=1864532955&rl=1
除了学习什么也不想干	5994590769	JgnavmLla	本剧粉太幸福辽#重启第二季片花#铁三角又要来啦~！刚刷完结局，第二季预告就来了，gkdgkd，期待铁三角再一起冒险 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:28		评论		https://weibo.com/5994590769/JgnavmLla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnavmLla?uid=5994590769&rl=1
妄想逃离三次元的普通人类	5360422949	Jgnausqqs	#重启第二季片花#gkdgkd，👴🏻 想看 ​	2020年08月17日 21:28			1	https://weibo.com/5360422949/Jgnausqqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnausqqs?uid=5360422949&rl=1
宝贝总吃洗脑包	6593303623	Jgnas7Qhn	#重启第二季片花#感觉第二季会比第一季的剧情还要高能，期待。 ​	2020年08月17日 21:28			4	https://weibo.com/6593303623/Jgnas7Qhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnas7Qhn?uid=6593303623&rl=1
Eden家的Jessica	1925913055	JgnarcrMd	#重启第二季片花##朱一龙重启之极海听雷# 一个眼神的变换就这么有戏，朱一龙简直太棒了～第二季快点儿来啊！等不及要看小三爷啦@朱一龙 ​	2020年08月17日 21:28		5		https://weibo.com/1925913055/JgnarcrMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnarcrMd?uid=1925913055&rl=1
今天也要拒绝emo	5944001947	Jgnap9qg0	#重启第二季片花#啊啊啊啊啊，期待！！ ​	2020年08月17日 21:28		评论		https://weibo.com/5944001947/Jgnap9qg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnap9qg0?uid=5944001947&rl=1
酷酷的小浮生	5666662464	JgnanmWrh	#重启第二季片花#太会玩了 ​	2020年08月17日 21:28			1	https://weibo.com/5666662464/JgnanmWrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnanmWrh?uid=5666662464&rl=1
闲梦远_	2098408773	Jgnan0YLm	#重启第二季片花#快点求求了给我搞快点九月份就来可不可以 ​	2020年08月17日 21:28			1	https://weibo.com/2098408773/Jgnan0YLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnan0YLm?uid=2098408773&rl=1
木止青山	6536109792	JgnaiAYMj	#重启第二季片花##朱一龙吴邪# #朱一龙重启之极海听雷# 期待第二季！等你@朱一龙 ​	2020年08月17日 21:27		评论		https://weibo.com/6536109792/JgnaiAYMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaiAYMj?uid=6536109792&rl=1
漫游银河宇宙_	7331257964	Jgnailytr	#重启第二季片花#我准备好了，会员还没过期 ​	2020年08月17日 21:27		评论		https://weibo.com/7331257964/Jgnailytr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnailytr?uid=7331257964&rl=1
京城第一帅	5358221233	Jgnah8vqB	#重启第二季片花#啊啊啊终于下墓了  小哥和丧丧子终于出来了  爷终于快摆脱飘飘了呜呜呜我向哑女认错 ​	2020年08月17日 21:27			5	https://weibo.com/5358221233/Jgnah8vqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnah8vqB?uid=5358221233&rl=1
