用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中央人民广播电台	1867571077	Ji0O0s24E	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 @央视新闻 ​	2020年08月28日 16:13	7	2	10	https://weibo.com/1867571077/Ji0O0s24E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0O0s24E?uid=1867571077&rl=1
中国蓝新闻	2286092114	Ji0NT4YqT	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。@央视新闻http://t.cn/A64wVknc ​	2020年08月28日 16:12		评论		https://weibo.com/2286092114/Ji0NT4YqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NT4YqT?uid=2286092114&rl=1
谢流石	1375964480	Ji0NPrGYn	#安倍晋三就辞职举行记者会#为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。～～生病不能很好履职了是应该辞职 ​	2020年08月28日 16:12	1		1	https://weibo.com/1375964480/Ji0NPrGYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NPrGYn?uid=1375964480&rl=1
史国魁	1898015627	Ji0NG4SVC	#安倍晋三就辞职举行记者会#这年头，首相也借尿遁跑了。去年刚来的中国吧？中日韩成都会晤？今天就下台了，正应了武侯祠的“出师未捷身先死”，今年的年景他可能太累了。安倍晋三。 ​	2020年08月28日 16:12			1	https://weibo.com/1898015627/Ji0NG4SVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NG4SVC?uid=1898015627&rl=1
微日本Japan	5995410274	Ji0NwiB10	【直播丨#安倍晋三就辞职举行记者会# 】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。 #安倍计划辞职# L央视新闻的微博视频 ​	2020年08月28日 16:11	14	1	4	https://weibo.com/5995410274/Ji0NwiB10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0NwiB10?uid=5995410274&rl=1
参考消息	2375086267	Ji0Nhx8Ns	#参考快讯#【#安倍晋三正式宣布辞去首相一职#】#安倍晋三辞职#据日本广播协会（NHK）8月28日消息，日本首相安倍晋三在当地时间28日下午召开的记者会上，正式宣布辞职。#安倍晋三就辞职举行记者会# ​	2020年08月28日 16:11	7	5	18	https://weibo.com/2375086267/Ji0Nhx8Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Nhx8Ns?uid=2375086267&rl=1
参考消息	2375086267	Ji0MXEOrd	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓↓（@央视新闻 总台记者 李卫兵 王梦）L央视新闻的微博视频 ​​​​	2020年08月28日 16:10	4	2	6	https://weibo.com/2375086267/Ji0MXEOrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MXEOrd?uid=2375086267&rl=1
财经新媒体	2660807713	Ji0Mz8lfI	【直播丨#安倍晋三就辞职举行记者会# 】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。 #安倍计划辞职# L央视新闻的微博视频 ​	2020年08月28日 16:09		2	5	https://weibo.com/2660807713/Ji0Mz8lfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Mz8lfI?uid=2660807713&rl=1
FU894191468_762	3215028703	Ji0MgwicY	#安倍晋三就辞职举行记者会# ​	2020年08月28日 16:08		评论		https://weibo.com/3215028703/Ji0MgwicY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MgwicY?uid=3215028703&rl=1
岚皋检察	5040358781	Ji0MfoMq6	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​	2020年08月28日 16:08		评论		https://weibo.com/5040358781/Ji0MfoMq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MfoMq6?uid=5040358781&rl=1
咸阳日报	2621516563	Ji0MevyUh	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会# 】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而影响国政的事态。日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。        安倍本月24日成为日本连续执政时间最长的首相。 ​  展开全文c	2020年08月28日 16:08		评论		https://weibo.com/2621516563/Ji0MevyUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0MevyUh?uid=2621516563&rl=1
红星视频	1908194624	Ji0McaWT1	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（央视）L央视新闻的微博视频 ​	2020年08月28日 16:08		评论		https://weibo.com/1908194624/Ji0McaWT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0McaWT1?uid=1908194624&rl=1
青年报	1854570915	Ji0M1r4Tz	#安倍计划辞职# 【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。（央视新闻）L央视新闻的微博视频 ​	2020年08月28日 16:08			1	https://weibo.com/1854570915/Ji0M1r4Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0M1r4Tz?uid=1854570915&rl=1
三秦微校园	1118538093	Ji0LSjHqd	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​（央视新闻）@环球网 @环球时报 ​	2020年08月28日 16:07		评论		https://weibo.com/1118538093/Ji0LSjHqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LSjHqd?uid=1118538093&rl=1
北京青年报	1749990115	Ji0LygjdO	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。@央视新闻 L央视新闻的微博视频 ​	2020年08月28日 16:07	3	3	10	https://weibo.com/1749990115/Ji0LygjdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LygjdO?uid=1749990115&rl=1
头条新闻	1618051664	Ji0LumuTz	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。@央视新闻 L央视新闻的微博视频 ​	2020年08月28日 16:06	40	55	164	https://weibo.com/1618051664/Ji0LumuTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LumuTz?uid=1618051664&rl=1
华商报	1717833412	Ji0Lp7U2m	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 ​	2020年08月28日 16:06			4	https://weibo.com/1717833412/Ji0Lp7U2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Lp7U2m?uid=1717833412&rl=1
浦东时报	2568784360	Ji0Llgf6r	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓ L央视新闻的微博视频 . ​	2020年08月28日 16:06		评论		https://weibo.com/2568784360/Ji0Llgf6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Llgf6r?uid=2568784360&rl=1
安徽商报	1806503894	Ji0Lk5pWf	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。@央视新闻http://t.cn/A64wVknc ​	2020年08月28日 16:06		评论		https://weibo.com/1806503894/Ji0Lk5pWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Lk5pWf?uid=1806503894&rl=1
陕西广播电视报	7472681405	Ji0LjuQTp	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】#西西新闻# 今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 ​	2020年08月28日 16:06		评论		https://weibo.com/7472681405/Ji0LjuQTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LjuQTp?uid=7472681405&rl=1
聚焦安徽	2605480895	Ji0LgfWxA	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​ 2合肥·聚合肥 ​	2020年08月28日 16:06			1	https://weibo.com/2605480895/Ji0LgfWxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0LgfWxA?uid=2605480895&rl=1
上海播报	2363169102	Ji0Lc2gOG	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓#魔都播报##上海播报##日本# L央视新闻的微博视频 . ​​​	2020年08月28日 16:06		评论		https://weibo.com/2363169102/Ji0Lc2gOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Lc2gOG?uid=2363169102&rl=1
陕视新闻	3229962754	Ji0KZFLzn	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​	2020年08月28日 16:05	2		1	https://weibo.com/3229962754/Ji0KZFLzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KZFLzn?uid=3229962754&rl=1
新闻晨报	1314608344	Ji0KP4ViM	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。@央视新闻 L央视新闻的微博视频 ​	2020年08月28日 16:05	8	7	11	https://weibo.com/1314608344/Ji0KP4ViM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KP4ViM?uid=1314608344&rl=1
梅州日报	2292881562	Ji0KAvx9M	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 ​	2020年08月28日 16:04		1		https://weibo.com/2292881562/Ji0KAvx9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0KAvx9M?uid=2292881562&rl=1
西安发布	3757167087	Ji0Km7oEy	#关注## 安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 ​	2020年08月28日 16:04		评论		https://weibo.com/3757167087/Ji0Km7oEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Km7oEy?uid=3757167087&rl=1
衡水广播电视台	2818550401	Ji0JY7YbA	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​​​ 2衡水 ​	2020年08月28日 16:03		评论		https://weibo.com/2818550401/Ji0JY7YbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JY7YbA?uid=2818550401&rl=1
微博直播台	6371852024	Ji0JXi1yN	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。#微博直播台# L央视新闻的微博视频 ​	2020年08月28日 16:03	17	14	107	https://weibo.com/6371852024/Ji0JXi1yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JXi1yN?uid=6371852024&rl=1
21世纪经济报道	1651428902	Ji0JLbbf6	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓@央视新闻 L央视新闻的微博视频 . ​​​	2020年08月28日 16:02	12	2	9	https://weibo.com/1651428902/Ji0JLbbf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JLbbf6?uid=1651428902&rl=1
中国新闻周刊	1642512402	Ji0JAwL4D	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓L央视新闻的微博视频 ​	2020年08月28日 16:02	12	16	50	https://weibo.com/1642512402/Ji0JAwL4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JAwL4D?uid=1642512402&rl=1
沸点直播	7462809939	Ji0JdpvCz	【正在直播：#安倍晋三就辞职举行记者会#】今日（8月28日），日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午四点后的记者会上亲自进行说明。 L沸点直播的微博视频 ​	2020年08月28日 16:01		1	4	https://weibo.com/7462809939/Ji0JdpvCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0JdpvCz?uid=7462809939&rl=1
央视新闻	2656274875	Ji0J8FIFu	#安倍晋三辞职#【直播！#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。此刻，安倍晋三于记者会上亲自进行说明。关注↓（总台记者李卫兵 王梦） L央视新闻的微博视频 . ​	2020年08月28日 16:01	5030	9665	230493	https://weibo.com/2656274875/Ji0J8FIFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0J8FIFu?uid=2656274875&rl=1
新浪财经	1638782947	Ji0IHgkyF	#安倍晋三正式宣布辞职#【直播丨#安倍晋三就辞职举行记者会#】今日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，#安倍晋三计划辞职# 。此刻，安倍晋三于记者会上亲自进行说明。观看直播>>O网页链接 L央视新闻的微博视频 ​	2020年08月28日 16:00	3	16	25	https://weibo.com/1638782947/Ji0IHgkyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0IHgkyF?uid=1638782947&rl=1
我们直播	6901994610	Ji0G2iQ0R	【正在直播：#安倍记者见面会#】8月28日，据日媒报道，日本首相安倍晋三因自身健康原因，计划辞去日本首相一职，于北京时间28日下午4点在首相官邸举行记者见面会进行详细解释。#我们视频正在直播#@微博直播台 #安倍计划辞职##安倍晋三就辞职举行记者会# L我们直播的微博视频 ​	2020年08月28日 15:53	23	266	3399	https://weibo.com/6901994610/Ji0G2iQ0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0G2iQ0R?uid=6901994610&rl=1
美森日语	1506860223	Ji0BWyAPP	#安倍晋三辞职# 今日消息，日本首相安倍晋三因为身体原因决定辞职。#安倍晋三就辞职举行记者会# ​	2020年08月28日 15:43			1	https://weibo.com/1506860223/Ji0BWyAPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BWyAPP?uid=1506860223&rl=1
老板联播	5994003317	Ji0BbdAVK	【#安倍晋三解释辞职原因#：新冠疫情下，不应制造任何政治真空】#安倍晋三就辞职举行记者会#8月28日，日本首相安倍晋三表示，为了避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。记者会上安倍表示，在新冠疫情下，不应该制造任何政治真空，而自己的健康状况不能保证会好转，所以决定辞 ​  展开全文c	2020年08月28日 15:41	7	7	22	https://weibo.com/5994003317/Ji0BbdAVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BbdAVK?uid=5994003317&rl=1
