用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
同乐城Celine	3069383627	JkgQRf4cQ	【英超今日推荐：利物浦 vs 利兹联】赛事：#英超#队伍：利物浦 vs 利兹联时间：9月13 日（00:30）亚洲指数开出主让1.75中奖金，显然就实力而言利物浦的整体实力比利兹联高出2个档次，在历史交锋方面利物浦近5场比赛取得其中4场比赛的胜利，当然有些比赛年代久远参考意义不大，结合双方的基本面信 ​  展开全文c	2020年09月12日 12:44	7	13	40	https://weibo.com/3069383627/JkgQRf4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQRf4cQ?uid=3069383627&rl=1
19资讯	7185249509	JkgyJffU0	#足球赛报# #英超# #热刺# #埃弗顿# #19资讯#19资讯说体育 【英超全新赛季展开！热刺力拼主场首胜】北京时间09月13日下午11：30，英超联赛第一轮，上赛季联盟排名第六的热刺将在主场迎战排名第十二的埃弗顿，这是双方于本季首度碰头。.埃弗顿上赛季以联盟第十二名坐收，这排名可是球队近 ​  展开全文c	2020年09月12日 12:00			3	https://weibo.com/7185249509/JkgyJffU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyJffU0?uid=7185249509&rl=1
刘浩言MichaelLau	6190017765	JkgyDA3sk	【与福登和格林伍德在酒店共度一晚的女子之一劳拉披露了当晚的一些细节。】劳拉告诉邮报：“我告诉福登你可能比纳迪娅还小，然后他就吻了我。他吻技不错。刚来酒店的时候，我自己订了个房间，花了我1万冰岛克朗（约合55英镑）。福登说他会把房费我，但最后他没给。”“我们先在纳迪娅的房间聊了半个 ​  展开全文c	2020年09月12日 11:59		17	7	https://weibo.com/6190017765/JkgyDA3sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgyDA3sk?uid=6190017765&rl=1
广州赛千博网络科技有限公司	7181349022	JkgxPFU92	#伊万回归# 不怕万一，就怕伊万！曾经那个驰骋于英伦三岛的带刀后卫，就要完成回归了！据英格兰媒体的消息称，在结束与泽尼特合同后的伊万，目前已经成为了自由球员。而这时的西布朗维奇，则是及时向他抛出了橄榄枝。双方目前正在就该笔交易展开会谈，最后成功的可能性极大。因为球员本人，也十分希望 ​  展开全文c	2020年09月12日 11:57		评论		https://weibo.com/7181349022/JkgxPFU92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgxPFU92?uid=7181349022&rl=1
橙子妈妈318	3904906729	JkgtJ0uAp	克洛普对于球队缺少新援表示理解，他说道：自从我来到利物浦，我从没有过‘如果我们不签下这个球员，我们就无法开始新赛季’的想法，一次也没有过。#英超# 我们现在的处境相当奢侈，如果我们能引进某位球员，那肯定会是一位非常出色的球员，而如果没有买人，那我们本来也有非常出色的球员。 ​  展开全文c	2020年09月12日 11:47		评论		https://weibo.com/3904906729/JkgtJ0uAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgtJ0uAp?uid=3904906729&rl=1
曼联	5411996339	Jkgl7CoNv	【与福登和格林伍德在酒店共度一晚的女子之一劳拉披露了当晚的一些细节】劳拉告诉邮报：“我告诉福登你可能比纳迪娅还小，然后他就吻了我。他吻技不错。刚来酒店的时候，我自己订了个房间，花了我1万冰岛克朗（约合55英镑）。福登说他会把房费我，但最后他没给。”“我们先在纳迪娅的房间聊了半个小 ​  展开全文c	2020年09月12日 11:26	10	42	115	https://weibo.com/5411996339/Jkgl7CoNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgl7CoNv?uid=5411996339&rl=1
利物浦NBA-智哥看球	5977923407	Jkgck9VMD	上赛季是利物浦在英格兰顶级联赛表现最好的一个赛季，克洛普的球队能够在这样的基础上更进一步。#五大联赛# 利物浦在上个赛季利物浦堪称史诗级表现，球队以以32胜3平3负的战绩，提前7轮夺下英超冠军，作为卫冕冠军的利物浦，在欧冠没有更进一步的成绩，自然是希望在新 ​  展开全文c	2020年09月12日 11:04			1	https://weibo.com/5977923407/Jkgck9VMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgck9VMD?uid=5977923407&rl=1
世界杯-李哥看球	7420416326	Jkg5ybOl2	英超2020/21赛季重燃战火，目前英超主旋律已经变为曼城、利物浦双雄争霸，切尔西雄心满满 曼联强化中场，新赛季火热来袭，你看好谁呢？【水晶宫 VS 南安普敦】阔别”比赛多日的球迷们对#英超# 比赛充满了热情。在之前的比赛中，南安普顿已经取得了客场对阵水晶宫的三连胜，他们能否在本场比赛中迎 ​  展开全文c	2020年09月12日 10:48		1		https://weibo.com/7420416326/Jkg5ybOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5ybOl2?uid=7420416326&rl=1
阳光说体育	6872374159	Jkg2GjJAN	#体育##足球##英超# 新赛季第一轮不会在中国的转播平台播出 英超官方：新赛季第一轮不会在中国的转播平台播出。英超官方声明如下：英超联赛首席执行官理查德·马斯特斯（Richard Masters）向中国球迷保证，英超正努力寻找在中国的转播解决方案。遗憾的是，本周末的2020/21赛季第一轮比赛将不会 ​  展开全文c	2020年09月12日 10:41	98	50	299	https://weibo.com/6872374159/Jkg2GjJAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg2GjJAN?uid=6872374159&rl=1
球道酬勤	6730950369	JkfQT3GoU	#英超# 揭幕战在即，克洛普抨击竞争对手！2020/2021赛季英超本周六开启，9月12日晚19:30阿森纳客场对阵升班马富勒姆，作为新赛季英超揭幕战的首场比赛。同时在22点相继迎来曼城、曼联各自的比赛。接着在周末(9月13晚00:30迎来利物浦vs利兹联的焦点大战)。利物浦在夏窗错过了签下维尔纳的机会，主帅克 ​  展开全文c	2020年09月12日 10:12		评论		https://weibo.com/6730950369/JkfQT3GoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQT3GoU?uid=6730950369&rl=1
曼联	5411996339	JkfPVjZIV	克洛普上赛季率利物浦夺得英超冠军后，在凌晨3点半通知曼联老帅弗格森自己夺冠了。本周五克洛普为吵醒弗格森道歉。当时克洛普和利物浦全队在酒店观看了曼城1-2负于切尔西的比赛，在曼城失利后利物浦提前确保夺冠。克洛普表示：“那天晚上我很晚才回到房间，无法立即入睡。因此我仔细阅读了收到的短信 ​  展开全文c	2020年09月12日 10:09	9	29	86	https://weibo.com/5411996339/JkfPVjZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPVjZIV?uid=5411996339&rl=1
小汐汐陪看球	5451842717	JkfMZgoQe	#英超# #英超联赛# 英超赛事：利物浦VS利兹联比赛时间：2020-09-13/00：30基本分析：利物浦上赛季以99分的高分毫无悬念地获得了队史首个英超冠军，在两周前的社区盾中他们与阿森纳常规时间1-1握手言和。利物浦最近10场赛事胜率为60%,最近10场各项赛事有7场双方进球总数高于2.5球,利物浦上赛季19 ​  展开全文c	2020年09月12日 10:02		评论		https://weibo.com/5451842717/JkfMZgoQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfMZgoQe?uid=5451842717&rl=1
斗球APP	2264778565	JkfHfbgfy	【官方：#英超# 新赛季首轮将不会在中国进行转播】英超官方发布了针对中国转播商情况的说明，由于转播方案还悬而未决，英超新赛季第一轮比赛将不会在中国的转播平台播出。英超官方声明如下：本周末的2020/21赛季第一轮比赛将不会在中国的转播平台播出。英超球迷可以在英超官方社交平台关注比赛日 ​  展开全文c	2020年09月12日 09:48	4	7	4	https://weibo.com/2264778565/JkfHfbgfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHfbgfy?uid=2264778565&rl=1
曼联	5411996339	JkfD6c61t	官方：曼联从皇马及巴萨签下两名年轻后卫，他们新赛季将进入红魔U18的阵容。来自皇马的费尔南德斯-卡雷拉斯（Fernandez Carreras）现年17岁，在场上司职边后卫。在皇马青年C队，卡雷拉斯主要出现在左边路。来自巴萨的马尔科-胡拉多（Marc Jurado）现年16岁，加盟曼联之前，他为巴萨Cadet A（U15） ​  展开全文c	2020年09月12日 09:38	2	5	20	https://weibo.com/5411996339/JkfD6c61t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD6c61t?uid=5411996339&rl=1
博体球讯	7232929013	Jkfzjh6En	【英超官方：第一轮比赛不会在中国的转播平台播出】英超官方发布了针对中国转播商情况的说明，由于转播方案还悬而未决，英超新赛季第一轮比赛将不会在中国的转播平台播出。英超官方声明如下：英超联赛首席执行官理查德·马斯特斯（Richard Masters）向中国球迷保证，英超正努力寻找在中国的转播解 ​  展开全文c	2020年09月12日 09:28		评论		https://weibo.com/7232929013/Jkfzjh6En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzjh6En?uid=7232929013&rl=1
英超小酒馆	6496255514	Jkfkw1sab	据迪马济奥的消息称，吉鲁和切尔西之间有过协议，协议中说如果有俱乐部能开出500万欧元的价格购买吉鲁，那么球员就可以离开切尔西。迪马济奥则表示，吉鲁和切尔西之间是有过协议的，如果有球队能开出500万欧元的价格的话，那么吉鲁便可离队。迪马济奥也重申了尤文可能达成这笔交易，尽管法国人早些时 ​  展开全文c	2020年09月12日 08:52		评论		https://weibo.com/6496255514/Jkfkw1sab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfkw1sab?uid=6496255514&rl=1
英超小酒馆	6496255514	JkfkbCXcq	据进球网报道，马丁内斯已被排除出阿森纳对阵富勒姆的英超首轮大名单，他距离离开球队又近了一步。进球网了解到，布莱顿和维拉都有意引进这名球员，到目前为止，维拉共开出过两份报价，但仍未满足阿森纳2000万英镑的要价。维拉的第二份报价已经接近这个数目，但那是算上奖金和浮动条款的。#英超#  ​  展开全文c	2020年09月12日 08:51		评论		https://weibo.com/6496255514/JkfkbCXcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkbCXcq?uid=6496255514&rl=1
英超小酒馆	6496255514	JkfjjgRLB	据意大利天空体育的报道，那不勒斯对球队前锋米利克的要价已经降低至3500万欧，但球员的潜在下家热刺仍然觉得这个价格有些过分。2019-20赛季，米利克为那不勒斯出战35场比赛，打进14球。这位现年26岁的波兰前锋与俱乐部的合同只剩下最后一年，双方至今未达成续约。在本周五对阵佩斯卡拉的友谊赛中，米 ​  展开全文c	2020年09月12日 08:49		评论		https://weibo.com/6496255514/JkfjjgRLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjjgRLB?uid=6496255514&rl=1
大林体育汇	2019640475	JkfgemsXu	4平7负！埃弗顿过去11次英超客战热刺未尝胜绩#足球##英超##热刺# 北京时间本周日凌晨，新赛季英超首轮，热刺将在主场面对埃弗顿。值得一提的是：埃弗顿在过去28场客场对热刺的英超比赛中只赢了3场（8平17负），而这3场胜利都是在2006-07和2008-09赛季之间连续取得的。自2008年11月以来，埃弗顿11次 ​  展开全文c	2020年09月12日 08:41	47	47	241	https://weibo.com/2019640475/JkfgemsXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgemsXu?uid=2019640475&rl=1
球道酬勤	6730950369	Jkf6C7HTV	今日赛是分析推介⭐⭐⭐⭐⭐18:00韩K联 蔚山现代VS大邱FC19:30英超 富勒姆VS阿森纳        #英超# 19:30英冠 伯明翰VS布伦特福德21:30德国杯 纽伦堡VS莱比锡红牛22:00英超 水晶宫VS南安普顿22:00英冠 哈德斯菲尔德VS诺维奇  #英冠# 更多赛事推荐加每日红单初盘推荐 ​	2020年09月12日 08:18		评论		https://weibo.com/6730950369/Jkf6C7HTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf6C7HTV?uid=6730950369&rl=1
懂球帝达人	6441430221	Jkf0w9qFs	#英超# #利物浦# 利物浦将近一般得球员入围最佳整容，是所有俱乐部最多的，而利兹联保留所有英冠夺冠主力，巨资买人，试图爆冷？英超00:30 利物浦VS利兹联西甲00:30 格拉那达VS毕尔巴鄂竞技英超19:30 富勒姆VS阿森纳韩K联15:00 光州FCVS全北现代韩K联18:00 蔚山现代VS大邱FC《懂球预测》第92期： ​  展开全文c	2020年09月12日 08:03		1		https://weibo.com/6441430221/Jkf0w9qFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf0w9qFs?uid=6441430221&rl=1
畅七月薇殃	6443060926	JkeN851Gw	虽然利兹联是上季英冠冠军，但球队实力与利物浦相差一大截，而且克洛普上任后利物浦联赛开局未输过，利兹联已经多年没有征战英超的经验，利物浦是此战定必大开杀戒。#英超# 周六005 韩K联 18:00 蔚山现代VS大邱FC周六013 英超   22:00 水晶宫VS南安普敦周六028 英超   23:00 利物浦VS利兹联 ​  展开全文c	2020年09月12日 07:30		3		https://weibo.com/6443060926/JkeN851Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeN851Gw?uid=6443060926&rl=1
慧眼财经团队	5209244409	JkeB60cZT	【慧眼闪电财讯】英超联赛CEO：正努力寻找在中国的转播解决方案。11日晚，英超官方微博发布针对中国转播商情况的说明：英超联赛首席执行官理查德·马斯特斯（Richard Masters）向中国球迷保证，英超正努力寻找在中国的转播解决方案。英超称，本周末的2020/21赛季第一轮比赛将不会在中国的转播平台播出。 ​  展开全文c	2020年09月12日 07:00		评论		https://weibo.com/5209244409/JkeB60cZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeB60cZT?uid=5209244409&rl=1
乔冶看球	3877630450	Jkebr2dZW	每天的推荐我都会再三斟酌、确认，自身也会参与，只求做到失误更少，成功率更高！你眼中的光芒是我不曾见过的心晨大海不求业内顶尖，但求不负众望！现在每天的比赛不一，所以会出现公推不能及时更新，需更多精准推荐，可主页V我！ ​  展开全文c	2020年09月12日 05:57		评论		https://weibo.com/3877630450/Jkebr2dZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkebr2dZW?uid=3877630450&rl=1
球道酬勤	6730950369	JkcshfXyL	穆帅无缘米利克，热刺1500万签约什·金？埃里克森或重回    #英超# 据英媒football.london报道，热刺终于向关注已久的伯恩茅斯前锋约什·金提出了一份1500万英镑的正式报价，而穆里尼奥中意的那不勒斯前锋米利克则可能因为转会费太高的原因被俱乐部放弃跟进。与此同时，该家媒体还报道一条有关球队旧将 ​  展开全文c	2020年09月12日 01:33			1	https://weibo.com/6730950369/JkcshfXyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcshfXyL?uid=6730950369&rl=1
飞老师蓝彩OVO	2972395642	JkcqbdSz7	前切尔西功勋伊万诺维奇或加入英超球队再战   #英超# 报道说，前切尔西功勋球员布拉尼斯拉夫·伊万诺维奇目前在与西布朗举行会谈，可能重返英超联赛。现年36岁的塞尔维亚国脚上赛季效力于俄超的泽尼特圣彼得堡，如今合同到期成为一名自由球员。根据《电讯报》的报道，西布朗希望与伊万诺维奇进行免费 ​  展开全文c	2020年09月12日 01:28		评论		https://weibo.com/2972395642/JkcqbdSz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcqbdSz7?uid=2972395642&rl=1
