用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京家岐	2438315131	F51UlDnnv	#王文也# 我们一起努力，一起加油！[发红包] ​	2017年05月27日 12:10			2	https://weibo.com/2438315131/F51UlDnnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51UlDnnv?uid=2438315131&rl=1
北京家岐	2438315131	F51TUrC4J	#王文也# 我们一直守护好这个超级话题！一直一直！ ​	2017年05月27日 12:09			2	https://weibo.com/2438315131/F51TUrC4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51TUrC4J?uid=2438315131&rl=1
北京家岐	2438315131	F51TNkBE2	#王文也# 从1点开始纠结下午该吃什么，好纠结纠结！ ​	2017年05月27日 12:09			2	https://weibo.com/2438315131/F51TNkBE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51TNkBE2?uid=2438315131&rl=1
北京家岐	2438315131	F51OY5kYM	#王文也# 不要因为一点瑕疵而放弃一段感情，毕竟在爱情里，需要的是真情，而不是完美。 ​	2017年05月27日 11:57			1	https://weibo.com/2438315131/F51OY5kYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51OY5kYM?uid=2438315131&rl=1
北京家岐	2438315131	F51NYzY2A	#王文也# 种子不落在肥土而落在瓦砾中，有生命力的种子决不会悲观和叹气，因为有了阻力才有磨炼。 ​	2017年05月27日 11:54			1	https://weibo.com/2438315131/F51NYzY2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51NYzY2A?uid=2438315131&rl=1
北京家岐	2438315131	F51NMcY3X	#王文也# 无论如何，不要忘记在身边留两本书：《围城》、《孤岛访谈》。前者让你放松且思考，后者让你思考且放松。喜欢这两本书吗？ ​	2017年05月27日 11:54			1	https://weibo.com/2438315131/F51NMcY3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51NMcY3X?uid=2438315131&rl=1
北京家岐	2438315131	F51NyxkUu	#王文也# 有时候，我们感觉走到了尽头，其实只是心走到了尽头。再深的绝望，都是一个过程，总有结束的时候，回避始终不是办法。鼓起勇气昂然向前，或许机遇就在下一秒。几米说过，我总是在最深的绝望里，看见最美的风景。 ​	2017年05月27日 11:53			1	https://weibo.com/2438315131/F51NyxkUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51NyxkUu?uid=2438315131&rl=1
北京家岐	2438315131	F51N8AZcR	#王文也# 在岁月的宽恕下，成长却如期而至，回眸却已不知青春在转瞬间不见了。可是，天空依然有鸟飞过，所有的事情终究是有往后的。 ​	2017年05月27日 11:52			1	https://weibo.com/2438315131/F51N8AZcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51N8AZcR?uid=2438315131&rl=1
北京家岐	2438315131	F51M8xsUK	#王文也# 别人帮你，那是情分，不帮你，那是本分。容不容得下是你的气度，能不能让你容下是我的本事 人是活给自己看的，不是他人的一句话就能左右自己，让自己活出潇洒自我。 ​	2017年05月27日 11:50		1		https://weibo.com/2438315131/F51M8xsUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51M8xsUK?uid=2438315131&rl=1
北京家岐	2438315131	F51LZ6NjE	#王文也# 我想送给你那一朵握紧在手里的花，还不够完成一个童话，所以看着你浅笑安然，匆匆走过有我的年华。 ​	2017年05月27日 11:49			1	https://weibo.com/2438315131/F51LZ6NjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51LZ6NjE?uid=2438315131&rl=1
北京家岐	2438315131	F51LRmj3O	#王文也# 没有人是为了爱你而来到这个世界的，别人永远不是自己生活的中心，充实自己的生活，成为更好的人，才能遇见更好的人。 ​	2017年05月27日 11:49		评论		https://weibo.com/2438315131/F51LRmj3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51LRmj3O?uid=2438315131&rl=1
北京家岐	2438315131	F51LO8Bhz	#王文也# 那不是爱，那只是对自己说谎。开始的开始总是甜蜜的。后来就有了厌倦、习惯、背弃、寂寞、绝望和冷笑。曾经渴望与一个人长相厮守，后来，多么庆幸自己离开了。曾几何时，在一段短暂的时光里，我们以为自己深深的爱着的一个人。后来，我们才知道，那不是爱，那只是对自己说谎。 ​	2017年05月27日 11:49			1	https://weibo.com/2438315131/F51LO8Bhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51LO8Bhz?uid=2438315131&rl=1
北京家岐	2438315131	F51LF10VL	#王文也# 在人生成长的道路上徘徊的朋友们，请记住你是属于你自己的，没有谁能代替，别太在意别人说什么，你要自己拿主意！要做自己的主人！ ​	2017年05月27日 11:48			1	https://weibo.com/2438315131/F51LF10VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51LF10VL?uid=2438315131&rl=1
北京家岐	2438315131	F51LBpggL	#王文也# 自己的人生只有一个主人，那就是我们自己，行走在自己铺设的人生轨迹上，一定是最开心最能取得成就的！ ​	2017年05月27日 11:48			1	https://weibo.com/2438315131/F51LBpggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51LBpggL?uid=2438315131&rl=1
北京家岐	2438315131	F51LtpMx8	#王文也# 你若是敢在任何时候,信我陪我懂我爱我把我放在心窝里疼，我就敢不顾一切在你身边,哪怕最后结果两败俱伤,我也心甘情愿。 ​	2017年05月27日 11:48			1	https://weibo.com/2438315131/F51LtpMx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51LtpMx8?uid=2438315131&rl=1
北京家岐	2438315131	F51KO4QGc	#王文也# 活着就是体验生命的存在，感受生活的变化。人生问题，生生世世，轮轮回回，世世代代都在讨论研究，却始终没个结果，也许是仁者见仁、智者见智。自己走过了生命的一段路程，不能说对人生有深刻的感悟，然就生活里的一些话题，确有自己的思考。 ​	2017年05月27日 11:46		评论		https://weibo.com/2438315131/F51KO4QGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51KO4QGc?uid=2438315131&rl=1
北京家岐	2438315131	F51KKco6f	#王文也# 有人选择放弃自己，就有人选择做自己的自己，对于这类人而言，他们的道路是坎坷的，要一步一步去摸索，过程是幸酸的，而结果却幸福的，不论最后他们的画是否完成，这画都是独一无二的，他们做了自己的自己。 ​	2017年05月27日 11:46			1	https://weibo.com/2438315131/F51KKco6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51KKco6f?uid=2438315131&rl=1
北京家岐	2438315131	F51KIu1eU	#王文也# 减少无效社交真的很有必要。首先大家不是一路人又非要硬凑在一起没任何意义，都不是真的开心。其次时间宝贵，年纪越大越不想徒劳消耗，有这个时间还不如去想想怎么挣钱，或者消耗在自己真心喜欢的人和事上。最后，如果你自己没资本，社交也并不能给你带来什么你需要的人脉或真心的朋友。 ​	2017年05月27日 11:46			1	https://weibo.com/2438315131/F51KIu1eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51KIu1eU?uid=2438315131&rl=1
北京家岐	2438315131	F51KFaXMt	#王文也# 有时候，等一个人，等得太久了，会忘记他的模样，甚至姓名。有时候，等一朵莲开，等得太久，会让分明的四季，变得模糊不清。可是莲荷，在每年夏季终究要应约而来，但有些人，任你耗费一生的时光，也等不到。 ​	2017年05月27日 11:46			1	https://weibo.com/2438315131/F51KFaXMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51KFaXMt?uid=2438315131&rl=1
北京家岐	2438315131	F51KwAyoV	#王文也# 时代的车轰轰地往前开，我们坐在车上，经过的也许不过是几条熟悉的街衢，可在漫天的火光中也自惊心动魄。可惜我们只顾忙着在一瞥即逝的店铺橱窗里，找寻我们自己的影子——我们只看见自己的脸苍白渺小，我们的自私与空虚，我们恬不知耻的 愚蠢 。谁都一 样，我们每个人都是孤独的。 ​	2017年05月27日 11:46			1	https://weibo.com/2438315131/F51KwAyoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51KwAyoV?uid=2438315131&rl=1
北京家岐	2438315131	F51Kg5P8G	#王文也# 人类是不是应该彼此欣赏，而不是彼此戒备，大家都重视所谓的门面，深怕说错了话被人看不起，所以说话行事就是一副冷淡自持的样子，什么味道也没有，既不辣、也不甜，反而只是一种食之无味、弃之可惜的勉强，这种氛围一产生，你就是有天大的好笑也不敢说出来，因为这个太过正经而且乏味至极的 ​  展开全文c	2017年05月27日 11:45			1	https://weibo.com/2438315131/F51Kg5P8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Kg5P8G?uid=2438315131&rl=1
北京家岐	2438315131	F51Kdb0VK	#王文也# 讲诚信，有责任心，懂得感恩，与人为善，博爱的胸怀，乐观的心态，将会给每一个并不出众的人，在心灵上装扮成一份丰厚的回报。 ​	2017年05月27日 11:45			1	https://weibo.com/2438315131/F51Kdb0VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Kdb0VK?uid=2438315131&rl=1
北京家岐	2438315131	F51K6k8aL	#王文也# 有多宽广的世界，就有多复杂的人心。有多复杂的人心，就有多叵测的想法。不要纠缠在别人的情绪中，更不要拿别人来折磨自己。 ​	2017年05月27日 11:45			1	https://weibo.com/2438315131/F51K6k8aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51K6k8aL?uid=2438315131&rl=1
北京家岐	2438315131	F51K2rZTS	#王文也# 在美好而惬意的冬日傍晚，一首音乐，一杯茉莉茶，一缕清香，在淡淡的茶香里，梳理沾染灰尘的心情，安抚疲惫的心灵。一种淡淡的思绪，如同杯中淡淡的茶水，淡淡的惦念，淡淡的问候。 ​	2017年05月27日 11:45			1	https://weibo.com/2438315131/F51K2rZTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51K2rZTS?uid=2438315131&rl=1
北京家岐	2438315131	F51K12H7o	#王文也# 如果人生是一道流水，那中年是瀑布和激流汇集的地方，呈现跌宕腾挪后的和缓。因此，人生和事业的转折点往往是从这里开始，这往往是剧变后的转折。 ​	2017年05月27日 11:44			1	https://weibo.com/2438315131/F51K12H7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51K12H7o?uid=2438315131&rl=1
北京家岐	2438315131	F51JQoGJK	#王文也# 爱情终究是经营不来的。我们唯一可以经营的，只有自己；唯一可以做的，是好好经营自己。懂得珍惜和拥抱眼前人，懂得欣赏他对你的好，不要吝啬以微笑来回报他对你的每一个微笑，当拥有的时候，不要让爱荒芜，就是最深情的经营。 ​	2017年05月27日 11:44			1	https://weibo.com/2438315131/F51JQoGJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51JQoGJK?uid=2438315131&rl=1
北京家岐	2438315131	F51Iy1dS8	#王文也# 不要埋怨他人，而要善待他人，对每一件事情抱宽容的态度，对亲人对生活要有感恩精神。 ​	2017年05月27日 11:41			1	https://weibo.com/2438315131/F51Iy1dS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Iy1dS8?uid=2438315131&rl=1
北京家岐	2438315131	F51Iu9Slu	#王文也# 生活中，你可能会跟成百上千个人相遇，甚或是相处，表面上迎来送往，一团和气，却从未有过契合感。无论多熟悉，都觉得这些人只是生命中的过客，在心底里，从未接纳过他们。也就是说，你的身边一直很热闹，但你始终很孤独。 ​	2017年05月27日 11:41			1	https://weibo.com/2438315131/F51Iu9Slu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Iu9Slu?uid=2438315131&rl=1
北京家岐	2438315131	F51Iqlo0X	#王文也# 牵绊与欲望的人，一般会获得清楚，因为所有的心机，都用在得与失上，没法不清楚。而且这样的人，即使自己得不到，也不能随便让别人占了便宜。到最后，世界坍塌了，心也扭曲了，乱了别人，也乱了自己。 ​	2017年05月27日 11:41			1	https://weibo.com/2438315131/F51Iqlo0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Iqlo0X?uid=2438315131&rl=1
北京家岐	2438315131	F51Ilz4dq	#王文也# 人不可能永远真实，也不可能永远虚假。许多真实中有一点虚假，或许多虚假中有一点真实，都是动人的。 ​	2017年05月27日 11:40			1	https://weibo.com/2438315131/F51Ilz4dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Ilz4dq?uid=2438315131&rl=1
北京家岐	2438315131	F51Idiiny	#王文也# 生活中的很多烦恼，就是源于我们不能体谅，过分在意了自己的主张，互不理解，互不相让，伤了彼此的心灵。 ​	2017年05月27日 11:40		1		https://weibo.com/2438315131/F51Idiiny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51Idiiny?uid=2438315131&rl=1
北京家岐	2438315131	F51I80zbX	#王文也# 有的人活得精彩，有的人活得自在，活得潇洒者介乎其间，而非超乎其上。一个人内心生活的隐秘性是在任何情况下都应该受到尊重的，因为隐秘性是内心生活的真实性的保障，从而也是它的存在的保障，内心生活一旦不真实就不复是内心生活了。 ​	2017年05月27日 11:40		1		https://weibo.com/2438315131/F51I80zbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51I80zbX?uid=2438315131&rl=1
北京家岐	2438315131	F51I49mm8	#王文也# 说话容易做事难，谋事容易成事难，看时容易做事难，空想容易实现难，逃避容易面对难，许愿容易兑现难，说到容易做到难，说有容易说无难，活着容易活好难，幸福容易满足难。 ​	2017年05月27日 11:40			1	https://weibo.com/2438315131/F51I49mm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51I49mm8?uid=2438315131&rl=1
北京家岐	2438315131	F51I1sK6t	#王文也# 是生活故意刁难我们吗？不是。凡是抱怨生活的，都是先跟自己过不去。然后，才觉得，生活与自己四面为敌。我们似乎只能往前走，停下来就难受；只能往高走，低一点就恐慌。好多人都没有了停下来的能力，也失去了甘居人下的淡然。欲望挺大，想法很多，还要生活处处将就着自己。 ​	2017年05月27日 11:40			1	https://weibo.com/2438315131/F51I1sK6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51I1sK6t?uid=2438315131&rl=1
北京家岐	2438315131	F51HUa4Md	#王文也# 故事的开头总是这样，适逢其会，猝不及防。故事的结局总是这样，花开两朵，天各一方。 ​	2017年05月27日 11:39			1	https://weibo.com/2438315131/F51HUa4Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51HUa4Md?uid=2438315131&rl=1
北京家岐	2438315131	F51HK6IrY	#王文也# 人生山一程水一程，总会有高低不平，掬一捧光阴，握一份懂得，穿越一场又一场的生命迷雾。不是没有忧伤，是我们学会了坚强，不是没有挫折，是我们学会了面对。每一场经历都是生活的积累，每一次坎坷都是生命的历练。春暖花开，打开心灵之窗，走过阴霾，只要明天的太阳还会升起，生命就会在阳 ​  展开全文c	2017年05月27日 11:39			1	https://weibo.com/2438315131/F51HK6IrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51HK6IrY?uid=2438315131&rl=1
北京家岐	2438315131	F51HGxyUb	#王文也# 生活有时候是这样，一眼望过去，是平展展的一块地，等到走过去，发现是个泥坑。心里是奔着简单去的，陷进去才发现是复杂。 ​	2017年05月27日 11:39			1	https://weibo.com/2438315131/F51HGxyUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51HGxyUb?uid=2438315131&rl=1
北京家岐	2438315131	F51HumRxk	#王文也# 有人说：真正的爱情，背后没有秘密。说这话的人，既不明白爱情，也不明白秘密。 ​	2017年05月27日 11:38			1	https://weibo.com/2438315131/F51HumRxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51HumRxk?uid=2438315131&rl=1
如枫飞舞	1403637411	Ku19HffiI	昨晚被大长腿耽误的正经内容——努力拍打戏转圈圈的兔兔因为要同时顾及太多因素：姿态、头发、表情、对打演员（替身）的配合，所以这一场拍了好多好多条，天气也很热，武指老师一直在鼓励兔兔加油！很帅！（PS. 兔兔要喝星爸爸的桃桃也是在这里～） L如枫飞舞的微博视频 ​	今天13:54	1742	439	7441	https://weibo.com/1403637411/Ku19HffiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku19HffiI?uid=1403637411&rl=1
庆怜on_the_Island	7534227906	Ku1g8a8jT	Playlist of this week ​	今天14:10	46990	16466	83505	https://weibo.com/7534227906/Ku1g8a8jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1g8a8jT?uid=7534227906&rl=1
55bokii	3030968965	Ku1pbkE5J	裤子惊了艹！！ ​	今天14:32	8652	2124	15964	https://weibo.com/3030968965/Ku1pbkE5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1pbkE5J?uid=3030968965&rl=1
喜脉洗脉	1640766861	Ku1cIBOZ8	#还是山鸡哥厉害啊# #ip暑期环游季#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这配音  L喜脉洗脉的微博视频 ​	今天14:01	6419	488	4008	https://weibo.com/1640766861/Ku1cIBOZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1cIBOZ8?uid=1640766861&rl=1
YouTube精选	2214257545	Ku1gtsKab	双胞胎姐妹俩一边刷牙，一边欣赏着自己的美貌。一个一直说自己好看，另一个赶紧强调自己长得也一样......太可爱了(TT: kylerandmad)  LYouTube精选的微博视频 ​	今天14:11	347	153	2917	https://weibo.com/2214257545/Ku1gtsKab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1gtsKab?uid=2214257545&rl=1
北京家岐	2438315131	F50ZUsAAY	#王文也# 自信是一种力量。一种潜在的。可贵的。强大的力量。有了它，就可以干出一番惊天动地的大事业来。 ​	2017年05月27日 09:51			1	https://weibo.com/2438315131/F50ZUsAAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50ZUsAAY?uid=2438315131&rl=1
北京家岐	2438315131	F50ZQ2C0t	#王文也# 善待自己，就要正确的认识自己，知道自己的优势和不足，做一个理智而冷静的现实主义者。 ​	2017年05月27日 09:51			1	https://weibo.com/2438315131/F50ZQ2C0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50ZQ2C0t?uid=2438315131&rl=1
北京家岐	2438315131	F50ZL0GJ7	#王文也# 人往往会在不经意间失去很多东西，有些事物很微妙，有些东西很细小，细小得不曾在你的脑海里驻足，微妙得不容让你去仔细思考，就像石缝里一股涓涓细流轻轻地从你身旁滑过来，不及回味就流进了生活的沙漠里。 ​	2017年05月27日 09:50			1	https://weibo.com/2438315131/F50ZL0GJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50ZL0GJ7?uid=2438315131&rl=1
北京家岐	2438315131	F50ZFDHmS	#王文也# 在生活中，我们绝不会什么东西都能获得，有时候不得不学会放弃，而有些人在放弃的同时又追寻到了另外一种完美。 ​	2017年05月27日 09:50			1	https://weibo.com/2438315131/F50ZFDHmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50ZFDHmS?uid=2438315131&rl=1
北京家岐	2438315131	F50ZvD2Nq	#王文也# 真诚，能够融化一切冷漠。即使遇上了一个“冷血的人‘，但只要你真诚地靠近他，相信，时间是最好的见证，总有一天，你的真诚会驱散他的冰冷，打动他的。就这么简单。 ​	2017年05月27日 09:50			1	https://weibo.com/2438315131/F50ZvD2Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50ZvD2Nq?uid=2438315131&rl=1
北京家岐	2438315131	F50ZlzvP9	#王文也# 无人分享心事，无人一起远行，无人站台守候，无人窗前絮语。久而久之，想说的话堆积在胸口再也说不出来，想做的事成为了一张世界地图，早已分不清主次。别人看你越发稳重，波澜不惊，你看自己却是寡言少语，触目惊心。其实孤独并不可怕，只要你学会了自己与自己对话。（很喜欢同哥说的这段话 ​  展开全文c	2017年05月27日 09:49			1	https://weibo.com/2438315131/F50ZlzvP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50ZlzvP9?uid=2438315131&rl=1
北京家岐	2438315131	F50Zc6bd6	#王文也# 人们常说时间才是最伟大的，一切都会被它消磨殆尽，无论是快乐的，还是悲伤的，最终都会过去。我只能慢慢向前走，也许很多年以后，再回忆起今天的种种，那时候，心里或许已经有了别人。或许还在等，可是已经记不得自己为了什么而坚持。又或许，他已经回到我身边 。 ​	2017年05月27日 09:49			2	https://weibo.com/2438315131/F50Zc6bd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Zc6bd6?uid=2438315131&rl=1
北京家岐	2438315131	F50Z7F77J	#王文也# 如果你累了，就靠在我肩膀上休息，如果你害怕了，就躲到我怀里，让我来保护你。 ​	2017年05月27日 09:49			2	https://weibo.com/2438315131/F50Z7F77J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Z7F77J?uid=2438315131&rl=1
北京家岐	2438315131	F50Z5jFjF	#王文也# 世上最凄绝的距离是两个人本来距离很远, 互不相识, 忽然有一天, 他们相识, 相爱, 距离变得很近。 ​	2017年05月27日 09:49			2	https://weibo.com/2438315131/F50Z5jFjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Z5jFjF?uid=2438315131&rl=1
北京家岐	2438315131	F50YQebpL	#王文也# 遇见你是命运的安排，成为朋友那是我的选择，而爱上你是我所无法控制的意外。 ​	2017年05月27日 09:48			2	https://weibo.com/2438315131/F50YQebpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YQebpL?uid=2438315131&rl=1
北京家岐	2438315131	F50YOcYr1	#王文也# 世界上根本就没有一见钟情，所谓的一见钟情，不过是你遇见了那个你一直想遇见的人。 ​	2017年05月27日 09:48			2	https://weibo.com/2438315131/F50YOcYr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YOcYr1?uid=2438315131&rl=1
北京家岐	2438315131	F50YMnoM2	#王文也# 有一些人，这辈子都不会在一起，但是有一种感觉却可以藏在心里，守一辈子。 ​	2017年05月27日 09:48			2	https://weibo.com/2438315131/F50YMnoM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YMnoM2?uid=2438315131&rl=1
北京家岐	2438315131	F50YIvqUr	#王文也# 我们都在最没能力给别人承诺的时候遇见最想承诺的人，也在为了理想不得不前进的时候遇见最想留住的人。 ​	2017年05月27日 09:48		1	2	https://weibo.com/2438315131/F50YIvqUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YIvqUr?uid=2438315131&rl=1
北京家岐	2438315131	F50YzFt5B	#王文也# 几乎所有事情都是两面性的，如只看消极的一面，心情自然会低落、郁闷。 ​	2017年05月27日 09:48		1	2	https://weibo.com/2438315131/F50YzFt5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YzFt5B?uid=2438315131&rl=1
北京家岐	2438315131	F50Ysj8dF	#王文也# 让自己换个角度，从积极的一面看待问题吧，你会发现阳光依旧灿烂，天空任然蔚蓝。 ​	2017年05月27日 09:47		1		https://weibo.com/2438315131/F50Ysj8dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Ysj8dF?uid=2438315131&rl=1
北京家岐	2438315131	F50YqfraP	#王文也# 再爱也别卑微的去取悦一个不爱你的人，再恨也别背后诋毁一个曾与你交心的人。 ​	2017年05月27日 09:47		1		https://weibo.com/2438315131/F50YqfraP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YqfraP?uid=2438315131&rl=1
北京家岐	2438315131	F50Ydh1j8	#王文也# 爱情本来并不复杂，来来去去不过三个字，不是我爱你，我恨你，便是算了吧，你好吗，对不起。 ​	2017年05月27日 09:47		2		https://weibo.com/2438315131/F50Ydh1j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Ydh1j8?uid=2438315131&rl=1
北京家岐	2438315131	F50YazZ60	#王文也# 一枚贝壳要用一生的时间才能将无数的沙粒转化成一粒并不规则的珍珠，雨后的彩虹绽放刹那的美丽却要积聚无数的水汽。如果把这些都看成是一次又一次挫折，那么是挫折成就了光彩夺目的珍珠和美丽的彩虹。 ​	2017年05月27日 09:47		2		https://weibo.com/2438315131/F50YazZ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50YazZ60?uid=2438315131&rl=1
北京家岐	2438315131	F50Y8tWSD	#王文也# 人类的智慧是伟大的！它可以让人在绝望中寻找希望，也可以让人在希望中设置绝望。环顾四周，多少匆忙的行人，眉间带着一丝希望掺杂着绝望在奔走。 ​	2017年05月27日 09:46		2		https://weibo.com/2438315131/F50Y8tWSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Y8tWSD?uid=2438315131&rl=1
北京家岐	2438315131	F50Y6a1fJ	#王文也# 每个人应该有这样的信心：人所能负的责任，我必能负；人所不能负的责任，我亦能负。 ​	2017年05月27日 09:46		2		https://weibo.com/2438315131/F50Y6a1fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Y6a1fJ?uid=2438315131&rl=1
北京家岐	2438315131	F50XZByXB	#王文也# 生命是一朵常开不败的花，那挫折必是滋润花的养分，没有经历过挫折的人生是不完整的人生；没有滋润它养分的花迟早也会枯萎。 ​	2017年05月27日 09:46		2		https://weibo.com/2438315131/F50XZByXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XZByXB?uid=2438315131&rl=1
北京家岐	2438315131	F50XXyE5V	#王文也# 生活注定不是平坦大道，每张不再年轻的面孔下都带着时光剩下的伤痕，可他们仍会选择勇敢地向前走，追寻光明与幸福。 ​	2017年05月27日 09:46		1		https://weibo.com/2438315131/F50XXyE5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XXyE5V?uid=2438315131&rl=1
北京家岐	2438315131	F50XU4Ozw	#王文也# 谪居黄城中，把盏临风，牵黄擎苍叹英雄。昔日汴河风光处，履履难重。成败任西东，此恨无穷，为了豪情谁与同？一蓑烟雨平生任，踏雪飞鸿。 ​	2017年05月27日 09:46		1		https://weibo.com/2438315131/F50XU4Ozw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XU4Ozw?uid=2438315131&rl=1
北京家岐	2438315131	F50XPxplH	#王文也# 人生之路是自己的，没有谁能帮我走下去，但，我，用不着回去战战兢兢地生怕影子的黑暗吞没了太阳明亮的光线，人生之中有那么一次面对朝阳也是荣耀。 ​	2017年05月27日 09:46		1		https://weibo.com/2438315131/F50XPxplH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XPxplH?uid=2438315131&rl=1
北京家岐	2438315131	F50XNwqHk	#王文也# 轻轻推开窗，树叶打着旋儿，在天空中留下了美丽的弧线，不必感生命的脆弱，只要用心灵之窗看，你会发现它只是“代作春泥更护花”，它是秋实的礼赞，不是吗？朋友，打开窗吧！你会发现：生活原来如此美丽。 ​	2017年05月27日 09:46		1		https://weibo.com/2438315131/F50XNwqHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XNwqHk?uid=2438315131&rl=1
北京家岐	2438315131	F50XFhvXc	#王文也# 走在梦想之前，用行动去呼唤美好，用实践去证实希望。在希冀和憧憬中，最重要的，是脚踏实地。迈开步伐，让我们动起来；坚定信念，让我们干下去。我们只有一个亘古不变的信条：脚踏实地，走在梦想之前。 ​	2017年05月27日 09:45			1	https://weibo.com/2438315131/F50XFhvXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XFhvXc?uid=2438315131&rl=1
北京家岐	2438315131	F50XzCmYV	#王文也# 人生的痛苦以母亲的痛楚为起点，以亲人的悲哀为终结，不管人们如何吹嘘自己有多幸福，痛苦总是如影随形。渐渐地，人们开始畏惧，开始退缩，开始用忘记麻木自己的灵魂，他们试图摆脱痛苦，于是就有了隐士的存在。 ​	2017年05月27日 09:45			1	https://weibo.com/2438315131/F50XzCmYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50XzCmYV?uid=2438315131&rl=1
