用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜幂奶俊·	6930153173	Jd8aTxN1t	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦 每个人都不容易 ​	2020年07月27日 13:47			4	https://weibo.com/6930153173/Jd8aTxN1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aTxN1t?uid=6930153173&rl=1
钱钱归我	6915913635	Jd8aQygAV	#杨幂 凭什么要别人了解你的辛苦#我喜欢的人都是这样，真的太好了 ​	2020年07月27日 13:47		评论		https://weibo.com/6915913635/Jd8aQygAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aQygAV?uid=6915913635&rl=1
2021年少吃一点好不好	5832764734	Jd8aPF240	#杨幂 凭什么要别人了解你的辛苦#这就是为什么杨幂红了这么多年 我爱她这么多年的原因 ​​​	2020年07月27日 13:47	1		12	https://weibo.com/5832764734/Jd8aPF240?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aPF240?uid=5832764734&rl=1
如果5有彩虹棒	7406083344	Jd8aM7q62	#杨幂 凭什么要别人了解你的辛苦#是呀，我凭什么呀，凭什么认为我说了，别人就一定能感同身受，让我的不好的情绪传给朋友？？？？ ​	2020年07月27日 13:46		评论		https://weibo.com/7406083344/Jd8aM7q62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aM7q62?uid=7406083344&rl=1
幂姐无敌yyds	5904211048	Jd8aKEI4U	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# 世界上哪来的那么多感同身受，自己明明很清醒，有时候却害怕，不想去想，不想去看透罢了@杨幂 ​	2020年07月27日 13:46			4	https://weibo.com/5904211048/Jd8aKEI4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aKEI4U?uid=5904211048&rl=1
radio超爱station	7456794759	Jd8aJv0cC	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦# 有的时候，真的很辛苦很累，自己会产生为什么要这样，别人为什么不了解自己，这样子真的会得到好结果的想法，杨幂说的对，路是自己选择的，自己的辛苦也要自己咬牙扛下去，人人都辛苦，人人都在为自己的生活奋斗，凭什么要别人了解自己的辛苦， ​  展开全文c	2020年07月27日 13:46			1	https://weibo.com/7456794759/Jd8aJv0cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aJv0cC?uid=7456794759&rl=1
鹅城鱼子酱	6627962199	Jd8aF31uK	#杨幂 凭什么要别人了解你的辛苦# 早之前杨幂就爆料生病了也不敢休息，在医院吊瓶睡一夜...每个努力的人都值得尊敬 L鹅组酱的微博视频 ​	2020年07月27日 13:46	110	111	141	https://weibo.com/6627962199/Jd8aF31uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aF31uK?uid=6627962199&rl=1
秀芬墙头有八千	6713260011	Jd8aCBC5a	#杨幂 凭什么要别人了解你的辛苦#杨幂里问道“是不是不太擅长讲你真的辛苦了这种话”时，@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”好棒啊 L秀芬墙头有八千的微博视频 ​	2020年07月27日 13:46	3		36	https://weibo.com/6713260011/Jd8aCBC5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aCBC5a?uid=6713260011&rl=1
王祖咸咸	6901563339	Jd8aCk0tg	#杨幂 凭什么要别人了解你的辛苦#嘴硬又强大 ​	2020年07月27日 13:46		1		https://weibo.com/6901563339/Jd8aCk0tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aCk0tg?uid=6901563339&rl=1
Eliauk201101	7298728356	Jd8aBdBsE	#杨幂 凭什么要别人了解你的辛苦#          始于颜值，忠于人品❤  你在勇敢的做自己💞 2天水 ​	2020年07月27日 13:46		评论		https://weibo.com/7298728356/Jd8aBdBsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aBdBsE?uid=7298728356&rl=1
苏酒D世界	6600984271	Jd8axFKul	#杨幂 凭什么要别人了解你的辛苦#说的对靠博得同情换来的不是长久之计，我们总要自己努力，自己辛劳，没有追求的人是永远无法进步的，没有信念的人是做什么事都不会成功的。只要你有了信念，不管以后遇到多大的困难你都能克服。 ​	2020年07月27日 13:46	2	2	6	https://weibo.com/6600984271/Jd8axFKul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8axFKul?uid=6600984271&rl=1
你随意呐	5953009538	Jd8auqOmp	#杨幂 凭什么要别人了解你的辛苦#每天不是被虐，就是在被虐到的路上 ​	2020年07月27日 13:46			3	https://weibo.com/5953009538/Jd8auqOmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8auqOmp?uid=5953009538&rl=1
星闻追踪	3926129482	Jd8asmKME	#杨幂 凭什么要别人了解你的辛苦#世界上没有感同身受，你的辛苦就算说出来别人也不会了解，那种不被了解的辛苦，还不如不说，知世故而不世故，杨幂真的是活的很通透 ​	2020年07月27日 13:46	136	136	1990	https://weibo.com/3926129482/Jd8asmKME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8asmKME?uid=3926129482&rl=1
南弋wx	6426609563	Jd8arrjqQ	#杨幂 凭什么要别人了解你的辛苦#都要靠自己啊，每个人都很辛苦 ​	2020年07月27日 13:46		评论		https://weibo.com/6426609563/Jd8arrjqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8arrjqQ?uid=6426609563&rl=1
娱闻大神	5389953206	Jd8ap3sFL	#杨幂 凭什么要别人了解你的辛苦#“送外卖不幸苦吗？焯排骨不幸苦吗？对半天稿子不幸苦吗？所以你凭什么要别人了解你的辛苦？”我好像明白杨幂为什么能走到今天了，愿意努力，不抱怨！ ​	2020年07月27日 13:46	130	166	3042	https://weibo.com/5389953206/Jd8ap3sFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ap3sFL?uid=5389953206&rl=1
屠屠老婆	5920417823	Jd8aosSey	#杨幂 凭什么要别人了解你的辛苦#每个人这个世界每个人都很辛苦，世界上没有那么多的感同身受，我们也没有理由让别人来了解的痛苦，我们要学会默默承受，把自己的事情做好 ​	2020年07月27日 13:46		评论		https://weibo.com/5920417823/Jd8aosSey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aosSey?uid=5920417823&rl=1
娱大圣	2615812803	Jd8anBRDM	#杨幂 凭什么要别人了解你的辛苦#很认同杨幂的这段话，每个人都很辛苦，所以凭什么要别人了解你的辛苦？ ​	2020年07月27日 13:45	166	166	366	https://weibo.com/2615812803/Jd8anBRDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8anBRDM?uid=2615812803&rl=1
爱幂未停	7295831319	Jd8ajpiEW	#杨幂 凭什么要别人了解你的辛苦#@杨幂 你怎么可以这么懂事 ​	2020年07月27日 13:45		评论		https://weibo.com/7295831319/Jd8ajpiEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ajpiEW?uid=7295831319&rl=1
宅女追剧	5582523841	Jd8aj7IDQ	#杨幂 凭什么要别人了解你的辛苦#大幂幂的又一名言“每个人都很辛苦，凭什么要别人了解你的辛苦”幂姐真的是人间真实，三观好正 ​	2020年07月27日 13:45	159	51	639	https://weibo.com/5582523841/Jd8aj7IDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8aj7IDQ?uid=5582523841&rl=1
钴汝锌沥钠	3478080547	Jd8ahCO66	#杨幂 凭什么要别人了解你的辛苦#自己的生活如何也是自己的选择，我们没有资格让别人了解心疼自己的辛苦，幂姐这句话真的有激励到我@杨幂 ​	2020年07月27日 13:45		1	4	https://weibo.com/3478080547/Jd8ahCO66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ahCO66?uid=3478080547&rl=1
娱乐十二时辰	2080884611	Jd8absNWx	#杨幂 凭什么要别人了解你的辛苦#果然大幂幂活的通透才能做的这么成功。每个人都很辛苦，为什么要别人了解你的辛苦？这位姐三观很正 ​	2020年07月27日 13:45	113	114	210	https://weibo.com/2080884611/Jd8absNWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8absNWx?uid=2080884611&rl=1
v霖尤	6473037939	Jd8a9oIkA	#杨幂 凭什么要别人了解你的辛苦#好喜欢她，三观很正 ​	2020年07月27日 13:45		评论		https://weibo.com/6473037939/Jd8a9oIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a9oIkA?uid=6473037939&rl=1
ihyijhjk	6896312561	Jd8a0hnUV	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:45			1	https://weibo.com/6896312561/Jd8a0hnUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8a0hnUV?uid=6896312561&rl=1
在祂方	1801880262	Jd89RCCWv	#杨幂 凭什么要别人了解你的辛苦#心甘情愿喝下这份圈粉蜜 ​	2020年07月27日 13:44			9	https://weibo.com/1801880262/Jd89RCCWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89RCCWv?uid=1801880262&rl=1
沐澈暮光_573	2735135825	Jd89QcnlT	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦，少点抱怨，多点行动 。 ​	2020年07月27日 13:44			13	https://weibo.com/2735135825/Jd89QcnlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89QcnlT?uid=2735135825&rl=1
天天和幂一起睡觉觉	7271878083	Jd89Mo2cD	#杨幂 凭什么要别人了解你的辛苦#姐姐的三观真的超级正，。活的很通透 ​	2020年07月27日 13:44		评论		https://weibo.com/7271878083/Jd89Mo2cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89Mo2cD?uid=7271878083&rl=1
余家的小猫	3750716225	Jd89K0aYF	#杨幂 凭什么要别人了解你的辛苦#我记得上周的大本营她就说“机会没有了就没有了”，我当时真的再一结合那个语境，那感觉！ ​​​	2020年07月27日 13:44		4	19	https://weibo.com/3750716225/Jd89K0aYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89K0aYF?uid=3750716225&rl=1
i如花	6542444352	Jd89G9Bpb	#杨幂 凭什么要别人了解你的辛苦#我喜欢的人好正各行各业都有自己的辛苦，每个辛苦工作的人都值得尊重 ​	2020年07月27日 13:44			26	https://weibo.com/6542444352/Jd89G9Bpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89G9Bpb?uid=6542444352&rl=1
大虞海棠smile	5522613456	Jd89G8uhK	#杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:44		2		https://weibo.com/5522613456/Jd89G8uhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89G8uhK?uid=5522613456&rl=1
今天我自律了吗y	7241843812	Jd89CAF6l	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦#你就是一个从来不会说自己辛苦的人啊 每次都是被狗仔拍到或者听别人说你很拼 你从来都不说@杨幂 ​	2020年07月27日 13:44			1	https://weibo.com/7241843812/Jd89CAF6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89CAF6l?uid=7241843812&rl=1
瞅瞅你自己oo	6306255741	Jd89B9jvk	#杨幂 凭什么要别人了解你的辛苦#看着她笑着说出那些话真的很心疼，这样一个女孩子凭什么要面临一盆盆脏水 ​	2020年07月27日 13:44			15	https://weibo.com/6306255741/Jd89B9jvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89B9jvk?uid=6306255741&rl=1
槐序有归	6228353265	Jd89zkEf3	#杨幂 凭什么要别人了解你的辛苦#站在自己的立场永远只能看到自己的辛苦。所以不要要求别人都懂你的不易。作为人，辛苦是必然的。 ​	2020年07月27日 13:43			7	https://weibo.com/6228353265/Jd89zkEf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89zkEf3?uid=6228353265&rl=1
密探先生	3275124562	Jd89uBVW5	#杨幂 凭什么要别人了解你的辛苦#自己的辛苦！自己的付出！！那是自己的成果换来的！！这就是成功者…否则，你凭什么要求别人去了解你？？了解你的付出！这样的人？？何必得到别人的肯定！！！ ​	2020年07月27日 13:43		评论		https://weibo.com/3275124562/Jd89uBVW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89uBVW5?uid=3275124562&rl=1
仙谍晴幂	6351320553	Jd89uzIPd	#杨幂 凭什么要别人了解你的辛苦#“我是一个多么不懂事 多么不会说好话 多么不会表达的人啊。我真爱我自己的不会表达，也使劲理解别人的不理解。”—杨幂 ​	2020年07月27日 13:43	1		9	https://weibo.com/6351320553/Jd89uzIPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89uzIPd?uid=6351320553&rl=1
·樱桃小仙女·	7125670925	Jd89sB90G	#杨幂 凭什么要别人了解你的辛苦#好通透一女 ​	2020年07月27日 13:43		评论		https://weibo.com/7125670925/Jd89sB90G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89sB90G?uid=7125670925&rl=1
爱幂未停	7295831319	Jd89rn2rC	#杨幂 凭什么要别人了解你的辛苦#真的哭了我宝从来不抱怨，她把情绪给戒掉了。可是人怎么会没有情绪呢心疼死了 ​	2020年07月27日 13:43			3	https://weibo.com/7295831319/Jd89rn2rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89rn2rC?uid=7295831319&rl=1
幂姐无敌yyds	5904211048	Jd89r7CRE	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# “也许眼睛会骗人，因为看到的不一定是真的。也许耳朵会骗人。因为听到的也不一定是真的。但是心不会骗人，它会一直告诉我们实话。只是我们有时候会装听不到罢了。”——杨幂 @杨幂 @杨幂 ​	2020年07月27日 13:43			11	https://weibo.com/5904211048/Jd89r7CRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89r7CRE?uid=5904211048&rl=1
钴汝锌沥钠	3478080547	Jd89qcaVV	#杨幂 凭什么要别人了解你的辛苦#每个人都有自己的艰辛，我也觉得没必要一定要让别人来心疼自己生活中的辛苦 ​	2020年07月27日 13:43			3	https://weibo.com/3478080547/Jd89qcaVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89qcaVV?uid=3478080547&rl=1
Eliauk201101	7298728356	Jd89p1lQp	#杨幂 凭什么要别人了解你的辛苦#              她是经历了多少才说出这样的道理❤                不管怎么说这三观绝了👍 #杨幂正能量# 2天水 ​	2020年07月27日 13:43		评论		https://weibo.com/7298728356/Jd89p1lQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89p1lQp?uid=7298728356&rl=1
青春娱乐网	1269870303	Jd89o85Kf	#张大大拿杨幂没辙# 碰上杨幂这种段子手世家出来的朋友，张大大也是没辙吧！一出生就88斤是什么概念，看看张大大就知道了哈哈哈！张大大本来还想挣扎一下，结果还不如直接转移话题呢#杨幂 凭什么要别人了解你的辛苦# L青春娱乐网的微博视频 ​	2020年07月27日 13:43	812	1537	3671	https://weibo.com/1269870303/Jd89o85Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89o85Kf?uid=1269870303&rl=1
·山水虚深·	2345117331	Jd89lvHoy	#杨幂 凭什么要别人了解你的辛苦#其实你不用这么独立和坚强的你也是我们的宝贝 ​	2020年07月27日 13:43			6	https://weibo.com/2345117331/Jd89lvHoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89lvHoy?uid=2345117331&rl=1
桀骜不负森mi	6576130245	Jd89joiOG	#杨幂 凭什么要别人了解你的辛苦#幂幂，加油，蜜蜂永远支持你 2北海·合浦县 ​	2020年07月27日 13:43			4	https://weibo.com/6576130245/Jd89joiOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89joiOG?uid=6576130245&rl=1
解幂函数	5634685987	Jd89jncPW	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦# 辛苦自己扛着，姐姐活的很通透 ​	2020年07月27日 13:43		评论		https://weibo.com/5634685987/Jd89jncPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89jncPW?uid=5634685987&rl=1
xie婉莹	2979289290	Jd89h2CQS	#杨幂 凭什么要别人了解你的辛苦#有多少的经历，才能这么通透，生活给了多少耳光，才能把这些都不放在心上，云淡风轻，做自己就好 ​	2020年07月27日 13:43		评论		https://weibo.com/2979289290/Jd89h2CQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89h2CQS?uid=2979289290&rl=1
星辰鹤_mini	6068966365	Jd89h1ypK	#杨幂 凭什么要别人了解你的辛苦##杨幂# 自己清楚就好了 ​	2020年07月27日 13:43			10	https://weibo.com/6068966365/Jd89h1ypK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89h1ypK?uid=6068966365&rl=1
佾焱	5448030407	Jd89eo1KZ	#杨幂 凭什么要别人了解你的辛苦#所以你从来不解释不抱怨不诉苦，这条路很难，你经历了那么多的艰难困苦，明明卖卖惨就能赢得大家的同理心和理解，你却一身傲骨我不知道该骄傲你的坚强还是心疼你的倔强 ​	2020年07月27日 13:43			9	https://weibo.com/5448030407/Jd89eo1KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89eo1KZ?uid=5448030407&rl=1
圈内爆爷	5352758859	Jd89dfnP5	#杨幂 凭什么要别人了解你的辛苦# 杨幂真的是活的好通透啊，困难不是困难，是磨炼意志的炼石，别人无需了解你的辛苦 ​	2020年07月27日 13:43	42	44	85	https://weibo.com/5352758859/Jd89dfnP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89dfnP5?uid=5352758859&rl=1
木曦001	6888932058	Jd89aeNnl	#杨幂 凭什么要别人了解你的辛苦#三观很正 ​	2020年07月27日 13:42		评论		https://weibo.com/6888932058/Jd89aeNnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89aeNnl?uid=6888932058&rl=1
一眼万年因为先遇见	6588181912	Jd899D8sP	#杨幂 凭什么要别人了解你的辛苦#我看过很多人的作品，却唯独粉上了杨幂，她这个人吧，是真的不卖惨，不爱解释，对人生还有娱乐圈都有自己独特的见解，看她的访谈常常让人拍案叫绝，娱乐圈美人很多，但有思想的真的少之又少，鲜活通透的只有她不像有些人一般赚取高收入，一般又说自己辛苦，还跟 ​  展开全文c	2020年07月27日 13:42	1	1	13	https://weibo.com/6588181912/Jd899D8sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd899D8sP?uid=6588181912&rl=1
你耳机掉了	5767104671	Jd896n6F4	#杨幂 凭什么要别人了解你的辛苦#杨幂每一个阶段都有她对生活的不同诠释，每次看她的采访总会感叹这姐真的活得太通透了 世上哪有那么多的感同身受啊“所以你凭什么要别人了解你的辛苦，因为每个人都辛苦” L你耳机掉了的微博视频 ​	2020年07月27日 13:42	119	113	155	https://weibo.com/5767104671/Jd896n6F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd896n6F4?uid=5767104671&rl=1
Angiuiin	2367023242	Jd88YpwMx	#杨幂 凭什么要别人了解你的辛苦# 不过度剖析自己内心 不说自己辛苦 不主动让别人来关心自己但是又会为了一部电影流泪 会为了女孩们的坚持流泪 会为了社会中的温柔流泪大大说“杨幂是一个极男又极女的人”真的很到位看完节目觉得自己也通透了很多 也更加了解幂了 姐真的太通透了 ​	2020年07月27日 13:42	2	3	13	https://weibo.com/2367023242/Jd88YpwMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88YpwMx?uid=2367023242&rl=1
无人的巷子	7417297886	Jd88UB9g3	#杨幂 凭什么要别人了解你的辛苦#杨幂从来不卖惨  笑着诉说自己的人生  经历了十年多的谩骂  她也是一个女生  可能多年来的伤害已经让她免疫了  杨幂说  没有人能够感同身受 杨幂  我挺希望你能够释放自己的情绪  我们都关心你 ​	2020年07月27日 13:42		评论		https://weibo.com/7417297886/Jd88UB9g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88UB9g3?uid=7417297886&rl=1
明星饭团	2092947541	Jd88SuScb	#杨幂 凭什么要别人了解你的辛苦#大幂幂的又一名言“每个人都很辛苦，凭什么要别人了解你的辛苦”杨幂这些年一直很清醒，三观好正 ​	2020年07月27日 13:42	145	150	1142	https://weibo.com/2092947541/Jd88SuScb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88SuScb?uid=2092947541&rl=1
彳羽金蓂	5969640826	Jd88QsZqD	#杨幂 凭什么要别人了解你的辛苦#我记得上周的大本营她就说“机会没有了就没有了”，我当时真的再一结合那个语境，那感觉！ ​	2020年07月27日 13:42		评论		https://weibo.com/5969640826/Jd88QsZqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88QsZqD?uid=5969640826&rl=1
饭圈阿姨	1746658980	Jd88Oq29S	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦， 凭什么要别人了解你的辛苦。幂幂眼界格局好大，是那个暖心的大幂幂了 ​	2020年07月27日 13:42	114	134	2962	https://weibo.com/1746658980/Jd88Oq29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Oq29S?uid=1746658980&rl=1
杨幂吧官博	5657023599	Jd88EiRY8	#杨幂 凭什么要别人了解你的辛苦# “每个人都很辛苦，你凭什么要求别人了解你的辛苦”“难听的实话比好听的谎话对你更有帮助”“没有人能一个人成就一部戏”每一次采访对话都能让人感受到幂幂的通透，清醒自知。每个人都很辛苦，但都是在过自己的生活，凭什么要求别人了解你的辛苦呢？24小时内消 ​  展开全文c	2020年07月27日 13:41	136	64	1085	https://weibo.com/5657023599/Jd88EiRY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88EiRY8?uid=5657023599&rl=1
钴汝锌沥钠	3478080547	Jd88B691n	#杨幂 凭什么要别人了解你的辛苦#这个真的说的很对，生活就是这样，有时候不要太把自己当回事儿 ​	2020年07月27日 13:41			4	https://weibo.com/3478080547/Jd88B691n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88B691n?uid=3478080547&rl=1
娱乐小Jio	6311409186	Jd88y6EBe	#杨幂 凭什么要别人了解你的辛苦# 杨幂： “每个人都很辛苦。凭什么要别人了解你的辛苦？”大幂幂这番话真的有被感动到，人间真是清醒的幂姐，真是人美心善性格好 ​	2020年07月27日 13:41	165	157	523	https://weibo.com/6311409186/Jd88y6EBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88y6EBe?uid=6311409186&rl=1
radio超爱station	7456794759	Jd88acIch	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦##杨幂说每个人都很辛苦# 半夜去医院，你跟别人说的时候有多少人能感同身受；有这个阐述的过程不如睡一觉歇一会。生病了妈妈拿药吃还说去“女子医院”就很可爱的一家子人，你们注意点有事说。录影发烧不让张大大和爸妈说，不顺心的时候也不说，三 ​  展开全文c	2020年07月27日 13:40		评论		https://weibo.com/7456794759/Jd88acIch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88acIch?uid=7456794759&rl=1
追娱少女	7211916256	Jd889g9EC	#杨幂 凭什么要别人了解你的辛苦# 杨幂从来都是默默做事，从不卖惨，大幂幂的格局真的很大@杨幂 杨幂 ​	2020年07月27日 13:40	106	107	1412	https://weibo.com/7211916256/Jd889g9EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd889g9EC?uid=7211916256&rl=1
幂姐无敌yyds	5904211048	Jd882gbUV	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# “在强者眼里，任何困难都不是困难，而是磨炼意志的炼石。”——杨幂 @杨幂 @杨幂 ​	2020年07月27日 13:40			5	https://weibo.com/5904211048/Jd882gbUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd882gbUV?uid=5904211048&rl=1
等到月色满际	5887171063	Jd87PxHVK	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦 凭什么别人要了解你的辛苦 小狐狸一直都在做却不说#杨幂说每个人都很辛苦# ​	2020年07月27日 13:39		评论		https://weibo.com/5887171063/Jd87PxHVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87PxHVK?uid=5887171063&rl=1
抹茶花猫zxc	7440049659	Jd87Hgikv	#杨幂 凭什么要别人了解你的辛苦#每个人都很辛苦，没有人都感同身受，幂姐通透 ​	2020年07月27日 13:39		评论		https://weibo.com/7440049659/Jd87Hgikv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87Hgikv?uid=7440049659&rl=1
屠灵大佬a	5863103956	Jd87ntpHb	#杨幂 凭什么要别人了解你的辛苦#姐活得通透 ​	2020年07月27日 13:38		评论		https://weibo.com/5863103956/Jd87ntpHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87ntpHb?uid=5863103956&rl=1
今天我自律了吗y	7241843812	Jd87ln9QM	#杨幂 凭什么要别人了解你的辛苦#杨幂人间清醒 ​	2020年07月27日 13:38		评论		https://weibo.com/7241843812/Jd87ln9QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87ln9QM?uid=7241843812&rl=1
那只迷路的猫	6449322512	Jd87fd7YU	#杨幂 凭什么要别人了解你的辛苦#刚步入社会难免会玻璃心，慢慢就习惯不再以自我为中心了 ​	2020年07月27日 13:38		评论		https://weibo.com/6449322512/Jd87fd7YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87fd7YU?uid=6449322512&rl=1
幂姐无敌yyds	5904211048	Jd87bBWm2	#杨幂 凭什么要别人了解你的辛苦#ym#杨幂说每个人都很辛苦# “也许路途很遥远，也许这条路很危险，但是我眼中的风景，是你想像不到的耀眼。”——杨幂 “踏实做好自己该做的，然后等待着被命运赏识，或被宿命埋没。别计较太多，会快乐的。”——杨幂 @杨幂 @杨幂 @杨幂 ​	2020年07月27日 13:38			5	https://weibo.com/5904211048/Jd87bBWm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87bBWm2?uid=5904211048&rl=1
不正经追星聚集地	5972828212	Jd86SF2I8	#杨幂 凭什么要别人了解你的辛苦#默默做事，从不卖惨，幂姐格局真的很大 连主持人张大大都不得不敬佩三分了#张大大拿杨幂没辙# L不正经追星聚集地的微博视频 ​	2020年07月27日 13:37	1	3	19	https://weibo.com/5972828212/Jd86SF2I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86SF2I8?uid=5972828212&rl=1
咪咕娱乐在线	7441318559	Jd86cqWbo	#杨幂 凭什么要别人了解你的辛苦# 不愧是“人间清醒“杨幂，在节目中提到： “每个人都很辛苦。凭什么要别人了解你的辛苦？”原本想吐槽工作辛苦的张大大表示太难了大幂幂真的很通透，值得这么多喜爱L杨幂日常怼张大大，直言张大大是玻璃心，张大大：我太难了 ​	2020年07月27日 13:35	1015	2	4	https://weibo.com/7441318559/Jd86cqWbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86cqWbo?uid=7441318559&rl=1
杨花伴清舞	5637789480	Jd86aEsjZ	杨幂@杨幂 每个人都很辛苦，所以你凭什么要别人了解你的辛苦#杨幂说每个人都很辛苦##杨幂我不需要别人了解我# #杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 13:35		4	2	https://weibo.com/5637789480/Jd86aEsjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86aEsjZ?uid=5637789480&rl=1
