用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
名字什么的不知道反正	6564504737	JbOpeb1zI	#王嘉尔泰坦尼克舞# wje#王嘉尔后空翻#快来看王嘉尔队长跳舞，太帅啦😌 还有点小可爱😍 @王嘉尔 L这就是街舞的优酷视频 ​	2020年07月18日 21:37		评论		https://weibo.com/6564504737/JbOpeb1zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpeb1zI?uid=6564504737&rl=1
草莓莓芝士酱z	7013549058	JbOpdxcRm	#王嘉尔后空翻#淦！！！王嘉尔太帅了后空翻绝了好期待后面 ​	2020年07月18日 21:37		评论		https://weibo.com/7013549058/JbOpdxcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdxcRm?uid=7013549058&rl=1
追剧壹夏	6437538935	JbOpdznmP	#王嘉尔后空翻#虽然也不是第一次看王嘉尔后空翻，但是还是有被惊艳到 ​	2020年07月18日 21:37		评论		https://weibo.com/6437538935/JbOpdznmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdznmP?uid=6437538935&rl=1
心有所属邬瓜惩卫	6047713015	JbOpdCE7A	#王嘉尔街舞大秀##王嘉尔后空翻#太厉害了！王嘉尔的舞真的挑不出毛病！一个字绝！@王嘉尔 L新浪综艺的微博视频 ​ ​​​	2020年07月18日 21:37		评论		https://weibo.com/6047713015/JbOpdCE7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdCE7A?uid=6047713015&rl=1
一颗小卤蛋111	7190711248	JbOpdCEUE	#王嘉尔后空翻# 嘉尔帅毙了宝贝，你跳舞是真的绝 ​	2020年07月18日 21:37		评论		https://weibo.com/7190711248/JbOpdCEUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpdCEUE?uid=7190711248&rl=1
爱麦子也爱干拔跳投	3308565535	JbOpc6WKa	#王嘉尔后空翻#   无条件 🔝 老王 不解释 ​	2020年07月18日 21:37		评论		https://weibo.com/3308565535/JbOpc6WKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpc6WKa?uid=3308565535&rl=1
实际上泡泡扫	5350305592	JbOpbt7ri	#王嘉尔后空翻#  还能说什么！🤭@王嘉尔 舞台就是牛掰！炸！🔥🔥🔥 ​	2020年07月18日 21:37			1	https://weibo.com/5350305592/JbOpbt7ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpbt7ri?uid=5350305592&rl=1
虎纠身边事儿	3769563533	JbOpbdFNI	#王嘉尔后空翻#太厉害了！最后一个动作太帅了， 这个地方循环播放好多次了。 L虎纠身边事儿的微博视频 ​	2020年07月18日 21:37		评论		https://weibo.com/3769563533/JbOpbdFNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpbdFNI?uid=3769563533&rl=1
靠自己成为千万富翁	5868533888	JbOpaD855	#王嘉尔后空翻#王嘉尔slay全场 ​	2020年07月18日 21:37		评论		https://weibo.com/5868533888/JbOpaD855?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpaD855?uid=5868533888&rl=1
红烧嘎嘎鹅	6318878264	JbOpazRYD	#王嘉尔后空翻#太帅了啊啊啊啊 ​	2020年07月18日 21:37		1	2	https://weibo.com/6318878264/JbOpazRYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpazRYD?uid=6318878264&rl=1
圈内速报官	7003703052	JbOp9bQb6	#王嘉尔泰坦尼克舞# 帅到炸裂！还有谁这么全能？！rap，创作，舞蹈都这么强舞台狙击手名不虚传#王嘉尔后空翻# ​​​​	2020年07月18日 21:37	112	114	228	https://weibo.com/7003703052/JbOp9bQb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp9bQb6?uid=7003703052&rl=1
草莓鹅鹅子	7479764198	JbOp8Bg0N	#王嘉尔后空翻#太帅了，王嘉尔为什么这么棒，我粉了个什么神仙宝贝 ​	2020年07月18日 21:37		评论		https://weibo.com/7479764198/JbOp8Bg0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp8Bg0N?uid=7479764198&rl=1
追剧小秀咖	6443357861	JbOp6xc5f	#王嘉尔后空翻# 王嘉尔卡点后空翻绝了！！！ L追剧小秀咖的微博视频 ​	2020年07月18日 21:37	100	100	196	https://weibo.com/6443357861/JbOp6xc5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp6xc5f?uid=6443357861&rl=1
huli阿	3977833655	JbOp5DWWr	王嘉尔今晚真的太炸了🔥 后空翻一下就翻到了我心上啊啊啊啊太鲨我了！#王嘉尔后空翻# L这就是街舞的优酷视频 ​	2020年07月18日 21:36		3		https://weibo.com/3977833655/JbOp5DWWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp5DWWr?uid=3977833655&rl=1
碎瓷糖	6491316927	JbOp4FfWk	#王嘉尔后空翻# 音乐响起、王嘉尔开始做第一个动作，就很能看出质感了，几秒后空翻直接炸翻全场🔥最怕王队突然的空翻（结尾的射击动作也好帅kkkkkao！王队舞台狙击手本手！！！！！）L新浪综艺的微博视频 ​​​	2020年07月18日 21:36			5	https://weibo.com/6491316927/JbOp4FfWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp4FfWk?uid=6491316927&rl=1
改个名字但是不知道叫什么	7449785106	JbOp4t7Qh	#王嘉尔后空翻# #这就是街舞# 前方@王嘉尔 队长十级“锋”力过境，请注意避让！地表已经容不下嘎嘎的舞力，星河宇宙才是下一站征途！#王嘉尔泰坦尼克舞# L这就是街舞的优酷视频 ​​​	2020年07月18日 21:36		评论		https://weibo.com/7449785106/JbOp4t7Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp4t7Qh?uid=7449785106&rl=1
星综密探	6811988121	JbOp3g5Mt	#王嘉尔泰坦尼克舞# 帅到炸裂！还有谁这么全能？！rap，创作，舞蹈都这么强舞台狙击手名不虚传#王嘉尔后空翻# ​​​​	2020年07月18日 21:36		评论		https://weibo.com/6811988121/JbOp3g5Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp3g5Mt?uid=6811988121&rl=1
宝贝王鹅闪闪发光	2656338635	JbOp2lKMA	#王嘉尔后空翻#妈呀王嘉尔绝了每次看他跳舞就激动的起一身鸡皮疙瘩！舞台粉爱了 ​	2020年07月18日 21:36			3	https://weibo.com/2656338635/JbOp2lKMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp2lKMA?uid=2656338635&rl=1
蒙蒙看电影	6164234726	JbOp1rozF	#王嘉尔泰坦尼克舞# 帅到炸裂！还有谁这么全能？！rap，创作，舞蹈都这么强舞台狙击手名不虚传#王嘉尔后空翻# ​​​​	2020年07月18日 21:36		评论		https://weibo.com/6164234726/JbOp1rozF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp1rozF?uid=6164234726&rl=1
用户7263884497	7263884497	JbOp1rrXX	#王嘉尔后空翻# 嘉尔队长实力赞 ​	2020年07月18日 21:36		评论		https://weibo.com/7263884497/JbOp1rrXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp1rrXX?uid=7263884497&rl=1
嘉尔超甜牙啊	6091057886	JbOp1d6Cx	#王嘉尔泰坦尼克舞# #王嘉尔后空翻# 动作干净利索不愧是王嘉尔！好爱啊！啊啊啊啊！王嘉尔舞台狙击手！招招狙击我的心！​ L这就是街舞的优酷视频 ​	2020年07月18日 21:36		评论		https://weibo.com/6091057886/JbOp1d6Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp1d6Cx?uid=6091057886&rl=1
鬱小悝	3129625215	JbOoXAQqJ	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 我爱死嘎嘎了 ​	2020年07月18日 21:36		评论		https://weibo.com/3129625215/JbOoXAQqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoXAQqJ?uid=3129625215&rl=1
喜欢草莓的小菇凉123	5526097835	JbOoXmyvb	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 看完这段舞，心中只有一个字，棒！！！后空翻太流畅啦，要不是有非常深厚的舞蹈功底是很难做到的，嘉尔的舞蹈每次观看都给人一种特别酷爽的感觉，看起来特别的带劲儿，专业技术性也特别强，舞台完全炸裂，简直是一场让人心情激动的视觉盛宴，向全世界安利我们嘉 ​  展开全文c	2020年07月18日 21:36	3	6	3	https://weibo.com/5526097835/JbOoXmyvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoXmyvb?uid=5526097835&rl=1
CHEESEBLOOD	5738887726	JbOoWtkHj	#王嘉尔后空翻#🦢#王嘉尔泰坦尼克舞# 太炸了太酷了 王嘉尔就是坠棒的啊啊啊啊 我永远爱坦克宝 永远爱王嘉尔 王这里看冲！！！！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:36		评论		https://weibo.com/5738887726/JbOoWtkHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoWtkHj?uid=5738887726&rl=1
-土豆大仙	5247215092	JbOoW7kGC	#王嘉尔后空翻#帅！！！！！哥哥太帅啦！！！！ ​	2020年07月18日 21:36		评论		https://weibo.com/5247215092/JbOoW7kGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoW7kGC?uid=5247215092&rl=1
Jackson0328-Jacky-X	6211796840	JbOoVxR5V	#王嘉尔后空翻# 舞台狙击手@王嘉尔 队长炸场全场，王嘉尔队长跳舞太好看了！憧憬]🔥🔥🔥 L这就是街舞的优酷视频 ​ ​​​	2020年07月18日 21:36		评论		https://weibo.com/6211796840/JbOoVxR5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoVxR5V?uid=6211796840&rl=1
踩_Yong	6651298720	JbOoVA51K	#王嘉尔街舞大秀##王嘉尔后空翻#太厉害了！王嘉尔的舞真的挑不出毛病！一个字绝！@王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:36		评论		https://weibo.com/6651298720/JbOoVA51K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoVA51K?uid=6651298720&rl=1
是玖玖不是男童	5579495898	JbOoUDzF3	#王嘉尔后空翻#太帅了太帅了，55555，我不允许有人没有看过王哥后空翻 ​	2020年07月18日 21:36			1	https://weibo.com/5579495898/JbOoUDzF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoUDzF3?uid=5579495898&rl=1
PicMEROLLIN	5857808205	JbOoUlUYk	#王嘉尔后空翻# 王队长@王嘉尔 太帅啦 ​	2020年07月18日 21:36			2	https://weibo.com/5857808205/JbOoUlUYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoUlUYk?uid=5857808205&rl=1
西玺jk	6491903999	JbOoU7CN6	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 嘉嘉，你干什么都是最棒的好吗，您宇宙无敌！@王嘉尔 so cool ​	2020年07月18日 21:36		评论		https://weibo.com/6491903999/JbOoU7CN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoU7CN6?uid=6491903999&rl=1
脸脸老姨	6272315529	JbOoTtPHm	#王嘉尔泰坦尼克舞# 太酷了吧 舞蹈很燃 还有后空翻 TITANIC也超好听 @王嘉尔 王队长超厉害！！#王嘉尔后空翻#L新浪综艺的微博视频 ​​​	2020年07月18日 21:36		评论		https://weibo.com/6272315529/JbOoTtPHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoTtPHm?uid=6272315529&rl=1
舟木Demi	5253004402	JbOoTb51X	#王嘉尔后空翻#是连后空翻也要卡点的王嘉尔了想起前几年出道不久，每次向别人自我介绍总要加一个空翻，回国录制拜托了冰箱第一季第一期也分别给郑恺和我晓哥空翻了(这也是我第一次在节目里看到他)，执着又可爱。就这样翻着翻着，还翻到了春晚的舞台上。不知道为啥，有点感慨hhhh ​	2020年07月18日 21:36	1	2	12	https://weibo.com/5253004402/JbOoTb51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoTb51X?uid=5253004402&rl=1
芙泡哦	6719618084	JbOoS0i3a	#王嘉尔后空翻#王嘉尔队长舞蹈好炸 好帅！！！！而且嘉尔好暖，是小太阳没错啦 ​	2020年07月18日 21:36		评论		https://weibo.com/6719618084/JbOoS0i3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoS0i3a?uid=6719618084&rl=1
芒果星探	3251201674	JbOoQh4Zf	#王嘉尔后空翻#今晚的王嘉尔真的是狙击到一堆迷妹的心呀，后空翻动力太流利帅气了L新浪综艺的微博视频 ​	2020年07月18日 21:36	52	52	573	https://weibo.com/3251201674/JbOoQh4Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoQh4Zf?uid=3251201674&rl=1
今天也要认真学习冲冲冲	5557818042	JbOoPjt2m	#王嘉尔后空翻#我的天，王嘉尔真得帅到我了，他怎么做到这么帅的，不可思议 ​	2020年07月18日 21:36		评论		https://weibo.com/5557818042/JbOoPjt2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoPjt2m?uid=5557818042&rl=1
片花剧集	6443059448	JbOoOtvPx	#王嘉尔后空翻#太帅了！舞台狙击手王嘉尔，为你着迷😍 ​	2020年07月18日 21:36			2	https://weibo.com/6443059448/JbOoOtvPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoOtvPx?uid=6443059448&rl=1
Jacky_eft	6356109807	JbOoOaNpw	#王嘉尔后空翻#wje#王嘉尔队长大秀舞台# 看完超A王嘉尔，还有可爱疯了的嘎嘎啊啊啊，可盐可甜王嘉尔@王嘉尔 L梦想摘星的人的微博视频 ​	2020年07月18日 21:36			3	https://weibo.com/6356109807/JbOoOaNpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoOaNpw?uid=6356109807&rl=1
一条快乐的鱼鱼子Yan	2962546824	JbOoMEQNp	#王嘉尔后空翻#真的太太太愛了是我老公沒錯了 ​	2020年07月18日 21:36			1	https://weibo.com/2962546824/JbOoMEQNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoMEQNp?uid=2962546824&rl=1
小小草莓_Littlestrawberry	6560120607	JbOoJtcgv	#王嘉尔后空翻# @王嘉尔 队长泰坦尼克舞太炸了！后空翻踩点了！为嘉尔疯狂打call！ L这就是街舞的微博视频 ​​​	2020年07月18日 21:36		评论		https://weibo.com/6560120607/JbOoJtcgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoJtcgv?uid=6560120607&rl=1
摇曳一舟	1724532125	JbOoIjulo	#王嘉尔泰坦尼克舞#🔥#王嘉尔后空翻# 看看王帥哥的《Titanic》練舞室版本🔥🔥誰看了不說一句“我可”@王嘉尔  Jackson wje wjr +2 j5LKinjaz的微博视频 ​​​	2020年07月18日 21:36	1		8	https://weibo.com/1724532125/JbOoIjulo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoIjulo?uid=1724532125&rl=1
想和丁程鑫吃火锅	7247636145	JbOoHp8Xm	#王嘉尔后空翻# 啊啊啊啊啊王嘉尔太炸了！这个空翻直接翻到我心上了 ​	2020年07月18日 21:36		2		https://weibo.com/7247636145/JbOoHp8Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoHp8Xm?uid=7247636145&rl=1
我超级喜欢王嘉尔	7479749020	JbOoGb0nS	#王嘉尔后空翻# 啊啊啊啊嘎嘎超级帅 无限循环！！！ ​	2020年07月18日 21:35		评论		https://weibo.com/7479749020/JbOoGb0nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoGb0nS?uid=7479749020&rl=1
娱乐界早探	2611508967	JbOoEF0wW	#王嘉尔后空翻#王嘉尔的舞台真的震撼到我了，特别是后空翻太帅了！ L娱乐界早探的微博视频 ​	2020年07月18日 21:35	100	100	112	https://weibo.com/2611508967/JbOoEF0wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoEF0wW?uid=2611508967&rl=1
不吃熟的西红柿炒	7110952120	JbOoEaeA1	#王嘉尔泰坦尼克舞# 🍓 #王嘉尔后空翻#狙击小王子上线，炸裂舞台，冲冲冲❤️ ❤️ ❤️ @王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:35			1	https://weibo.com/7110952120/JbOoEaeA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoEaeA1?uid=7110952120&rl=1
233UNNY	6066977020	JbOoEbjoB	王嘉尔是Jacky的唯一#王嘉尔后空翻# #王嘉尔泰坦尼克舞# 7.18互助不要🔗⚠️#王嘉尔队长大秀舞台# ​	2020年07月18日 21:35		24	1	https://weibo.com/6066977020/JbOoEbjoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoEbjoB?uid=6066977020&rl=1
影视综艺君	6072690839	JbOoDyBbC	#王嘉尔泰坦尼克舞##王嘉尔后空翻# @王嘉尔  来了！快来欣赏他为我们带来的这场酷炫的开场首秀吧！！swag的动作，充满张力的舞蹈无疑让嘎嘎变成了舞台的焦点，今天也是为这个神仙男孩落泪的一天了。 L影视综艺君的微博视频 ​	2020年07月18日 21:35	796	890	2836	https://weibo.com/6072690839/JbOoDyBbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoDyBbC?uid=6072690839&rl=1
酒与东风	5124931677	JbOoAAc6N	#王嘉尔后空翻#我太喜欢看王嘉尔跳舞，收放自如，游刃有余，每块肌肉都没闲着 ​	2020年07月18日 21:35		评论		https://weibo.com/5124931677/JbOoAAc6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoAAc6N?uid=5124931677&rl=1
西瓜娱乐	6511173552	JbOoAiB1N	#王嘉尔后空翻#堪称舞台狙击手，卡点绝了。 ​	2020年07月18日 21:35	212	218	1158	https://weibo.com/6511173552/JbOoAiB1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoAiB1N?uid=6511173552&rl=1
不知取啥好的鸟宝宝	6601795552	JbOoAhtLt	#王嘉尔后空翻#王队长太帅了 ​	2020年07月18日 21:35		评论		https://weibo.com/6601795552/JbOoAhtLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoAhtLt?uid=6601795552&rl=1
芝士味的兔子	5251252344	JbOoxj4Fk	#王嘉尔后空翻# TITANIC🔥  感受王嘉尔的致命一击 L王嘉尔的微博视频 ​	2020年07月18日 21:35		评论		https://weibo.com/5251252344/JbOoxj4Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoxj4Fk?uid=5251252344&rl=1
Carason	2827890637	JbOowpPFf	#王嘉尔后空翻#🍓🍓#王嘉尔泰坦尼克舞# 来了来了，王嘉尔又来炸场子了🔥🔥今晚的王嘉尔真的是太绝了这个舞台值得反复观看👏👏L新浪综艺的微博视频 ​	2020年07月18日 21:35			1	https://weibo.com/2827890637/JbOowpPFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOowpPFf?uid=2827890637&rl=1
王大爷你我一跳天	3562061295	JbOovf1gL	#王嘉尔后空翻#man爆了的嘉尔简直就是理想男友本友美貌与实力并存的嘉尔哥加油我被迷倒了狙击我 ​	2020年07月18日 21:35			5	https://weibo.com/3562061295/JbOovf1gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOovf1gL?uid=3562061295&rl=1
CHEESEBLOOD	5738887726	JbOovg47B	#王嘉尔后空翻#🦢 #王嘉尔泰坦尼克舞# 太帅了 太炸了 我永远爱坦克宝 永远爱王嘉尔 王嘉尔就是坠棒的！！王这里看冲鸭！！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:35		评论		https://weibo.com/5738887726/JbOovg47B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOovg47B?uid=5738887726&rl=1
小嘉秘制汉堡百科全书	2102248431	JbOotc0zB	#王嘉尔后空翻##王嘉尔泰坦尼克舞##王嘉尔队长大秀舞台# 王嘉尔的后空翻简直帅炸了好吗！！！！！！！我的朋友也爱了！！！！！@王嘉尔 ​	2020年07月18日 21:35			2	https://weibo.com/2102248431/JbOotc0zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOotc0zB?uid=2102248431&rl=1
王小括弧	5861211396	JbOoqvdMd	#王嘉尔后空翻#翻完后空翻之后的那一下太帅了也！对身体的控制力真的没得讲@王嘉尔 wje wjr w+2 L王小括弧的微博视频 ​	2020年07月18日 21:35	2	1	18	https://weibo.com/5861211396/JbOoqvdMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoqvdMd?uid=5861211396&rl=1
少在这里叽叽歪歪	5729051413	JbOoqeGpN	#王嘉尔后空翻# 台上没有兄弟，台下你有你老婆我L这就是街舞的优酷视频 ​	2020年07月18日 21:35		评论		https://weibo.com/5729051413/JbOoqeGpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoqeGpN?uid=5729051413&rl=1
忍不住不晚睡	6897515145	JbOoqfLWU	#王嘉尔后空翻#啊啊啊啊啊啊啊啊啊啊啊太帅了呀！！！ ​	2020年07月18日 21:35		评论		https://weibo.com/6897515145/JbOoqfLWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoqfLWU?uid=6897515145&rl=1
小王隔壁的大老李	5943361484	JbOopkng6	#王嘉尔后空翻#王嘉尔太帅了！！！ ​	2020年07月18日 21:35		评论		https://weibo.com/5943361484/JbOopkng6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOopkng6?uid=5943361484&rl=1
imMarvelousBaeAnnie	6981697975	JbOonkHmD	#王嘉尔后空翻#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊帅死了帅死了帅死了 我太喜欢titanic了！！！！！ ​	2020年07月18日 21:35		评论		https://weibo.com/6981697975/JbOonkHmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOonkHmD?uid=6981697975&rl=1
·奇米·	6365733002	JbOoltPAN	#王嘉尔后空翻#我太喜欢王嘉尔跳舞的状态了用小嘉的话是音乐在带着他走 #王嘉尔泰坦尼克舞#L这就是街舞的优酷视频 ​​​	2020年07月18日 21:35			3	https://weibo.com/6365733002/JbOoltPAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoltPAN?uid=6365733002&rl=1
YEEwolo	1783595604	JbOokj0a7	空翻很帅很炸，但还是希望你少点做，毕竟还是危险的#王嘉尔这就是街舞3##王嘉尔泰坦尼克舞##王嘉尔后空翻# ​	2020年07月18日 21:35			12	https://weibo.com/1783595604/JbOokj0a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOokj0a7?uid=1783595604&rl=1
爱笑的眼睛05672	7475122034	JbOojt1OQ	#王嘉尔后空翻#  不愧是王哥的舞台🤭🤭🤭就是燃！炸！🔥🔥🔥 ​	2020年07月18日 21:35		评论		https://weibo.com/7475122034/JbOojt1OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOojt1OQ?uid=7475122034&rl=1
芒果捞会火	3205900913	JbOoj9d2a	#王嘉尔后空翻#呜呜呜呜呜呜呜呜呜王嘉尔卡点狂魔！帅呆了！😎 ​	2020年07月18日 21:35	102	103	116	https://weibo.com/3205900913/JbOoj9d2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoj9d2a?uid=3205900913&rl=1
852号超级兵	7420067404	JbOoh7lIt	#王嘉尔后空翻# #王嘉尔泰坦尼克舞# 王嘉尔太帅了，后空翻太绝了！！！！一起来看舞台狙击手王嘉尔 ​	2020年07月18日 21:34		评论		https://weibo.com/7420067404/JbOoh7lIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoh7lIt?uid=7420067404&rl=1
想做绔girl的乖乖女	7199853756	JbOogaRlw	#王嘉尔泰坦尼克舞##王嘉尔后空翻# 王嘉尔每次都能帅炸我 ​	2020年07月18日 21:34		评论		https://weibo.com/7199853756/JbOogaRlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOogaRlw?uid=7199853756&rl=1
芒果青柠芝士蛋糕	6589554624	JbOoe5BPx	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 這肌肉控制力wje wjr +2 ​	2020年07月18日 21:34		1	11	https://weibo.com/6589554624/JbOoe5BPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoe5BPx?uid=6589554624&rl=1
星辰大海12199	7390368887	JbOoeb8M4	#王嘉尔后空翻#鲨我鲨我王嘉尔绝了！惊喜连连我爱他王嘉尔冲呀 ​	2020年07月18日 21:34		评论		https://weibo.com/7390368887/JbOoeb8M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoeb8M4?uid=7390368887&rl=1
忍不住不晚睡	6897515145	JbOocE426	#王嘉尔后空翻#为王嘉尔激情发博，王嘉尔这支舞太棒了，我太爱了，干脆又有质感！！！！ ​	2020年07月18日 21:34		评论		https://weibo.com/6897515145/JbOocE426?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOocE426?uid=6897515145&rl=1
是森尼的Jacky	5619424348	JbOo8tGDG	#王嘉尔后空翻# 王队长，帅！ ​	2020年07月18日 21:34		评论		https://weibo.com/5619424348/JbOo8tGDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo8tGDG?uid=5619424348&rl=1
多一件夹克	6603894856	JbOo7zmaR	#王嘉尔街舞大秀##王嘉尔后空翻#太厉害了！王嘉尔的舞真的挑不出毛病！一个字绝！@王嘉尔 L新浪综艺的微博视频 ​	2020年07月18日 21:34		评论		https://weibo.com/6603894856/JbOo7zmaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo7zmaR?uid=6603894856&rl=1
徘徊在er的边缘	3681122571	JbOo7iSgd	#王嘉尔后空翻#王嘉尔队长后空翻也太帅了吧@王嘉尔  wje wjr 王➕ 2L这就是街舞的优酷视频 ​​​	2020年07月18日 21:34	1		4	https://weibo.com/3681122571/JbOo7iSgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo7iSgd?uid=3681122571&rl=1
Strawberry巴斯草莓	6857701863	JbOo7mbJH	#王嘉尔后空翻# 真的太帅啦！ ​	2020年07月18日 21:34		评论		https://weibo.com/6857701863/JbOo7mbJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo7mbJH?uid=6857701863&rl=1
HangOnStrawberry	5320962873	JbOo5ANso	#王嘉尔后空翻# // #王嘉尔泰坦尼克舞# 狙击舞狙到你的🖤💘wje wjr wangjiaer +2 L很饿的火的微博视频 ​	2020年07月18日 21:34		评论		https://weibo.com/5320962873/JbOo5ANso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo5ANso?uid=5320962873&rl=1
Colourful328	7443919163	JbOo3wH8n	#王嘉尔后空翻#别人都祝你快乐，我只祝你历经世间山河，仍觉得人间值得，今晚的嘉尔一如既往好棒L新浪综艺的微博视频 ​	2020年07月18日 21:34		评论		https://weibo.com/7443919163/JbOo3wH8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo3wH8n?uid=7443919163&rl=1
影视圈蜀黍	6437726323	JbOo3vCzp	#王嘉尔后空翻#我去！！！王嘉尔你是坠屌的！！这个动作帅炸了！ L影视圈蜀黍的微博视频 ​	2020年07月18日 21:34	100	100	126	https://weibo.com/6437726323/JbOo3vCzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo3vCzp?uid=6437726323&rl=1
