用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜全娱乐	7211348414	JjghYCNFU	#秦霄贤大波浪舞台好炸##秦霄贤跳水被摸屁股#李剑和秦霄贤这是什么神仙友谊啊，彼此排练可能也没有几天，但是可以感觉到李剑是很真诚的在对待秦霄贤，期待之后音乐节现场能看到老秦和大波浪一起fill inL乐队的夏天的微博视频 ​	2020年09月05日 21:28	348	395	1692	https://weibo.com/7211348414/JjghYCNFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghYCNFU?uid=7211348414&rl=1
八哥	5106602573	JjghQ4Uuo	#秦霄贤大波浪舞台好炸# 秦霄贤和大波浪的舞台让人惊喜，太炸了！这次舞台绝了！还要再看很多遍 L八哥的微博视频 ​	2020年09月05日 21:28	160	195	1193	https://weibo.com/5106602573/JjghQ4Uuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghQ4Uuo?uid=5106602573&rl=1
芋泥奶茶在逃啵啵公主	6910278195	JjghKboer	#秦霄贤大波浪舞台好炸# ​	2020年09月05日 21:27		评论		https://weibo.com/6910278195/JjghKboer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghKboer?uid=6910278195&rl=1
星探长	6468005444	JjghJeRL2	#秦霄贤大波浪舞台好炸# 大波浪乐队和霹雳嘉宾秦霄贤跨界合作《fill in》，一如既往的超燃台风，配合老秦的低音炮嗓音，让人享受又热血！！！一直成长的秦霄贤真的没让人失望！ L星探长的微博视频 ​	2020年09月05日 21:27	211	238	2668	https://weibo.com/6468005444/JjghJeRL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghJeRL2?uid=6468005444&rl=1
哦_算了	5834668040	JjghFb4p4	#秦霄贤大波浪舞台好炸#qxx#秦霄贤大波浪合作舞台# qxx#秦霄贤加盟乐夏2# 喜欢上小秦就像喜欢上盲盒时时刻刻都是惊喜下次又是什么呢好期待哦@秦霄贤 L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​	2020年09月05日 21:27		评论		https://weibo.com/5834668040/JjghFb4p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghFb4p4?uid=5834668040&rl=1
王俊凯很优秀-	6662180943	JjghvpTEA	#秦霄贤大波浪舞台好炸##秦霄贤加盟乐夏2# 那个打鼓和跳水真的太炸了 啊啊啊啊啊 ​	2020年09月05日 21:27		评论		https://weibo.com/6662180943/JjghvpTEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghvpTEA?uid=6662180943&rl=1
圈内少年	2275439037	Jjgha8oa1	#秦霄贤大波浪舞台好炸#秦霄贤和大波浪的舞台太炸了吧！这个跨界合作你觉得怎么样呢？ L圈内少年的微博视频 ​	2020年09月05日 21:26	111	115	765	https://weibo.com/2275439037/Jjgha8oa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgha8oa1?uid=2275439037&rl=1
Eternity_雨金金金	7246544841	JjggZa9UC	#秦霄贤大波浪舞台好炸#舞台简直是太炸了，不知道该怎么形容了，秦霄贤无论做什么都能带给我们太多的惊喜了，简直棒呆了@秦霄贤 #直拍太精彩了L直拍：秦霄贤《Fill in》燃爆全场【竖版】 ​​​	2020年09月05日 21:26		评论		https://weibo.com/7246544841/JjggZa9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjggZa9UC?uid=7246544841&rl=1
Miko_欣儿	6031337673	JjgdFvo0M	秦霄贤#秦霄贤大波浪合作舞台# qxx #秦霄贤大波浪舞台好炸#         ❤️宝贝唱歌我真的太爱了爱了❤️截修图✨无水印图✨抱图皮卡✨ ​	2020年09月05日 21:17	4	127	201	https://weibo.com/6031337673/JjgdFvo0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdFvo0M?uid=6031337673&rl=1
综艺精选指南	6605420646	Jjg7Aqk2V	#乐队的夏天# #秦霄贤大波浪舞台好炸#  秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛，老秦和大波浪乐队都好棒，让人哇哦的表演呀 L综艺精选指南的微博视频 ​	2020年09月05日 21:02		5	16	https://weibo.com/6605420646/Jjg7Aqk2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg7Aqk2V?uid=6605420646&rl=1
上善若水嘟嘟198207	7318636382	Jjg77dpTv	秦霄贤#秦霄贤大波浪舞台好炸##乐队的夏天#@大波浪乐队《fill in》光芒四射 小秦老师的直拍啊，我能看一百次。转自@追娱少女  L上善若水嘟嘟198207的微博视频 ​	2020年09月05日 21:01	60	71	785	https://weibo.com/7318636382/Jjg77dpTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg77dpTv?uid=7318636382&rl=1
bigshadow_	1942623773	Jjg4tfJHk	大波浪乐队@大波浪乐队 @李剑-老李子 老李头 小甜心蛊人心 你最行老李头你这么甜你知道吗! #秦霄贤大波浪舞台好炸# ​	2020年09月05日 20:55		16	33	https://weibo.com/1942623773/Jjg4tfJHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg4tfJHk?uid=1942623773&rl=1
北京女孩_	6150891973	Jjg469xuM	#秦霄贤大波浪舞台好炸# 🥁🉑🌊🎙 ​	2020年09月05日 20:54			2	https://weibo.com/6150891973/Jjg469xuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg469xuM?uid=6150891973&rl=1
Miko_欣儿	6031337673	Jjg1DDOeB	秦霄贤#秦霄贤大波浪fill in#qxx#秦霄贤大波浪舞台好炸#            💙秦老师的低音炮真好听💙   ✨秦霄贤第一次与大波浪乐队一起合作✨视频截图✨无水印图✨抱图皮卡✨文案背景 ​	2020年09月05日 20:48		57	78	https://weibo.com/6031337673/Jjg1DDOeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1DDOeB?uid=6031337673&rl=1
娱乐扒咕咕	6549581431	JjfXWDqKO	#秦霄贤大波浪舞台好炸##乐队的夏天##秦霄贤跳水# 现在的相声演员太全能了吧，老秦帅就不说了，没想到唱歌也这么好听，还有打鼓也太帅了，还玩了跳水，炸了炸了！宝藏男孩i了！L乐队的夏天的微博视频 ​	2020年09月05日 20:39			3	https://weibo.com/6549581431/JjfXWDqKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXWDqKO?uid=6549581431&rl=1
摩登天空	1643986137	JjfXVy5qH	#乐队的夏天# #秦霄贤大波浪舞台好炸#今晚乐夏，@大波浪乐队 的惊喜“跨界”，你蹦了没！上一期改编赛的《爱情买卖》已经让大波浪的buff值迅猛提升，没想到合作赛里大波浪又以他们的经典作品《Fill In》奇袭相声圈。@秦霄贤 在舞台上打鼓踢腿又跳水，得嘞，德云社也感染了大波浪的洗脑魅力。大波浪：我 ​  展开全文c	2020年09月05日 20:39	15	16	154	https://weibo.com/1643986137/JjfXVy5qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXVy5qH?uid=1643986137&rl=1
上善若水嘟嘟198207	7318636382	JjfXFxlbP	秦霄贤#秦霄贤大波浪舞台好炸##乐队的夏天#@大波浪乐队 小秦老师今晚的歌声和表现，已经不能用惊艳来形容了。他天生是属于舞台的，一上舞台瞬间光芒四射啊。我听、看的啊，手也抖了，图也截不清楚了。用周迅和马东的表情来代替我现在的表情吧 ​  展开全文c	2020年09月05日 20:38		6	15	https://weibo.com/7318636382/JjfXFxlbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXFxlbP?uid=7318636382&rl=1
葡萄柚子精不能吃葡萄	5492391914	JjfWQbTpw	#秦霄贤大波浪舞台好炸# 德云社秦霄贤乐队的夏天《fall in》大波浪✘秦霄贤 憨憨老秦玩嗨了秦霄贤 O网页链接 ​	2020年09月05日 20:36	3		14	https://weibo.com/5492391914/JjfWQbTpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWQbTpw?uid=5492391914&rl=1
不约儿童的大松子儿	5126735993	JjfWe0qW1	#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#L星饭娱乐的微博视频 ​	2020年09月05日 20:34	300	192	1923	https://weibo.com/5126735993/JjfWe0qW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfWe0qW1?uid=5126735993&rl=1
不约儿童的大松子儿	5126735993	JjfQzvUAD	#乐队的夏天# #秦霄贤大波浪舞台好炸# 乐队的夏天霹雳合作赛中，德云社相声演员秦霄贤和大波浪乐队进行了《fill in》的合作舞台，并在舞台最后现场跳水点燃气氛。舞台结束后秦霄贤控诉自己跳水的时候被抓屁股周迅、马东、大张伟、郭京飞撺掇老秦再试一次  L乐队的夏天的微博视频  ​	2020年09月05日 20:20	63	101	1726	https://weibo.com/5126735993/JjfQzvUAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfQzvUAD?uid=5126735993&rl=1
新浪综艺	1878335471	JjfPew8aC	#秦霄贤大波浪舞台好炸# #大波浪太会扭了# 本周《乐队的夏天》霹雳合作赛开启，其中大波浪乐队和秦霄贤的合作《fill in》引发了较多热议，舞台上李剑的台风以及副歌部分的固定划吉他动作让人印象深刻，你喜欢大波浪这次的舞台吗？  L新浪综艺的微博视频 ​	2020年09月05日 20:17	1269	835	9712	https://weibo.com/1878335471/JjfPew8aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfPew8aC?uid=1878335471&rl=1
迦哥_	2268933730	JjfMzmu08	#秦霄贤大波浪舞台好炸# 最爱的@大波浪乐队  最爱的@秦霄贤  最爱的《Fill In》！万万没想到乐夏二第一个跳水是老秦 L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 20:11			10	https://weibo.com/2268933730/JjfMzmu08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfMzmu08?uid=2268933730&rl=1
大波浪乐队	2975489653	JjfLb6Hh5	#秦霄贤大波浪舞台好炸# #乐队的夏天#大波浪✖️秦霄贤Cancel 一切！！！L《乐队的夏天2》纯享：秦霄贤大波浪乐队《Fill In》释放摇滚激情 ​	2020年09月05日 20:07	158	119	902	https://weibo.com/2975489653/JjfLb6Hh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfLb6Hh5?uid=2975489653&rl=1
微博综艺	2110705772	JjfKdlU0N	#秦霄贤大波浪舞台好炸# 今晚#乐队的夏天# 霹雳合作赛中，大波浪乐队和霹雳嘉宾秦霄贤在舞台上跨界合作了《fill in》这首歌，李剑的台风加上秦霄贤的低音炮让人印象深刻，秦霄贤更是在现场跳水点燃了气氛，你觉得他们的舞台怎么样？L乐队的夏天的微博视频 ​	2020年09月05日 20:05	472	371	3030	https://weibo.com/2110705772/JjfKdlU0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfKdlU0N?uid=2110705772&rl=1
