用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗯嗯李长跑	3203196205	JeZETxHfX	#迪丽热巴印花裹身裙#这张这张，超有感觉的 ​	2020年08月08日 19:47		1	23	https://weibo.com/3203196205/JeZETxHfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZETxHfX?uid=3203196205&rl=1
jzhsbsushs	6389425860	JeZEQ4s3Y	#迪丽热巴印花裹身裙#卧槽我没了 姐姐太特么好看了吧 ​	2020年08月08日 19:46		评论		https://weibo.com/6389425860/JeZEQ4s3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEQ4s3Y?uid=6389425860&rl=1
清卐轻轻	6402288031	JeZEOeGPk	#迪丽热巴印花裹身裙#早上小甜甜，晚上美艳妖姬 ​	2020年08月08日 19:46		评论		https://weibo.com/6402288031/JeZEOeGPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEOeGPk?uid=6402288031&rl=1
日月盈昃YD	7313158877	JeZEN4Waw	#迪丽热巴印花裹身裙#迪丽热巴我可以，做我老婆吧 ​	2020年08月08日 19:46		评论		https://weibo.com/7313158877/JeZEN4Waw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEN4Waw?uid=7313158877&rl=1
坠梦甜睡9	6781454664	JeZEMwAVm	#迪丽热巴印花裹身裙#这女的太绝了！上午还是清新甜美，下午就是油画美女了！！ ​	2020年08月08日 19:46			2	https://weibo.com/6781454664/JeZEMwAVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEMwAVm?uid=6781454664&rl=1
我的月亮永悬不坠	5161524312	JeZEJvYX2	#迪丽热巴印花裹身裙#迪丽热巴好适合这种艳丽风格的裙子 ​	2020年08月08日 19:46			6	https://weibo.com/5161524312/JeZEJvYX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEJvYX2?uid=5161524312&rl=1
Dear胡迪生	6512073658	JeZEHsZcJ	#迪丽热巴印花裹身裙#说实话，上午看完姐姐，我差点没了，晚上见到我......彻底没了 ​	2020年08月08日 19:46		评论		https://weibo.com/6512073658/JeZEHsZcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEHsZcJ?uid=6512073658&rl=1
睿睿要喝迪迪畏	6101932227	JeZEHdC2c	#迪丽热巴印花裹身裙#太绝了太绝了 ​	2020年08月08日 19:46		评论		https://weibo.com/6101932227/JeZEHdC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEHdC2c?uid=6101932227&rl=1
迪家卿夙	7188160094	JeZEDCs74	#迪丽热巴印花裹身裙##迪丽热巴李长歌# 太美了太美了，是知性优雅的姐姐@Dear-迪丽热巴 ​	2020年08月08日 19:46		评论		https://weibo.com/7188160094/JeZEDCs74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEDCs74?uid=7188160094&rl=1
小冰--00	6095632868	JeZED3gXQ	#迪丽热巴印花裹身裙#这也太美啦吧@Dear-迪丽热巴  ​	2020年08月08日 19:46			3	https://weibo.com/6095632868/JeZED3gXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZED3gXQ?uid=6095632868&rl=1
大乔我周瑜阿	5265034400	JeZEC6JMg	#迪丽热巴乔晶晶# #迪丽热巴印花裹身裙#比昨天更美的是今天的迪丽热巴比今天更美的是未来的迪丽热巴每次  我以为美炸的时候她总是会出现给我暴击  好像在说：“就这？你就不行啦？”是是是 ，我很容易不行 ​	2020年08月08日 19:46		1		https://weibo.com/5265034400/JeZEC6JMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEC6JMg?uid=5265034400&rl=1
·邮寄日出	7189367990	JeZEyxMbt	#迪丽热巴印花裹身裙#好复古啊迪迪子绝色佳人🍑 ​	2020年08月08日 19:46		评论		https://weibo.com/7189367990/JeZEyxMbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEyxMbt?uid=7189367990&rl=1
凝眉拒语	6306685786	JeZEyilzq	#迪丽热巴印花裹身裙#逢人必夸，热巴好绝 ​	2020年08月08日 19:46		3	2	https://weibo.com/6306685786/JeZEyilzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEyilzq?uid=6306685786&rl=1
李长歌亲老婆	6979728572	JeZEtALEN	#迪丽热巴印花裹身裙#母爱又要变质了 ​	2020年08月08日 19:46		评论		https://weibo.com/6979728572/JeZEtALEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEtALEN?uid=6979728572&rl=1
春夏限定琪琪子	7244734219	JeZEteN5R	#迪丽热巴印花裹身裙# 高贵典雅油画美人 ​	2020年08月08日 19:46		2	1	https://weibo.com/7244734219/JeZEteN5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEteN5R?uid=7244734219&rl=1
白羊座不懂套路	6895045711	JeZEoyfZ9	#迪丽热巴印花裹身裙#漂亮姐姐每一次都没美出我的新高度@Dear-迪丽热巴 ​	2020年08月08日 19:45		评论		https://weibo.com/6895045711/JeZEoyfZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEoyfZ9?uid=6895045711&rl=1
废物游乐园er	5669020242	JeZEnF1J8	#迪丽热巴印花裹身裙#作为一个路人 真的被热巴美到了！！！！！ ​	2020年08月08日 19:45	3	18	255	https://weibo.com/5669020242/JeZEnF1J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEnF1J8?uid=5669020242&rl=1
珍妮妮妮耶	6403714940	JeZEk9E9h	迪丽热巴 百变大美女内心OS：你以为我是可爱的小女孩吗！错！到了晚上我就变成了你高攀不起的大！美！女！哼！！！#热巴乔晶晶##迪丽热巴印花裹身裙# ​	2020年08月08日 19:45			1	https://weibo.com/6403714940/JeZEk9E9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEk9E9h?uid=6403714940&rl=1
心爱的美人迪崽0603	2365941091	JeZEiEJtI	#迪丽热巴印花裹身裙#姐姐好漂亮 ​	2020年08月08日 19:45			1	https://weibo.com/2365941091/JeZEiEJtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEiEJtI?uid=2365941091&rl=1
o未央14087	6764137019	JeZEhtTOz	#迪丽热巴印花裹身裙#这女人总是让我很惊艳@Dear-迪丽热巴 2临海市 ​	2020年08月08日 19:45		评论		https://weibo.com/6764137019/JeZEhtTOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEhtTOz?uid=6764137019&rl=1
清卐轻轻	6402288031	JeZEhcjxs	#迪丽热巴印花裹身裙#期待姐姐晚上的直播 ​	2020年08月08日 19:45		评论		https://weibo.com/6402288031/JeZEhcjxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEhcjxs?uid=6402288031&rl=1
娱乐有你	5617413300	JeZEgj5dQ	#迪丽热巴印花裹身裙#热巴姐姐太迷人了吧，简直就是天女下凡 ​	2020年08月08日 19:45		2	7	https://weibo.com/5617413300/JeZEgj5dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEgj5dQ?uid=5617413300&rl=1
教父娱乐	1974754790	JeZEa7WSs	#迪丽热巴印花裹身裙#迪丽热巴一身印花裹身裙出席品牌活动，高贵典雅，油画里走出来的美人@Dear-迪丽热巴 ​	2020年08月08日 19:45	413	501	4134	https://weibo.com/1974754790/JeZEa7WSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZEa7WSs?uid=1974754790&rl=1
娱乐八卦厅长	2993746481	JeZE9u6IG	#迪丽热巴印花裹身裙# ​迪丽热巴今日身穿法式泡泡袖印花裙连衣出席活动，复古造型明艳动人迪丽热巴 2林芝 ​	2020年08月08日 19:45	381	441	1462	https://weibo.com/2993746481/JeZE9u6IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZE9u6IG?uid=2993746481&rl=1
芭热比	3083557743	JeZE8yHwX	#迪丽热巴印花裹身裙#复古高级！大片既视感期待待会的直播@Dear-迪丽热巴 ​	2020年08月08日 19:45			12	https://weibo.com/3083557743/JeZE8yHwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZE8yHwX?uid=3083557743&rl=1
纪云禾姓风	6582264846	JeZE3AztB	#迪丽热巴印花裹身裙#今天也太幸福了8 ​	2020年08月08日 19:44			33	https://weibo.com/6582264846/JeZE3AztB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZE3AztB?uid=6582264846&rl=1
4K大视界	6364463658	JeZDTtp04	#迪丽热巴印花裹身裙#太漂亮了叭，期待一会的活动#60帧原画# （cr:云云高清剪辑） L4K大视界的微博视频 ​	2020年08月08日 19:44			7	https://weibo.com/6364463658/JeZDTtp04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDTtp04?uid=6364463658&rl=1
楚子航的脑洞少女	2314394183	JeZDSEyVk	#迪丽热巴印花裹身裙#  极 与 极 ​	2020年08月08日 19:44			17	https://weibo.com/2314394183/JeZDSEyVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDSEyVk?uid=2314394183&rl=1
咕噜咕噜两口安慕希	5124179664	JeZDLz4tA	#迪丽热巴印花裹身裙#上午还是个甜妹 ​	2020年08月08日 19:44		评论		https://weibo.com/5124179664/JeZDLz4tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDLz4tA?uid=5124179664&rl=1
深蓝还胡椒	5974450610	JeZDLgo3o	#迪丽热巴印花裹身裙# dlrb#平安信用卡88直播盛典# 今天也太幸福了吧 ​	2020年08月08日 19:44		评论		https://weibo.com/5974450610/JeZDLgo3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDLgo3o?uid=5974450610&rl=1
迪崽小可耐	6309450775	JeZDK5xZv	#迪丽热巴印花裹身裙#人间绝色迪丽热巴啊啊啊啊啊啊啊啊阿巴阿巴阿巴阿巴阿巴阿巴阿巴阿巴 ​	2020年08月08日 19:44	1		27	https://weibo.com/6309450775/JeZDK5xZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDK5xZv?uid=6309450775&rl=1
是诈尸了么	6836126244	JeZDIhYD8	#迪丽热巴印花裹身裙#我最喜欢三月的风，四月的雨，不落的太阳和最好的你。 ​	2020年08月08日 19:44		评论		https://weibo.com/6836126244/JeZDIhYD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDIhYD8?uid=6836126244&rl=1
迪迪热热111	7419891744	JeZDviYRW	#迪丽热巴印花裹身裙#又出来炸街了#迪丽热巴李长歌# @Dear-迪丽热巴 #迪丽热巴乔晶晶# ​	2020年08月08日 19:43		评论		https://weibo.com/7419891744/JeZDviYRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDviYRW?uid=7419891744&rl=1
圈内有娱	3515672633	JeZDszWKS	#迪丽热巴印花裹身裙#迪丽热巴印花裹身裙也太惊艳了！我又可以了 ​	2020年08月08日 19:43	15	29	190	https://weibo.com/3515672633/JeZDszWKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDszWKS?uid=3515672633&rl=1
祀梦深忆	5998554440	JeZDsnRO4	#迪丽热巴印花裹身裙#啊啊啊啊啊啊啊啊啊啊迪迪子 ​	2020年08月08日 19:43		评论		https://weibo.com/5998554440/JeZDsnRO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDsnRO4?uid=5998554440&rl=1
清卐轻轻	6402288031	JeZDs0KDG	#迪丽热巴印花裹身裙#太美了吧 ​	2020年08月08日 19:43		评论		https://weibo.com/6402288031/JeZDs0KDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDs0KDG?uid=6402288031&rl=1
兔熊际遇lin	6402688111	JeZDrsouN	#迪丽热巴印花裹身裙#太好看了喜欢😍 ​	2020年08月08日 19:43		评论		https://weibo.com/6402688111/JeZDrsouN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDrsouN?uid=6402688111&rl=1
兔熊际遇lin	6402688111	JeZDnjaef	#迪丽热巴印花裹身裙#好美啊啊啊啊啊啊 ​	2020年08月08日 19:43		评论		https://weibo.com/6402688111/JeZDnjaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDnjaef?uid=6402688111&rl=1
兔熊际遇lin	6402688111	JeZDk5kS6	#迪丽热巴印花裹身裙#救命好漂亮漂亮 ​	2020年08月08日 19:43		评论		https://weibo.com/6402688111/JeZDk5kS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDk5kS6?uid=6402688111&rl=1
是我的小猪胖奇吗	2461644107	JeZDfAYLg	#迪丽热巴印花裹身裙# 高级 高级 高级 ​	2020年08月08日 19:43		评论		https://weibo.com/2461644107/JeZDfAYLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDfAYLg?uid=2461644107&rl=1
浅浅风格1211	6047571916	JeZD9arxh	#迪丽热巴印花裹身裙#白天是白月光，晚上是朱砂痣#迪丽热巴平安信用卡大使# ​	2020年08月08日 19:42	1	1	37	https://weibo.com/6047571916/JeZD9arxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD9arxh?uid=6047571916&rl=1
播迪	5936617552	JeZD735a1	#迪丽热巴印花裹身裙#愿你一直走在勇往直前的路上迪丽热巴@Dear-迪丽热巴 ​	2020年08月08日 19:42		评论		https://weibo.com/5936617552/JeZD735a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD735a1?uid=5936617552&rl=1
啵啵小浣熊G5	5453110795	JeZD5x5mY	#迪丽热巴印花裹身裙##迪丽热巴代言安慕希# 上午是清新甜美的热巴，晚上是油画俏美的热巴！都很美，我的百变女神！ ​	2020年08月08日 19:42			1	https://weibo.com/5453110795/JeZD5x5mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD5x5mY?uid=5453110795&rl=1
明星饭团	2092947541	JeZD5kX54	#迪丽热巴印花裹身裙# 人间绝美迪丽热巴，犹如古典的画中美人，明艳红唇加古色古香的印花裙，啊啊啊百变小女王！ ​	2020年08月08日 19:42	170	210	1432	https://weibo.com/2092947541/JeZD5kX54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD5kX54?uid=2092947541&rl=1
麻辣娱头	5532074883	JeZD4mdH6	#迪丽热巴印花裹身裙#高贵冷艳，人间绝色，就像油画里走出来的美人儿，迪丽热巴好美好美好美 ​	2020年08月08日 19:42	155	160	702	https://weibo.com/5532074883/JeZD4mdH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD4mdH6?uid=5532074883&rl=1
babysbreath_ye	6259723331	JeZD1q06K	#迪丽热巴印花裹身裙#今日pick ​	2020年08月08日 19:42		评论		https://weibo.com/6259723331/JeZD1q06K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD1q06K?uid=6259723331&rl=1
播迪	5936617552	JeZCPllxb	#迪丽热巴印花裹身裙#真的是美人各种造型都hole的住。 ​	2020年08月08日 19:41		评论		https://weibo.com/5936617552/JeZCPllxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCPllxb?uid=5936617552&rl=1
真不爱点外卖	2691973703	JeZCEqs6m	#迪丽热巴印花裹身裙#早上是清纯小白花晚上是人间富贵花#迪丽热巴你是我的荣耀# [米奇比心] ​	2020年08月08日 19:41	3	5	213	https://weibo.com/2691973703/JeZCEqs6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCEqs6m?uid=2691973703&rl=1
胡萝卜娱乐	6364347879	JeZCEnbHc	#迪丽热巴印花裹身裙#今天也是高贵典雅的油画美人，热巴这一身印花裹身裙真的把玲珑有致的身材曲线都凸显出来了！ ​	2020年08月08日 19:41	107	122	240	https://weibo.com/6364347879/JeZCEnbHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCEnbHc?uid=6364347879&rl=1
娱乐扒皮	2378564111	JeZCDxdmf	#迪丽热巴印花裹身裙# 美人如斯如画，怎么那么好看，今天好多图收，迪迪子又美貌鲨我了 ​	2020年08月08日 19:41	318	548	5176	https://weibo.com/2378564111/JeZCDxdmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCDxdmf?uid=2378564111&rl=1
瑾真奈美	6338410040	JeZCCmlZ7	枪与玫瑰随时为公主待命  🥀#迪丽热巴印花裹身裙#      € ​	2020年08月08日 19:41	8	18	81	https://weibo.com/6338410040/JeZCCmlZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCCmlZ7?uid=6338410040&rl=1
酸奶迪子	6293990094	JeZCC2yWZ	#迪丽热巴印花裹身裙#啊啊啊，姐姐美哭我 ​	2020年08月08日 19:41			22	https://weibo.com/6293990094/JeZCC2yWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCC2yWZ?uid=6293990094&rl=1
ATPX4869银色子弹	6317305268	JeZCtvvM8	#迪丽热巴印花裹身裙#这个女人总是给我惊喜！！也太惊艳了！！姐姐我可以 ​	2020年08月08日 19:41			11	https://weibo.com/6317305268/JeZCtvvM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCtvvM8?uid=6317305268&rl=1
初夏_08256	5658465608	JeZCklY1u	#迪丽热巴印花裹身裙#早上和晚上真的好不同 ​	2020年08月08日 19:40		评论		https://weibo.com/5658465608/JeZCklY1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCklY1u?uid=5658465608&rl=1
偶像日报	6473952993	JeZCc09MX	#迪丽热巴印花裹身裙#迪迪不要再散发魅力了！我的鼻血已经控制不住了 ​	2020年08月08日 19:40	273	267	1736	https://weibo.com/6473952993/JeZCc09MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCc09MX?uid=6473952993&rl=1
播迪	5936617552	JeZC44JP9	#迪丽热巴印花裹身裙#迪丽热巴，真的人间绝色期待直播另附上上午的小甜豆 ​	2020年08月08日 19:40		评论		https://weibo.com/5936617552/JeZC44JP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZC44JP9?uid=5936617552&rl=1
初夏_08256	5658465608	JeZC3ucOe	#迪丽热巴印花裹身裙#这次的真的好美 ​	2020年08月08日 19:40		评论		https://weibo.com/5658465608/JeZC3ucOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZC3ucOe?uid=5658465608&rl=1
清卐轻轻	6402288031	JeZBZm44C	#迪丽热巴印花裹身裙#姐姐好美啊 ​	2020年08月08日 19:39		评论		https://weibo.com/6402288031/JeZBZm44C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBZm44C?uid=6402288031&rl=1
酸奶疙瘩贩卖处	7401108739	JeZBSzjC9	#迪丽热巴印花裹身裙# dlrb#迪丽热巴你是我的荣耀# 88是个好日子啊啊啊啊两场活动！白月光x朱砂痣，温婉淑女x油画美人你pick哪种风格的迪丽热巴？@Dear-迪丽热巴 ​	2020年08月08日 19:39		1	3	https://weibo.com/7401108739/JeZBSzjC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBSzjC9?uid=7401108739&rl=1
可以不要掉头发了吗	2267983221	JeZBRnmkd	#迪丽热巴印花裹身裙#天呐 大美女也太适合红色卷发大红唇了把我美晕了太漂亮太漂亮啦 ​	2020年08月08日 19:39		评论		https://weibo.com/2267983221/JeZBRnmkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBRnmkd?uid=2267983221&rl=1
籽濛	2554647355	JeZBGrkHQ	#迪丽热巴印花裹身裙#好漂亮 ​	2020年08月08日 19:39		评论		https://weibo.com/2554647355/JeZBGrkHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBGrkHQ?uid=2554647355&rl=1
籽濛	2554647355	JeZBECDFk	#迪丽热巴印花裹身裙#好美 ​	2020年08月08日 19:39		评论		https://weibo.com/2554647355/JeZBECDFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBECDFk?uid=2554647355&rl=1
籽濛	2554647355	JeZBjot20	#迪丽热巴印花裹身裙#好美呀！ ​	2020年08月08日 19:38		评论		https://weibo.com/2554647355/JeZBjot20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBjot20?uid=2554647355&rl=1
当然是美女dd	7420768417	JeZBeEGaJ	#迪丽热巴印花裹身裙#身材曲线太绝了好吗 ​	2020年08月08日 19:38		评论		https://weibo.com/7420768417/JeZBeEGaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBeEGaJ?uid=7420768417&rl=1
当然是美女dd	7420768417	JeZBc0gMy	#迪丽热巴印花裹身裙#玲珑有致 ​	2020年08月08日 19:37		评论		https://weibo.com/7420768417/JeZBc0gMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZBc0gMy?uid=7420768417&rl=1
迪姐姐是仙女吧	6294282650	JeZzq744c	#迪丽热巴印花裹身裙#rb#迪丽热巴李长歌# 这红鞋好配这双腿啊！！超级超级爱啊！@Dear-迪丽热巴 ​	2020年08月08日 19:33	1	4	18	https://weibo.com/6294282650/JeZzq744c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZzq744c?uid=6294282650&rl=1
ATPX4869银色子弹	6317305268	JeZzmuNtO	#迪丽热巴印花裹身裙#“中世纪古堡里走出来的油画美人” ​	2020年08月08日 19:33	1	1	24	https://weibo.com/6317305268/JeZzmuNtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZzmuNtO?uid=6317305268&rl=1
眼拥星河·	6035774195	JeZycmDyY	#迪丽热巴印花裹身裙# ▪️ 高贵优雅@Dear-迪丽热巴 ​	2020年08月08日 19:30	24	38	182	https://weibo.com/6035774195/JeZycmDyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZycmDyY?uid=6035774195&rl=1
小王爱小报	7197080205	JeZwN0qxT	#迪丽热巴印花裹身裙#我是项链!我是项链! ​	2020年08月08日 19:27		评论		https://weibo.com/7197080205/JeZwN0qxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwN0qxT?uid=7197080205&rl=1
Twice-Chic	2027320563	JeZwhDGr9	迪丽热巴今日直播造型，身着法式泡泡袖印花裙梳起慵懒微卷棕发，明艳红唇与服装着色呼应，一组出发大片拍出了复古画中人的意境。#迪丽热巴印花裹身裙# ​	2020年08月08日 19:25	171	426	5914	https://weibo.com/2027320563/JeZwhDGr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwhDGr9?uid=2027320563&rl=1
变成一颗车厘子	3979082786	JeZwgrKNw	今天的造型和摄影师都太🉑️了又是欣赏女鹅美貌的一天 #迪丽热巴印花裹身裙# ​	2020年08月08日 19:25			6	https://weibo.com/3979082786/JeZwgrKNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZwgrKNw?uid=3979082786&rl=1
会打呼噜的HL	5374141921	JeZvYaRDL	#迪丽热巴印花裹身裙#这个女人无时不刻在杀我 ​	2020年08月08日 19:25		评论		https://weibo.com/5374141921/JeZvYaRDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZvYaRDL?uid=5374141921&rl=1
一瓶够了	5156702477	JeZv4Aq78	#迪丽热巴印花裹身裙#火龙果女孩超好看！ ​	2020年08月08日 19:22			18	https://weibo.com/5156702477/JeZv4Aq78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZv4Aq78?uid=5156702477&rl=1
peach200607	7333055593	JeZuT0NP9	#迪丽热巴印花裹身裙#我靠 姐姐太好看了吧 期待待会的活动啊啊啊啊啊 ​	2020年08月08日 19:22		评论		https://weibo.com/7333055593/JeZuT0NP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuT0NP9?uid=7333055593&rl=1
Dear-酸霉汁er	5993524054	JeZuueJTP	#迪丽热巴印花裹身裙#我要没了红裙子巴巴@Dear-迪丽热巴 ​	2020年08月08日 19:21		评论		https://weibo.com/5993524054/JeZuueJTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuueJTP?uid=5993524054&rl=1
喵喵热爱	1744958442	JeZurz1KO	#迪丽热巴印花裹身裙# 8月，过年了，真好看 @Dear-迪丽热巴 ​	2020年08月08日 19:21	2	10	65	https://weibo.com/1744958442/JeZurz1KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZurz1KO?uid=1744958442&rl=1
嘀嘀嗒随便吧	5581050367	JeZtHr4OB	#迪丽热巴印花裹身裙#姐姐你好美 ​	2020年08月08日 19:19			18	https://weibo.com/5581050367/JeZtHr4OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtHr4OB?uid=5581050367&rl=1
无糖酸奶疙瘩	7269703520	JeZtEvWO3	#迪丽热巴印花裹身裙#妈呀这是什么人间富贵花美到流泪摄影师快出来爱夸 ​	2020年08月08日 19:19		评论		https://weibo.com/7269703520/JeZtEvWO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtEvWO3?uid=7269703520&rl=1
冰淇淋和夏天daisy	6588347702	JeZttwByO	#迪丽热巴印花裹身裙# 好看到我立刻想转发然后才发现我拉黑了gzs但是还是要说迪丽热巴超绝 ​	2020年08月08日 19:18			1	https://weibo.com/6588347702/JeZttwByO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZttwByO?uid=6588347702&rl=1
宋省省	5699609073	JeZsP8h2U	#迪丽热巴印花裹身裙#姐姐真的超好看 ​	2020年08月08日 19:17		评论		https://weibo.com/5699609073/JeZsP8h2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsP8h2U?uid=5699609073&rl=1
Dear-林嘤嘤	5589849168	JeZstbRIS	今天是个好日子上午活动和下午完全不一个风格 #迪丽热巴印花裹身裙# ​	2020年08月08日 19:16		2	3	https://weibo.com/5589849168/JeZstbRIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZstbRIS?uid=5589849168&rl=1
tansolar·	2882045665	JeZssFJ6F	#迪丽热巴印花裹身裙# dlrb#迪丽热巴乔晶晶# 姐姐 你把我勾走吧@Dear-迪丽热巴 ​	2020年08月08日 19:16	1	7	8	https://weibo.com/2882045665/JeZssFJ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZssFJ6F?uid=2882045665&rl=1
搜狐时尚	3180303821	JeZsmturQ	#sohufashion·星鲜事# 【#迪丽热巴印花裹身裙# 】热巴@Dear-迪丽热巴  一身印花裹身裙亮相，碎花+泡泡袖完美get今夏流行趋势，收腰裹身设计将身材曲线勾勒的更加精致，是高级复古、明艳动人的油画女神啦 ​	2020年08月08日 19:16	496	703	3212	https://weibo.com/3180303821/JeZsmturQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZsmturQ?uid=3180303821&rl=1
tansolar·	2882045665	JeZrZ8ZYR	#迪丽热巴长歌行# dlrb#迪丽热巴印花裹身裙# 姐姐你勾走我吧@Dear-迪丽热巴 ​	2020年08月08日 19:15		23	10	https://weibo.com/2882045665/JeZrZ8ZYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZrZ8ZYR?uid=2882045665&rl=1
大乔我周瑜阿	5265034400	JeZrGc3LB	#迪丽热巴印花裹身裙#dbq  我先尖叫了宝好久没穿这种花裙子了    迪丽热巴生之所喜 ​	2020年08月08日 19:14			3	https://weibo.com/5265034400/JeZrGc3LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZrGc3LB?uid=5265034400&rl=1
