用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝卜和噜噜的仙女姑姑	7458901463	JbOxKxsdc	啊啊啊啊，太激动了，张艺兴跳舞好有魅力，我更想看下一期四位队长直接battle 了，肯定也很炸#张艺兴第一##这就是街舞# ​	2020年07月18日 21:58		评论		https://weibo.com/7458901463/JbOxKxsdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxKxsdc?uid=7458901463&rl=1
小羊牌破壁机x	3032469343	JbOxJmCG3	#张艺兴第一#md太强了 手速快到有幻影 ​	2020年07月18日 21:58			20	https://weibo.com/3032469343/JbOxJmCG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxJmCG3?uid=3032469343&rl=1
春日限定绝美PD	5856298345	JbOxJ2NmC	#张艺兴第一#  牛逼实力牛逼不来虚的 L这就是街舞的优酷视频 ​	2020年07月18日 21:58	1	1	8	https://weibo.com/5856298345/JbOxJ2NmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxJ2NmC?uid=5856298345&rl=1
辣椒炒肉茄子炒肉	5674233094	JbOxJ3UiX	#张艺兴第一#咱有啥？咱有实力！！！！！这叫啥，这叫核心竞争力！！！ ​	2020年07月18日 21:58		评论		https://weibo.com/5674233094/JbOxJ3UiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxJ3UiX?uid=5674233094&rl=1
尝几分甜的	5350848283	JbOxIcSZe	#张艺兴第一##这就是街舞# 又会跳 弹琴还这么帅  爱了爱了 L有志气的小y的微博视频 ​	2020年07月18日 21:58		评论		https://weibo.com/5350848283/JbOxIcSZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxIcSZe?uid=5350848283&rl=1
国际蜂登上格莱美	7405620279	JbOxGlZfp	#张艺兴第一# 今天就是张艺兴牛逼  张艺兴牛逼 张艺兴牛逼  张艺兴牛逼 ​	2020年07月18日 21:58		评论		https://weibo.com/7405620279/JbOxGlZfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxGlZfp?uid=7405620279&rl=1
别打扰我看美人	2243255651	JbOxFb8US	#张艺兴第一# 3v3第一轮battle输了之后张艺兴那个狠劲儿真的！太酷了！！！我爱battleL这就是街舞的优酷视频 ​	2020年07月18日 21:58			10	https://weibo.com/2243255651/JbOxFb8US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxFb8US?uid=2243255651&rl=1
吧唧一口小艺兴	5674118823	JbOxCdRAk	#张艺兴第一#张艺兴牛逼！！！！！ ​	2020年07月18日 21:57			1	https://weibo.com/5674118823/JbOxCdRAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxCdRAk?uid=5674118823&rl=1
小咩永远在我心里	6385848854	JbOxBB4WU	张艺兴#张艺兴第一##张艺兴这就是街舞3# 看Krump之王张艺兴三轮battle，太酷了！尤其实第二段，我永远爱张艺兴跳urban#张艺兴新专辑莲#  zyx  @努力努力再努力x  L一颗甜菜呀-的微博视频 ​​​	2020年07月18日 21:57			5	https://weibo.com/6385848854/JbOxBB4WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxBB4WU?uid=6385848854&rl=1
星姐星闻	5924008266	JbOxBnUof	#张艺兴第一# 张艺兴三轮battle合集 张队长的舞蹈功底和技巧都好绝@努力努力再努力x 星姐星闻 L星姐星闻的微博视频 ​	2020年07月18日 21:57	28	19	248	https://weibo.com/5924008266/JbOxBnUof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxBnUof?uid=5924008266&rl=1
清和有准	6582241145	JbOxB1TDo	张艺兴#张艺兴第一##张艺兴这就是街舞3# 这真的是核兴出击啊！张艺兴最棒！今晚真的太燃了！张艺兴加油！ ​	2020年07月18日 21:57		评论		https://weibo.com/6582241145/JbOxB1TDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxB1TDo?uid=6582241145&rl=1
燕津yj	5342768837	JbOxAsu6F	#张艺兴第一# zyx#张艺兴这就是街舞3# 中国街舞运动推广大使🔥krump之王🔥 唱跳第一🔥 完美Balance🔥 开天张PD🔥 舞蹈教科书式级别🔥 人体节拍器🔥卡点大王🔥  踩点狂魔🔥 音乐制作人🔥张艺兴@努力努力再努力x 张艺兴 zyx rp j5 张pd lay张艺兴2019年舞台精彩合集 ​  展开全文c	2020年07月18日 21:57			7	https://weibo.com/5342768837/JbOxAsu6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxAsu6F?uid=5342768837&rl=1
张小雨-kk	3477362581	JbOxAd4aF	#张艺兴第一#呦呦呦切克闹 ​	2020年07月18日 21:57		评论		https://weibo.com/3477362581/JbOxAd4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxAd4aF?uid=3477362581&rl=1
LAY滴蜂蜜罐	6547171013	JbOxz2dGl	张艺兴#张艺兴这就是街舞3##张艺兴第一# 绵羊之锤张艺兴🔥 krump之王张艺兴🔥 唱跳第一张艺兴🔥 人间balance张艺兴🔥核兴舞器，凭实力没在怕的！！！L这就是街舞的优酷视频 ​​​	2020年07月18日 21:57		评论		https://weibo.com/6547171013/JbOxz2dGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxz2dGl?uid=6547171013&rl=1
Xback懒阳阳YQL	6625040769	JbOxz2cwc	#张艺兴第一#张艺兴牛掰就这样吧 ​	2020年07月18日 21:57		评论		https://weibo.com/6625040769/JbOxz2cwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxz2cwc?uid=6625040769&rl=1
要做努力的打工人	2371405313	JbOxy5Hkk	#张艺兴第一#一直在努力，一直在证明自己参加唱作人表现了自己唱作能力参加这个街舞又是自己跳舞能力还去选秀指导学员就是很努力，很优秀的人 ​	2020年07月18日 21:57		评论		https://weibo.com/2371405313/JbOxy5Hkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxy5Hkk?uid=2371405313&rl=1
小梦思的圈	5961028118	JbOxxeEuC	#张艺兴第一#张艺兴是真牛啊❗ ❗❗❗ 专业❗ ❗❗❗ 随机battle可以立马编舞与专业选手一起呈现非常nice的舞台一听音乐就知道适合哪种舞者❗ ❗❗❗ ​	2020年07月18日 21:57			7	https://weibo.com/5961028118/JbOxxeEuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxxeEuC?uid=5961028118&rl=1
今天lay回归了吗	5473280976	JbOxwE6PV	#张艺兴第一#我丢太爱了 ​	2020年07月18日 21:57		评论		https://weibo.com/5473280976/JbOxwE6PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwE6PV?uid=5473280976&rl=1
壹千零柒夜x	6343563840	JbOxwFbyN	#张艺兴第一# 死渣浪 别限流了 把张艺兴的舞台放出来啊 限你麻痹的流 ​	2020年07月18日 21:57		1	1	https://weibo.com/6343563840/JbOxwFbyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwFbyN?uid=6343563840&rl=1
爱吃草莓的草莓兴	5228595962	JbOxwi8rY	#张艺兴第一#实锤 ​	2020年07月18日 21:57		评论		https://weibo.com/5228595962/JbOxwi8rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwi8rY?uid=5228595962&rl=1
Neilmommy	7304539593	JbOxwkkhc	#张艺兴第一#中国街舞大使，助力奥运街舞运动，张艺兴实力不是盖的，佩服 ​	2020年07月18日 21:57		评论		https://weibo.com/7304539593/JbOxwkkhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxwkkhc?uid=7304539593&rl=1
关可樂g_	3828944222	JbOxw0vie	#张艺兴第一#剪刀手那里超可爱！！5555我宝贝太厉害咯 ​	2020年07月18日 21:57			1	https://weibo.com/3828944222/JbOxw0vie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxw0vie?uid=3828944222&rl=1
克卜勒cc	3894827578	JbOxw0xrj	#张艺兴第一#各位加油成为制作人 ​	2020年07月18日 21:57			1	https://weibo.com/3894827578/JbOxw0xrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxw0xrj?uid=3894827578&rl=1
南城-xback	5923318059	JbOxvth3y	#张艺兴第一#努力总不会被辜负 实力总能说服一切 未来是大航海的时代 实至名归！哥@努力努力再努力x 继续加油啊张艺兴 ​	2020年07月18日 21:57			2	https://weibo.com/5923318059/JbOxvth3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxvth3y?uid=5923318059&rl=1
XXXF只为你微笑	5861876963	JbOxvbGHh	#张艺兴第一#恭喜张队长拿到大秀第一、激动、可是这个傻子手又受伤了@努力努力再努力x ​	2020年07月18日 21:57		评论		https://weibo.com/5861876963/JbOxvbGHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxvbGHh?uid=5861876963&rl=1
可爱的张小甜	6935126488	JbOxuvEgM	#张艺兴第一#  太帅了，太炸了 ​	2020年07月18日 21:57		评论		https://weibo.com/6935126488/JbOxuvEgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxuvEgM?uid=6935126488&rl=1
吧唧一口莲莲	5726638146	JbOxtCmW6	#张艺兴第一#实至名归[米奇比心] ​	2020年07月18日 21:57		评论		https://weibo.com/5726638146/JbOxtCmW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxtCmW6?uid=5726638146&rl=1
努力努力怒不努力	3931843181	JbOxtDwXR	#张艺兴第一# ​	2020年07月18日 21:57		评论		https://weibo.com/3931843181/JbOxtDwXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxtDwXR?uid=3931843181&rl=1
一只可爱的Melody呀	6605907012	JbOxt4i7N	#张艺兴第一#我宝贝就是最棒的，他就是最厉害的 ​	2020年07月18日 21:57			2	https://weibo.com/6605907012/JbOxt4i7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxt4i7N?uid=6605907012&rl=1
兴小贝壳1007	7474547315	JbOxsft31	#张艺兴这就是街舞3# 💜💜💜#张艺兴第一# 你就是你，最好的你。 ​	2020年07月18日 21:57		评论		https://weibo.com/7474547315/JbOxsft31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxsft31?uid=7474547315&rl=1
YanaHas_a_LittleLamb	7372908860	JbOxryiPw	#张艺兴第一#真的爽个人实力和魅力能顶亿句吹逼我太爱这个热搜了值得mark住 ​	2020年07月18日 21:57		评论		https://weibo.com/7372908860/JbOxryiPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxryiPw?uid=7372908860&rl=1
Shi海洋ya	1961637717	JbOxryjuD	#张艺兴第一# 牛逼了！只是镜头还是少了点。 ​	2020年07月18日 21:57		评论		https://weibo.com/1961637717/JbOxryjuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxryjuD?uid=1961637717&rl=1
郭静x	3993816385	JbOxrl88o	就是很张艺兴👍🏻 👍🏻 👍🏻 #张艺兴第一# ​	2020年07月18日 21:57		评论		https://weibo.com/3993816385/JbOxrl88o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxrl88o?uid=3993816385&rl=1
Xback--贝壳1007	7413910170	JbOxrmdjm	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:57		评论		https://weibo.com/7413910170/JbOxrmdjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxrmdjm?uid=7413910170&rl=1
AUGATCGU	6186329408	JbOxqrSqU	#张艺兴第一#蹭一下 ​	2020年07月18日 21:57		评论		https://weibo.com/6186329408/JbOxqrSqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxqrSqU?uid=6186329408&rl=1
末一奥喵儿	5135980291	JbOxph2KO	#张艺兴第一#太帅了 太帅了张艺兴掰头那里太帅了 啊啊啊啊 我的心拿走吧啊啊啊啊  ​	2020年07月18日 21:57			1	https://weibo.com/5135980291/JbOxph2KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxph2KO?uid=5135980291&rl=1
兴兴呐L	3825714650	JbOxonO6J	#张艺兴第一#牛掰啊 张队长 实力从来不说谎 ​	2020年07月18日 21:57		评论		https://weibo.com/3825714650/JbOxonO6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxonO6J?uid=3825714650&rl=1
努力追上你的步伐_zyx	6343560055	JbOxmBksA	#张艺兴第一#我哥牛批，这件事不会没有人知道吧 ​	2020年07月18日 21:57		评论		https://weibo.com/6343560055/JbOxmBksA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxmBksA?uid=6343560055&rl=1
然后果酱炸虾很软-	5285300936	JbOxmAcxh	#张艺兴第一# 我从不质疑你的实力 你不辜负自己 也不让我们失望 张艺兴就是最棒的最吊的！是最最最值得我喜欢我崇拜我敬佩的人 喜欢看你跳舞 如果你开心 我也开心 跳舞真好 但不要老是受伤就更好了 宝一定记得保护好自己的腰和jiojio  ​	2020年07月18日 21:57		评论		https://weibo.com/5285300936/JbOxmAcxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxmAcxh?uid=5285300936&rl=1
layioul	6336298328	JbOxm29hM	#张艺兴第一##张艺兴队长大秀第一名# 张艺兴  他值得！！！！ ​	2020年07月18日 21:57			1	https://weibo.com/6336298328/JbOxm29hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxm29hM?uid=6336298328&rl=1
想恰潮汕牛肉火锅	6823232233	JbOxloiu1	#张艺兴第一#跳的真好，尤其第二次battle，厉害了 ​	2020年07月18日 21:57		1	3	https://weibo.com/6823232233/JbOxloiu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxloiu1?uid=6823232233&rl=1
Ivy_back	6303171431	JbOxlqv7N	#张艺兴第一# 大秀赢了，3v3 battle也赢了，这就是大魔王👑 L一颗甜菜呀-的微博视频 ​	2020年07月18日 21:57			36	https://weibo.com/6303171431/JbOxlqv7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxlqv7N?uid=6303171431&rl=1
宫廷傻小太监	2589826057	JbOxkylsD	张艺兴#张艺兴第一# 我才看到温室花朵笑死我了，好可爱 ​	2020年07月18日 21:57			8	https://weibo.com/2589826057/JbOxkylsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxkylsD?uid=2589826057&rl=1
BuYaobibinainai	7306372928	JbOxkbepx	#张艺兴第一#太帅了，今晚的张队长太帅了 2宜宾·宜宾县 ​	2020年07月18日 21:57			1	https://weibo.com/7306372928/JbOxkbepx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxkbepx?uid=7306372928&rl=1
小鹿不迷路x	5580006599	JbOxj3JxW	张艺兴#张艺兴第一# 没有白毛巾的孩子好开心，核（兴）舞器。 ​	2020年07月18日 21:57			29	https://weibo.com/5580006599/JbOxj3JxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxj3JxW?uid=5580006599&rl=1
船长大人X	6576495116	JbOxhxJ0H	#张艺兴第一#酷翻 ​	2020年07月18日 21:57		评论		https://weibo.com/6576495116/JbOxhxJ0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhxJ0H?uid=6576495116&rl=1
Xback--贝壳1007	7413910170	JbOxhzWJf	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:57		评论		https://weibo.com/7413910170/JbOxhzWJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxhzWJf?uid=7413910170&rl=1
xback嘟嘟123	6156892108	JbOxg6nA1	#张艺兴第一#厉害个 ​	2020年07月18日 21:57		评论		https://weibo.com/6156892108/JbOxg6nA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxg6nA1?uid=6156892108&rl=1
AmarisHu	5843732965	JbOxfvSfb	张艺兴我去，炸了炸了，牛逼#张艺兴第一# ​	2020年07月18日 21:57		评论		https://weibo.com/5843732965/JbOxfvSfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxfvSfb?uid=5843732965&rl=1
不眠星球贩卖宇宙温柔	7005837245	JbOxfaWxG	#张艺兴第一#  牛逼牛逼牛逼牛逼牛逼牛逼牛逼 ​	2020年07月18日 21:57		评论		https://weibo.com/7005837245/JbOxfaWxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxfaWxG?uid=7005837245&rl=1
-勃艮第红	2276027432	JbOxffla4	#张艺兴第一#krump之王👍实至名归 把唱跳第一人张艺兴牛掰打在公屏上 顺便纪念我第一次看节目发出了尖叫并且热血沸腾 ​	2020年07月18日 21:57		评论		https://weibo.com/2276027432/JbOxffla4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxffla4?uid=2276027432&rl=1
你的贝壳女孩呀	1009021465	JbOxe06EZ	#张艺兴第一#  Lit Dragon🔥 Krump之王 张艺兴牛逼！！热血开战 势不可挡🔥 #张艺兴队长大秀舞台# L这就是街舞的优酷视频 ​	2020年07月18日 21:57		评论		https://weibo.com/1009021465/JbOxe06EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxe06EZ?uid=1009021465&rl=1
大海20151222	6560816303	JbOxe2jMh	#张艺兴第一#太帅了！炸炸炸炸炸炸炸炸炸炸炸 ​	2020年07月18日 21:57		评论		https://weibo.com/6560816303/JbOxe2jMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxe2jMh?uid=6560816303&rl=1
是你的都是你的1991	6474080321	JbOxe3qfO	#张艺兴第一#想要什么说出来，不怕输不想输L这就是街舞的优酷视频 ​	2020年07月18日 21:57		评论		https://weibo.com/6474080321/JbOxe3qfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxe3qfO?uid=6474080321&rl=1
主舞大人的xback	6613733846	JbOxbATPM	#张艺兴第一#张艺兴就是最牛逼的Krump之王一直是我们的小骄傲 ​	2020年07月18日 21:56		2	1	https://weibo.com/6613733846/JbOxbATPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxbATPM?uid=6613733846&rl=1
百哩晴空	3686078360	JbOxboPi9	#张艺兴第一# 我吧 嘴笨词穷每次一想夸他就找不到词只能一次又一次的转发他这条微博 ​	2020年07月18日 21:56		34	115	https://weibo.com/3686078360/JbOxboPi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxboPi9?uid=3686078360&rl=1
銀河不打烊-	6485169628	JbOxb7cJl	#张艺兴第一#❗️LAY SLAY❗️不管什么时候的舞台都很惊艳 舞台王者张艺兴！ ​	2020年07月18日 21:56		评论		https://weibo.com/6485169628/JbOxb7cJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxb7cJl?uid=6485169628&rl=1
追逐阳光的男孩zyx	6156466337	JbOxabKqW	#张艺兴第一##张艺兴这就是街舞3# 张艺兴跳舞太帅啦了，不知道怎么夸，惊艳惊艳L新浪综艺的微博视频 ​	2020年07月18日 21:56			1	https://weibo.com/6156466337/JbOxabKqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxabKqW?uid=6156466337&rl=1
白萝卜饼	6936877218	JbOxacQqe	#张艺兴第一#当年的音乐节在宿舍循环了一整天永远用实力说话唱跳第一 Krump之王 L新浪音乐的秒拍视频 ​ ​​​	2020年07月18日 21:56	1	2	58	https://weibo.com/6936877218/JbOxacQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxacQqe?uid=6936877218&rl=1
霜月十七cherry	3808066419	JbOxacRV2	#张艺兴第一#太喜欢看张艺兴跳舞了 好厉害好厉害 ​	2020年07月18日 21:56		评论		https://weibo.com/3808066419/JbOxacRV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxacRV2?uid=3808066419&rl=1
Xback--贝壳1007	7413910170	JbOx9wP8j	#张艺兴第一#Krump之王张艺兴！！ ​	2020年07月18日 21:56		评论		https://weibo.com/7413910170/JbOx9wP8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx9wP8j?uid=7413910170&rl=1
好好好银子	5641076120	JbOx89RLB	#张艺兴第一#帅，无话可说 ​	2020年07月18日 21:56			1	https://weibo.com/5641076120/JbOx89RLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx89RLB?uid=5641076120&rl=1
LillianYI-19	7296118865	JbOx7tRn0	#张艺兴第一#张艺兴绝了！！！！ ​	2020年07月18日 21:56		评论		https://weibo.com/7296118865/JbOx7tRn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx7tRn0?uid=7296118865&rl=1
Hi我的绵羊主舞大人	5489255525	JbOx7dlcd	张艺兴#张艺兴这就是街舞3##张艺兴第一# 这一段真的绝了我反反复复 来来回回 但每次看的时候还是忍不住尖叫+跺脚就太帅了 太拽了 我也太爱了 LHi我的绵羊主舞大人的微博视频 ​	2020年07月18日 21:56			16	https://weibo.com/5489255525/JbOx7dlcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOx7dlcd?uid=5489255525&rl=1
