用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傲娇的朵先生	1622915755	Ji2NNuh3q	#宁静唱孝庄秘史主题曲拉票#哎 我真的爱她 太飒了 就像这首歌一样 哪怕是儿女情长也有英雄气概 ​	2020年08月28日 21:18			15	https://weibo.com/1622915755/Ji2NNuh3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NNuh3q?uid=1622915755&rl=1
人间值得静静queen	6237835965	Ji2NKvOuu	#宁静唱孝庄秘史主题曲拉票#宁静之后再无大玉儿，大玉儿是我心中永远的白月光🧡，每当静姐唱起这首歌的时候，我都觉得眼前还是那个我记忆中熟悉的玉儿🧡 #宁静C位出道# 2通辽·科尔沁大草原 ​	2020年08月28日 21:18	5	20	156	https://weibo.com/6237835965/Ji2NKvOuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NKvOuu?uid=6237835965&rl=1
太阳纪事	5154006430	Ji2NsulOf	#宁静唱孝庄秘史主题曲拉票#青回了 ​	2020年08月28日 21:17		评论		https://weibo.com/5154006430/Ji2NsulOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NsulOf?uid=5154006430&rl=1
娱乐喵	3051885822	Ji2NscIiD	#宁静唱孝庄秘史主题曲拉票#再来回顾静静子演技，多尔衮在死之前依然念着大玉儿，大玉儿得知心爱的人战死，想要克制悲伤，眼泪却不自觉的流下来了。这段表演太好 L娱乐喵的微博视频 ​	2020年08月28日 21:17	13	10	112	https://weibo.com/3051885822/Ji2NscIiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NscIiD?uid=3051885822&rl=1
出来吧未收录	5344399156	Ji2NrnTgs	#宁静唱孝庄秘史主题曲拉票#童年回忆杀，超喜欢这首歌，超喜欢看孝庄秘史，超喜欢宁静演的大玉儿，还有舒畅演的董鄂妃也是我心中的白月光！！！ ​	2020年08月28日 21:17			5	https://weibo.com/5344399156/Ji2NrnTgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NrnTgs?uid=5344399156&rl=1
平禹ttw	5488867216	Ji2Nq8GlJ	#宁静唱孝庄秘史主题曲拉票#别的不说，大玉儿牛*！穆桂英牛*！冠军！冠军！ ​	2020年08月28日 21:17			10	https://weibo.com/5488867216/Ji2Nq8GlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nq8GlJ?uid=5488867216&rl=1
山间的穿堂风	5980138345	Ji2NoqATg	#宁静唱孝庄秘史主题曲拉票#你在那万人中央，感受那万丈荣光……静姐一开嗓，大玉儿回来了，太好哭了 ​	2020年08月28日 21:17			13	https://weibo.com/5980138345/Ji2NoqATg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NoqATg?uid=5980138345&rl=1
隔壁小孩	6591234608	Ji2Nk1W5i	#宁静唱孝庄秘史主题曲拉票##宁静唱你# 爷青回啊，宁静在《乘风破浪的姐姐》节目上唱了《孝庄秘史》的主题曲《你》，满满的回忆，说说你从哪部片子认识的宁静吧  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月28日 21:16		评论		https://weibo.com/6591234608/Ji2Nk1W5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nk1W5i?uid=6591234608&rl=1
侯明昊老婆的微博	1914824502	Ji2Nib6VX	#宁静唱孝庄秘史主题曲拉票# ​	2020年08月28日 21:16		评论		https://weibo.com/1914824502/Ji2Nib6VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Nib6VX?uid=1914824502&rl=1
小太阳Livia	3226397861	Ji2N36UnX	#宁静唱孝庄秘史主题曲拉票#朋友们，快来给我们玉儿投票呀 ​	2020年08月28日 21:16			19	https://weibo.com/3226397861/Ji2N36UnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2N36UnX?uid=3226397861&rl=1
今天也可以喝奶茶吧	6530223085	Ji2MZgjqQ	#宁静唱孝庄秘史主题曲拉票#就是因为孝庄秘史，对宁静讨厌不起来 ​	2020年08月28日 21:16			7	https://weibo.com/6530223085/Ji2MZgjqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MZgjqQ?uid=6530223085&rl=1
热剧魔女	5883075495	Ji2MR4rRF	#宁静唱孝庄秘史主题曲拉票#梦回《孝庄秘史》，听到那句“你在那万人中央 闪耀着无上光芒”，泪都要出来了 L热剧魔王的微博视频 ​	2020年08月28日 21:15	275	204	404	https://weibo.com/5883075495/Ji2MR4rRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MR4rRF?uid=5883075495&rl=1
懒懒赖上静	2903435307	Ji2MO78d7	#宁静唱孝庄秘史主题曲拉票# //#宁静C位出道# 静静子这么努力这么拼，为我们带来这么精彩的舞台。现在该我们努力了！让我们把票投起来好吗，你一票我一票，静静子明天成团出道 ​	2020年08月28日 21:15			1	https://weibo.com/2903435307/Ji2MO78d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MO78d7?uid=2903435307&rl=1
打车去西雅图	5727081355	Ji2MNsaOe	#宁静唱孝庄秘史主题曲拉票#这两天刚好在追《孝庄秘史》 大玉儿绝美 满蒙第一美人！ 静静子真的太好看了！ ​	2020年08月28日 21:15			1	https://weibo.com/5727081355/Ji2MNsaOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MNsaOe?uid=5727081355&rl=1
感觉刹那640	5152020038	Ji2MJAzdc	#宁静唱孝庄秘史主题曲拉票#最后一句歌词 梦一回那曾经心爱的姑娘 ​	2020年08月28日 21:15			10	https://weibo.com/5152020038/Ji2MJAzdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MJAzdc?uid=5152020038&rl=1
郭老师经纪人	7418463599	Ji2Mq9RTj	宁静#宁静唱孝庄秘史主题曲拉票# 记得借热搜拉票！ ​	2020年08月28日 21:14	1	5	10	https://weibo.com/7418463599/Ji2Mq9RTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Mq9RTj?uid=7418463599&rl=1
娱闻大神	5389953206	Ji2MoovUS	#宁静唱孝庄秘史主题曲拉票#《乘风破浪的姐姐》拉票环节，宁静唱起《孝庄秘史》主题曲《你》，回忆杀太感人，你为宁静投票了吗？ L娱闻大神的微博视频 ​	2020年08月28日 21:14	155	161	1581	https://weibo.com/5389953206/Ji2MoovUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MoovUS?uid=5389953206&rl=1
娱扒娘	2181316801	Ji2MonpYI	#宁静唱孝庄秘史主题曲拉票# 回忆杀！！大玉儿又回来了！经典再现宁静清唱孝庄秘史主题曲拉票，唱的太好听了吧 L娱扒娘的微博视频 ​	2020年08月28日 21:14	117	117	541	https://weibo.com/2181316801/Ji2MonpYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MonpYI?uid=2181316801&rl=1
本漂亮名叫小漂亮	6042520290	Ji2Mo1pHS	#宁静唱孝庄秘史主题曲拉票#暴露年龄了当年超级爱看 ​	2020年08月28日 21:14		评论		https://weibo.com/6042520290/Ji2Mo1pHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Mo1pHS?uid=6042520290&rl=1
音乐推荐官	2772978773	Ji2MisN2s	#宁静唱孝庄秘史主题曲拉票# 静姐为了拉票真的是拼了！有么有被这首歌拖进满满的回忆~~ L新浪综艺的微博视频 ​	2020年08月28日 21:14	9	11	12	https://weibo.com/2772978773/Ji2MisN2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MisN2s?uid=2772978773&rl=1
小诸追剧	5822866611	Ji2MhAD44	#宁静唱孝庄秘史主题曲拉票#“你从天而降的你，落在我的马背上，如玉般的模样，清水般的目光，一丝浅笑让我心荡漾”，宁静唱《你》了！所谓经典，就是时隔多年听到后内心会有感动和澎湃。经典的大玉儿和多尔衮，经典的这首《你》，经典的《孝庄秘史》。 L孝庄秘史：多尔衮大玉儿混剪，多尔衮最后死的时候太虐心了 ​	2020年08月28日 21:14		评论		https://weibo.com/5822866611/Ji2MhAD44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MhAD44?uid=5822866611&rl=1
咿呀呀莲	5974744194	Ji2Mb6PM7	#宁静唱孝庄秘史主题曲拉票#我说怎么有好几个人赞了我前阵子发的宁静唱你呢？说实话，我更喜欢之前那个，更有那种大玉儿的感觉 ​	2020年08月28日 21:14			4	https://weibo.com/5974744194/Ji2Mb6PM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Mb6PM7?uid=5974744194&rl=1
萌萌萌的二黄酱	3265104521	Ji2M2s5qF	#宁静唱孝庄秘史主题曲拉票#为多玉流泪的一天 ​	2020年08月28日 21:13		评论		https://weibo.com/3265104521/Ji2M2s5qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2M2s5qF?uid=3265104521&rl=1
防风邶的小夭	6042856958	Ji2M1g9BS	#宁静唱孝庄秘史主题曲拉票#这首歌哭了，大玉儿和多尔衮啊！一个荷包换天下 ​	2020年08月28日 21:13			11	https://weibo.com/6042856958/Ji2M1g9BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2M1g9BS?uid=6042856958&rl=1
寒月孤梦	6130565083	Ji2LN5cAG	#宁静唱孝庄秘史主题曲拉票#这个真的鲨到我了大玉儿是我爱上静静Queen的初恋啊真就开口泪目梦回大玉儿看了六公节目要结束了还真有点舍不得了静静是真的很走心🧡 🧡 🧡 姐姐们也真的收获了友情静爱们投票舞起来！！！老大的女人绝不认输 ​  展开全文c	2020年08月28日 21:13			1	https://weibo.com/6130565083/Ji2LN5cAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LN5cAG?uid=6130565083&rl=1
问就是本命骆闻舟	5352840220	Ji2Loyzi2	#宁静唱孝庄秘史主题曲拉票#前几天刚刚在优酷看完整部剧昨儿又看到陕西卫视在播多尔衮和大玉儿真的很难不意难平 ​	2020年08月28日 21:12		评论		https://weibo.com/5352840220/Ji2Loyzi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Loyzi2?uid=5352840220&rl=1
Croatia___	6088110871	Ji2L1A4eY	#宁静唱孝庄秘史主题曲拉票#我的妈呀太想念那部剧了看来要重刷了🙊🙊 ​	2020年08月28日 21:11		评论		https://weibo.com/6088110871/Ji2L1A4eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L1A4eY?uid=6088110871&rl=1
007说他正在把妹	1774089367	Ji2L0pc4a	#宁静唱孝庄秘史主题曲拉票#我真是太喜欢大玉儿了时代的眼泪啊 ​	2020年08月28日 21:11		评论		https://weibo.com/1774089367/Ji2L0pc4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2L0pc4a?uid=1774089367&rl=1
品尝青春滋味	5507727175	Ji2KX5UBP	#宁静唱孝庄秘史主题曲拉票#   梦回大玉儿 ​	2020年08月28日 21:11			1	https://weibo.com/5507727175/Ji2KX5UBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KX5UBP?uid=5507727175&rl=1
唐胖虎	6636004346	Ji2KWtary	#宁静唱孝庄秘史主题曲拉票#之前网友调侃：宁静上次哭这么惨还是多尔衮死的时候《孝庄秘史》这段真的记忆深刻，宁静年轻时候真的好美！！眼神太有戏了​​​​爷青回 ​​​ L唐胖虎的微博视频 ​	2020年08月28日 21:11			10	https://weibo.com/6636004346/Ji2KWtary?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KWtary?uid=6636004346&rl=1
娱乐拆穿姐	5597555064	Ji2KT13pS	#宁静唱孝庄秘史主题曲拉票#宁静唱孝庄秘史主题曲《你》拉票！大玉儿啊！ L娱乐拆穿姐的微博视频 ​	2020年08月28日 21:10		1	5	https://weibo.com/5597555064/Ji2KT13pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KT13pS?uid=5597555064&rl=1
娱九叔	6354475832	Ji2KQE38p	#宁静唱孝庄秘史主题曲拉票#静姐唱完了说调起高了但还是唱下去了，太喜欢静静子了 ​ L娱九叔的微博视频 ​	2020年08月28日 21:10	136	142	548	https://weibo.com/6354475832/Ji2KQE38p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KQE38p?uid=6354475832&rl=1
教父娱乐	1974754790	Ji2KOe1bx	#宁静唱孝庄秘史主题曲拉票#《乘风破浪的姐姐》总决赛拉票环节，宁静大唱《孝庄秘史》主题曲，上演一波回忆杀！ L教父娱乐的微博视频 ​	2020年08月28日 21:10	370	369	2048	https://weibo.com/1974754790/Ji2KOe1bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KOe1bx?uid=1974754790&rl=1
若我们曾温柔相待	6301516083	Ji2KMrw2W	#宁静唱孝庄秘史主题曲拉票#好好听啊 小时候的电视剧 虽说剧情记不住了 ​	2020年08月28日 21:10			2	https://weibo.com/6301516083/Ji2KMrw2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KMrw2W?uid=6301516083&rl=1
用户5403804091	5403804091	Ji2KL3rG8	#宁静唱孝庄秘史主题曲拉票#想哭怎么办啊 ​	2020年08月28日 21:10		评论		https://weibo.com/5403804091/Ji2KL3rG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KL3rG8?uid=5403804091&rl=1
婧雪雨蝶	5694458505	Ji2KK97Rw	#宁静唱孝庄秘史主题曲拉票#这么高的音都没破音是真的牛啊，听者表示很爽啊 ​	2020年08月28日 21:10			5	https://weibo.com/5694458505/Ji2KK97Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KK97Rw?uid=5694458505&rl=1
大家都说名字不好起	2775331425	Ji2KHcTf2	#宁静唱孝庄秘史主题曲拉票#啊啊啊啊啊我最爱的大玉儿静静子加油！！我爱你最棒的你！ ​	2020年08月28日 21:10		评论		https://weibo.com/2775331425/Ji2KHcTf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KHcTf2?uid=2775331425&rl=1
朱事皆宜M	2504003625	Ji2KG0Zol	#宁静唱孝庄秘史主题曲拉票#爷青回 ​	2020年08月28日 21:10			1	https://weibo.com/2504003625/Ji2KG0Zol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KG0Zol?uid=2504003625&rl=1
行走一二一	2395005851	Ji2KFqqxj	#宁静唱孝庄秘史主题曲拉票#我曾经单曲循环了一下午的你 ​	2020年08月28日 21:10			1	https://weibo.com/2395005851/Ji2KFqqxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KFqqxj?uid=2395005851&rl=1
啊哦_兔子	1794175394	Ji2KEsP1x	#宁静唱孝庄秘史主题曲拉票#听了一遍主题曲，好熟悉的旋律，看了一遍片头，真是好多美人啊，那时候看的时候可喜欢胡静的长相了。 ​	2020年08月28日 21:10			1	https://weibo.com/1794175394/Ji2KEsP1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KEsP1x?uid=1794175394&rl=1
菟ohyeah	2699264687	Ji2KDysre	#宁静唱孝庄秘史主题曲拉票#这首歌当年单曲循环啊静姐调那么高，还唱的好 ​	2020年08月28日 21:10			2	https://weibo.com/2699264687/Ji2KDysre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KDysre?uid=2699264687&rl=1
秀芬墙头有八千	6713260011	Ji2Kvi8FA	#宁静唱孝庄秘史主题曲拉票#之前网友调侃：宁静上次哭这么惨还是多尔衮死的时候《孝庄秘史》这段真的记忆深刻，宁静年轻时候真的好美！！眼神太有戏了​​​​爷青回 ​	2020年08月28日 21:10		1	1	https://weibo.com/6713260011/Ji2Kvi8FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Kvi8FA?uid=6713260011&rl=1
QIQI369媛莺冷	5238556132	Ji2Kkm6jA	#宁静唱孝庄秘史主题曲拉票#静静子实力大vocal！！！宁静在拉票环节唱了《孝庄秘史》主题曲《你》，我真的梦回童年这波回忆杀太绝了！ （关注我，每日分享娱乐八卦） ​	2020年08月28日 21:09		评论		https://weibo.com/5238556132/Ji2Kkm6jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Kkm6jA?uid=5238556132&rl=1
综艺之家	3285889392	Ji2K6tRN4	#宁静唱孝庄秘史主题曲拉票#宁静在乘风破浪的姐姐赛中唱孝庄秘史主题曲拉票！静姐一开口爷青回！！本来已经要投情怀票了静姐一句“不好意思起高了”给我拉回现实 ​	2020年08月28日 21:09	149	149	989	https://weibo.com/3285889392/Ji2K6tRN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2K6tRN4?uid=3285889392&rl=1
空手接白刃刃刃	7275244233	Ji2JOvESl	#宁静唱孝庄秘史主题曲拉票#啊啊啊啊啊啊啊啊啊啊我的多尔衮和大玉儿！！！ ​	2020年08月28日 21:08		评论		https://weibo.com/7275244233/Ji2JOvESl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JOvESl?uid=7275244233&rl=1
MMde小甜心阿呆静	7441175679	Ji2Jxox1B	#宁静唱孝庄秘史主题曲拉票#跪求静静Queen出个完整版的《你》我的大玉儿，很好听，很好哭 ​	2020年08月28日 21:07		评论		https://weibo.com/7441175679/Ji2Jxox1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jxox1B?uid=7441175679&rl=1
ZYL_Crystal	5245689237	Ji2JvAYTv	#宁静唱孝庄秘史主题曲拉票#woc我的鸡皮疙瘩爷青回“你在那万人中央～” ​	2020年08月28日 21:07		评论		https://weibo.com/5245689237/Ji2JvAYTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JvAYTv?uid=5245689237&rl=1
l常安l	7276265987	Ji2Jpkjk5	#宁静唱孝庄秘史主题曲拉票#所以大家快来给宁静投票吧！芒果tv→综艺→姐姐→冲浪榜六公舞台投《逆战》 全部舞台投《flow》谢谢大家啦 ​	2020年08月28日 21:07		评论		https://weibo.com/7276265987/Ji2Jpkjk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jpkjk5?uid=7276265987&rl=1
芒果影娱	5095950706	Ji2JnkFqj	#宁静唱孝庄秘史主题曲拉票#这期最打动我的时刻，宁静现场清唱《你》，气息不稳甚至有些跑调，但格外动人，永远的大玉儿你在那万人中央感受那万丈荣光看不见你的眼睛是否会藏着泪光我没有那种力量想忘也总不能忘只等到漆黑夜晚梦一回那曾经心爱的姑娘 L芒果影娱的微博视频 ​	2020年08月28日 21:07	162	155	1402	https://weibo.com/5095950706/Ji2JnkFqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JnkFqj?uid=5095950706&rl=1
新浪视频	1640601392	Ji2Jj84Bw	#宁静唱孝庄秘史主题曲拉票# 满满的童年回忆！宁静拉票唱《孝庄秘史》主题曲《你》，爷青回L经典影歌回忆珺的微博视频 ​	2020年08月28日 21:07	367	283	5951	https://weibo.com/1640601392/Ji2Jj84Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jj84Bw?uid=1640601392&rl=1
MMMina	1962283701	Ji2Ji2Jih	#宁静唱孝庄秘史主题曲拉票#愣把我唱哭了？？？ ​	2020年08月28日 21:07		2	1	https://weibo.com/1962283701/Ji2Ji2Jih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ji2Jih?uid=1962283701&rl=1
娱小猫	6107512706	Ji2JgxUwL	#宁静唱孝庄秘史主题曲拉票#静静子实力大vocal！！！宁静在拉票环节唱了《孝庄秘史》主题曲《你》，我真的梦回童年这波回忆杀太绝了！ ​	2020年08月28日 21:06	145	146	999	https://weibo.com/6107512706/Ji2JgxUwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JgxUwL?uid=6107512706&rl=1
向上娱乐	7350604654	Ji2JcCWnW	#宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，宁静拉票环节清唱《孝庄秘史》主题曲，满满的回忆 L向上娱乐的微博视频 ​	2020年08月28日 21:06	198	197	1992	https://weibo.com/7350604654/Ji2JcCWnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2JcCWnW?uid=7350604654&rl=1
耐荏尋味	7020003456	Ji2J4pTXO	#宁静唱孝庄秘史主题曲拉票#我的大玉儿，我的多尔衮，我的青春啊 ​	2020年08月28日 21:06		评论		https://weibo.com/7020003456/Ji2J4pTXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J4pTXO?uid=7020003456&rl=1
你算哪块酸奶疙瘩	2103837930	Ji2J48jrk	#宁静唱孝庄秘史主题曲拉票#爷青回 ​	2020年08月28日 21:06			1	https://weibo.com/2103837930/Ji2J48jrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2J48jrk?uid=2103837930&rl=1
西皮娱乐	3779202361	Ji2IRE9QG	#宁静唱孝庄秘史主题曲拉票#实力唱将我静姐！这么高的音也不会破音，宁静给我冲！！ L西皮娱乐的微博视频 ​	2020年08月28日 21:05	92	248	2313	https://weibo.com/3779202361/Ji2IRE9QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IRE9QG?uid=3779202361&rl=1
爱豆时报	3946228785	Ji2INuRzb	#宁静唱孝庄秘史主题曲拉票# 一波回忆杀来了！宁静唱孝庄秘史主题曲来拉票，快给静静子投票 ​	2020年08月28日 21:05	157	148	2426	https://weibo.com/3946228785/Ji2INuRzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2INuRzb?uid=3946228785&rl=1
春风十里吹不动歪	1790759921	Ji2ILrRYp	#宁静唱孝庄秘史主题曲拉票#妈呀，我都听过这歌，我爸车上 ​	2020年08月28日 21:05			1	https://weibo.com/1790759921/Ji2ILrRYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ILrRYp?uid=1790759921&rl=1
剧综大赏	1821179531	Ji2IE85SM	#宁静唱孝庄秘史主题曲拉票#宁静拉票也卖力啦！连孝庄皇后都搬出来了！哈哈哈哈哈哈哈哈 L剧综大赏的微博视频 ​	2020年08月28日 21:05	108	88	622	https://weibo.com/1821179531/Ji2IE85SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IE85SM?uid=1821179531&rl=1
王牌星探	3925184557	Ji2IAd8UB	#宁静唱孝庄秘史主题曲拉票# 姐姐很用心拉票了，我们总不能置身事外吧总得表示表示吧王牌星探 L王牌星探的微博视频 ​	2020年08月28日 21:05	168	172	1270	https://weibo.com/3925184557/Ji2IAd8UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IAd8UB?uid=3925184557&rl=1
佛系追剧徐姑姑	1796997685	Ji2Iz6Hql	#宁静唱孝庄秘史主题曲拉票#“你从天而降的你，落在我的马背上”每每想起多尔衮和大玉儿，就心痛的不行，真是造化弄人啊！ L佛系追剧徐姑姑的微博视频 ​	2020年08月28日 21:05	142	195	478	https://weibo.com/1796997685/Ji2Iz6Hql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Iz6Hql?uid=1796997685&rl=1
柚子娱乐	2284130703	Ji2Ip0GtO	#宁静唱孝庄秘史主题曲拉票# 静姐在线唱《孝庄秘史》主题曲拉票，瞬间泪目啊 L柚子娱乐的微博视频 ​	2020年08月28日 21:04	107	107	1431	https://weibo.com/2284130703/Ji2Ip0GtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ip0GtO?uid=2284130703&rl=1
剧研社	6090508679	Ji2IjE5yv	#宁静唱孝庄秘史主题曲拉票#来带大家回顾一下《孝庄秘史》宁静饰演的大玉儿得知心爱的多尔衮死在战场上，想要克制悲伤，眼泪却不自觉的流下来了。时隔多年再看这段，依旧意难平！ L剧研社的微博视频 ​	2020年08月28日 21:04	138	195	461	https://weibo.com/6090508679/Ji2IjE5yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IjE5yv?uid=6090508679&rl=1
前线娱乐	1836328652	Ji2IjqT2I	#宁静唱孝庄秘史主题曲拉票#静姐清唱满满的回忆啊！静姐成团出道吧！ L前线娱乐的微博视频 ​	2020年08月28日 21:04	109	97	618	https://weibo.com/1836328652/Ji2IjqT2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2IjqT2I?uid=1836328652&rl=1
六六难得糊涂	3841484276	Ji2Ia0Trw	#宁静唱孝庄秘史主题曲拉票#这个拉票，太好哭了。大玉儿回来了 ​	2020年08月28日 21:04			2	https://weibo.com/3841484276/Ji2Ia0Trw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ia0Trw?uid=3841484276&rl=1
吃瓜姐妹	6543419106	Ji2I6nyHU	#宁静唱孝庄秘史主题曲拉票# 宁静拉票环节清唱《孝庄秘史》主题曲，好好听啊！大vocal静静子！ L吃瓜姐妹的微博视频 ​	2020年08月28日 21:04	107	112	920	https://weibo.com/6543419106/Ji2I6nyHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2I6nyHU?uid=6543419106&rl=1
圈大神	1716826231	Ji2I5bzm6	#宁静唱孝庄秘史主题曲拉票# 突如其来的回忆杀，宁静清唱《孝庄秘史》的主题曲，我一秒梦回当年大玉儿！“你从天而降的你 落在我的马背上” L圈大神的微博视频 ​	2020年08月28日 21:04	202	202	1206	https://weibo.com/1716826231/Ji2I5bzm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2I5bzm6?uid=1716826231&rl=1
吃瓜卫视	3383540024	Ji2I4EmRF	#宁静唱孝庄秘史主题曲拉票#宁静唱孝庄秘史主题曲《你》拉票！啊啊啊啊大玉儿永远是白月光！爷童回 L吃瓜卫视的微博视频 ​	2020年08月28日 21:04	146	142	1660	https://weibo.com/3383540024/Ji2I4EmRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2I4EmRF?uid=3383540024&rl=1
娱闻少女	5471534537	Ji2HPxYtW	#宁静唱孝庄秘史主题曲拉票#美爆的大玉儿啊，回忆杀！静姐起这么高也没破音，好牛 L娱闻少女的微博视频 ​	2020年08月28日 21:03	119	142	1963	https://weibo.com/5471534537/Ji2HPxYtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HPxYtW?uid=5471534537&rl=1
芒果捞扒哥	6101764818	Ji2HMCPDD	#宁静唱孝庄秘史主题曲拉票#真的好喜欢宁静得性格~宁静最后拉票的时候唱的《孝庄秘史》满满的期待，大力支持！宁静组加油 L芒果捞扒哥的微博视频 ​	2020年08月28日 21:03	39	148	874	https://weibo.com/6101764818/Ji2HMCPDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HMCPDD?uid=6101764818&rl=1
软柿子扒星	5389720333	Ji2HMmlwp	#宁静唱孝庄秘史主题曲拉票# 乘风破浪的姐姐直播，静姐真的拼了直接开唱《孝庄秘史》主题曲，冲着这回忆杀也投上一票啊！  L软柿子扒星的微博视频 ​	2020年08月28日 21:03	383	329	1314	https://weibo.com/5389720333/Ji2HMmlwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HMmlwp?uid=5389720333&rl=1
追剧大赏	6260534625	Ji2HFu3o7	#宁静唱孝庄秘史主题曲拉票# 乘风破浪的姐姐拉票环节，宁静清唱《孝庄秘史》主题曲，回忆杀啊，梦回大玉儿！ ​​​ L追剧大赏的微博视频 ​	2020年08月28日 21:03	100	103	1420	https://weibo.com/6260534625/Ji2HFu3o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HFu3o7?uid=6260534625&rl=1
