用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大家的爱豆派	6179910530	JiNc5eapI	电视剧#金鹰奖首轮评选结果# 金鹰奖电视剧作品第二轮网络投票已开启候选电视剧作品：《安家》《初恋那件小事》《都挺好》《扶摇》《锦衣之下》《精英律师》《猎狐》《你和我的倾城时光》《清平乐》《如懿传》《下一站是幸福》《小欢喜》《延禧攻略》《芝麻胡同》《知否知否应是绿肥红瘦 ​  展开全文c	2020年09月02日 19:24		4	1	https://weibo.com/6179910530/JiNc5eapI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNc5eapI?uid=6179910530&rl=1
相思扇	2331788385	JiNc44pno	#金鹰奖首轮评选结果#呵呵呵 ​	2020年09月02日 19:24		2	1	https://weibo.com/2331788385/JiNc44pno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNc44pno?uid=2331788385&rl=1
KettleBattleCricket	6368289500	JiNc2lewO	#金鹰奖首轮评选结果#恭喜青年演员王一博，未来星途璀璨～ ​	2020年09月02日 19:24			5	https://weibo.com/6368289500/JiNc2lewO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNc2lewO?uid=6368289500&rl=1
普普通通的影迷	5137591155	JiNc2gPmg	#金鹰奖首轮评选结果#毫不意外，王凯三部剧都进入二轮投票啦！就是不知道演员个人投票是三部剧分开的还是怎样。大江大河宋运辉，猎狐夏远，清平乐赵祯都冲呀！！！另外今晚七点半中央三套收看《海报里的中国》 ​	2020年09月02日 19:24			4	https://weibo.com/5137591155/JiNc2gPmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNc2gPmg?uid=5137591155&rl=1
伪女拳主义	6617979064	JiNc24JNg	#金鹰奖首轮评选结果#天哪，入围的电视剧我竟然只看过两部，绝了 ​	2020年09月02日 19:24			1	https://weibo.com/6617979064/JiNc24JNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNc24JNg?uid=6617979064&rl=1
星星啵报社	5389775192	JiNbZDjLV	#金鹰奖首轮评选结果##金鹰奖第二轮参选名单# 将于O2020年9月3日19：00开启 ，截至O9月9日19：00结束 。记得来支持我们的空空啦@UNIQ-王一博 ​	2020年09月02日 19:24	3	5	13	https://weibo.com/5389775192/JiNbZDjLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbZDjLV?uid=5389775192&rl=1
八卦小钢炮	6183820886	JiNbW7Syb	#金鹰奖首轮评选结果##金鹰奖第二轮参选名单# 【同为电竞题材的候选网络剧作品】《陪你到世界之巅》季向空（王一博）《全职高手》叶修（杨洋） 你会投部剧？（or更符合你心目中的电竞男神？） ​	2020年09月02日 19:23		4	43	https://weibo.com/6183820886/JiNbW7Syb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbW7Syb?uid=6183820886&rl=1
什么破名字真jb难取	5936689654	JiNbT7hqS	#金鹰奖首轮评选结果#这控评真的无语，我点进来是想看网友们讨论哪部剧好看，那个演员演技在线的， ​	2020年09月02日 19:23		28	33	https://weibo.com/5936689654/JiNbT7hqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbT7hqS?uid=5936689654&rl=1
-抵达星星-	6112074747	JiNbFxKI1	#金鹰奖首轮评选结果#恭喜锦衣之下入围第二轮！！！@锦衣之下电视剧 ​	2020年09月02日 19:23		21	27	https://weibo.com/6112074747/JiNbFxKI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbFxKI1?uid=6112074747&rl=1
六六杂货摊	5597731566	JiNbBouYY	赵丽颖#金鹰奖首轮评选结果# 赵丽颖《知否知否应是绿肥红瘦》《你和我的倾城时光》双剧入围！第二轮加油！#赵丽颖盛明兰# 第二轮演员投票时间:O9月3日19点至9月9日19点 第二轮电视剧投票时间:O9月3日19点至9月9日19点 ！投票地址:O网页链接喜欢知否的，快来投下你宝贵的一票吧 ​  展开全文c	2020年09月02日 19:23	23	32	203	https://weibo.com/5597731566/JiNbBouYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbBouYY?uid=5597731566&rl=1
多多啵啵酱	2002644283	JiNbyradl	#金鹰奖首轮评选结果#王一博冲冲冲 ​	2020年09月02日 19:23		评论		https://weibo.com/2002644283/JiNbyradl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbyradl?uid=2002644283&rl=1
桃子有小花2	7035885018	JiNbqrmS6	#金鹰奖首轮评选结果#王一博冲冲冲冲冲，就如剧名所说陪你到世界之巅。投票就投你了 ​	2020年09月02日 19:22		评论		https://weibo.com/7035885018/JiNbqrmS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbqrmS6?uid=7035885018&rl=1
康城之英	1106069643	JiNbnyrVA	#金鹰奖首轮评选结果#演员王一博！#正能量艺人王一博# @UNIQ-王一博 ​	2020年09月02日 19:22		评论		https://weibo.com/1106069643/JiNbnyrVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbnyrVA?uid=1106069643&rl=1
洛阳金猪	5893519480	JiNbmD2jR	#金鹰奖首轮评选结果# 《陪你到世界之巅》融合了电竞和青春甜爱两大标签，一个新颖，一个高热，两大圈层引发的荷尔蒙冲撞，异常精彩！剖开《陪你到世界之巅》的内核，呈现在观众面前的是一个高燃、热血的世界。@UNIQ-王一博 在《陪你到世界之巅》中，季向空从万人瞩目的赛场跌落深渊，赞助商甚至下场 ​  展开全文c	2020年09月02日 19:22	1899	1838	14155	https://weibo.com/5893519480/JiNbmD2jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbmD2jR?uid=5893519480&rl=1
多多啵啵酱	2002644283	JiNbfh3KK	#金鹰奖首轮评选结果#恭喜青年演员王一博和其作品《陪你到世界之巅》入围 ​	2020年09月02日 19:22			4	https://weibo.com/2002644283/JiNbfh3KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNbfh3KK?uid=2002644283&rl=1
东方网娱乐	6486986498	JiNb8cGkd	#金鹰奖首轮评选结果##金鹰奖第二轮参选名单# 观众喜爱的男、女演员第二轮网络投票将于O9月3日19：00开启 ，截至O9月9日19：00结束 ，排名前六的进入第三轮网络投票（票数累计），投票至本届金鹰奖颁奖晚会举办时。候选男演员：丁冠森 于小伟 于和伟 于济玮 于震 上白 王一哲 王一博 王天辰 王 ​  展开全文c	2020年09月02日 19:21	138	168	26695	https://weibo.com/6486986498/JiNb8cGkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNb8cGkd?uid=6486986498&rl=1
你就叫我小花叭	6898832841	JiNb0dZ4C	#金鹰奖首轮评选结果#王一博冲啊 ​	2020年09月02日 19:21		评论		https://weibo.com/6898832841/JiNb0dZ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNb0dZ4C?uid=6898832841&rl=1
哒哒哒哒哒哒超	3034276775	JiNaIqLPd	#金鹰奖首轮评选结果#   锦衣之下值得！！！小锦冲！任嘉伦谭松韵冲！ ​	2020年09月02日 19:20		1	21	https://weibo.com/3034276775/JiNaIqLPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNaIqLPd?uid=3034276775&rl=1
吉祥的猪	5056863032	JiNaEBjhF	#金鹰奖首轮评选结果#恭喜《陪你到世界之巅》！恭喜青年演员王一博！@UNIQ-王一博 ​	2020年09月02日 19:20			11	https://weibo.com/5056863032/JiNaEBjhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNaEBjhF?uid=5056863032&rl=1
Q_Audrey	2405631291	JiNatpTyB	#金鹰奖首轮评选结果#赵丽颖 知否 倾城时光 冲冲冲 2美国·坦培 ​	2020年09月02日 19:20			1	https://weibo.com/2405631291/JiNatpTyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNatpTyB?uid=2405631291&rl=1
电视剧透社	2839442860	JiNasusSQ	#金鹰奖首轮评选结果# 金鹰节电视剧作品第二轮网络投票开始了，快来给你最喜爱的电视剧投票吧！候选网络剧作品：《长安十二时辰》《结爱》《烈火军校》《陪你到世界之巅》《全职高手》《我是余欢水》候选电视剧作品：《安家》《初恋那件小事》《大江大河》《大宋少年志》《都挺好》《扶摇》《锦 ​  展开全文c	2020年09月02日 19:20	152	189	1330	https://weibo.com/2839442860/JiNasusSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNasusSQ?uid=2839442860&rl=1
chiingyee静怡	3057997830	JiNaphKLJ	#金鹰奖首轮评选结果#恭喜长安十二时辰！恭喜易烊千玺入围 我来宣传一下新电影啦演员高亚麟、夏雨、朱媛媛、男主全都毕业于中戏＋导演韩延曾入围奥斯卡＋金像新人联手 《🌺送你一朵小红花》这班底也太吸引人了吧！悲伤]@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​  展开全文c	2020年09月02日 19:20	7	7	12	https://weibo.com/3057997830/JiNaphKLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNaphKLJ?uid=3057997830&rl=1
全娱乐沸点	3198308611	JiNajm129	#金鹰奖首轮评选结果# 金鹰奖第一轮投票评选结果出来啦！男明星杨洋、张艺兴、张新成、易烊千玺、王一博、任嘉伦、宋威龙、赖冠霖等入选，女演员杨幂、宋茜、谭松韵、Angelababy杨颖、吴谨言、周迅、秦岚、虞书欣、孙俪、赵丽颖、唐嫣等入选，你喜欢哪部电视剧？ ​	2020年09月02日 19:19	115	131	306	https://weibo.com/3198308611/JiNajm129?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNajm129?uid=3198308611&rl=1
娱乐圈小辣妹	3934753007	JiNah0moE	#金鹰奖首轮评选结果#金鹰奖候选，你支持哪部电视剧？？？ ​	2020年09月02日 19:19	49	54	62	https://weibo.com/3934753007/JiNah0moE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNah0moE?uid=3934753007&rl=1
面向太阳的向日葵416	1635124187	JiNafvt1M	#金鹰奖首轮评选结果#作为一个从来没关注过这个奖的人很疑惑让大众去评审，最后是要投什么奖呢？假如一个没演技的人被投到第一得了大奖又有啥意义呢？我印象里奖项都是专业人士来评选的 ​	2020年09月02日 19:19			9	https://weibo.com/1635124187/JiNafvt1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNafvt1M?uid=1635124187&rl=1
新浪电视	1642592432	JiNa8nNfa	#金鹰奖首轮评选结果#出炉~ @雷佳音 @TFBOYS-易烊千玺 《长安十二时辰》、@宋茜 @Johnny黄景瑜 《结爱》、@白鹿my @许凯soso 《烈火军校》、@UNIQ-王一博 @王子璇 《陪你到世界之巅》、@杨洋 @江疏影 《全职高手》、@郭京飞 《我是余欢水》，#金鹰奖第二轮参选名单#的6部候选网络剧作品，你会为哪部剧 ​  展开全文c	2020年09月02日 19:19	4309	971	70330	https://weibo.com/1642592432/JiNa8nNfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNa8nNfa?uid=1642592432&rl=1
夜澜_m	6967466300	JiNa2cGcS	#金鹰奖首轮评选结果#大宋少年志加油加油(ง •̀_•́)ง有时间还要去二刷嘿嘿(º﹃º )冲冲冲！ ​	2020年09月02日 19:19		评论		https://weibo.com/6967466300/JiNa2cGcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNa2cGcS?uid=6967466300&rl=1
Wang先生002	7217392868	JiN9Yl2Ft	#金鹰奖首轮评选结果#赵丽颖的知否很值得！！！赵丽颖的演技值得！！！ ​	2020年09月02日 19:19			4	https://weibo.com/7217392868/JiN9Yl2Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9Yl2Ft?uid=7217392868&rl=1
佩佩晴天的blog	2215144320	JiN9UdXeY	#金鹰奖首轮评选结果# #金鹰奖第二轮参选名单# 仔细看了！明晚开始金鹰奖第二轮投票！投扶摇和杨幂电视剧：9.3-19:00至9.9-19:00 观众喜爱的女演员：第二轮9.3-19:00至9.9-19:00，票数累计前【6】的女演员进入第三轮投票直至颁奖晚会举办时所以我们的目标很明确【女演员进入前6】@杨幂 从 ​  展开全文c	2020年09月02日 19:18	671	537	3805	https://weibo.com/2215144320/JiN9UdXeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9UdXeY?uid=2215144320&rl=1
老子改名了他妈谈什么恋爱	5663101704	JiN9To0UR	#金鹰奖首轮评选结果#第一轮投了个寂寞 ​	2020年09月02日 19:18		评论		https://weibo.com/5663101704/JiN9To0UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9To0UR?uid=5663101704&rl=1
想rua滚滚的脑阔	7412340208	JiN9O3WY2	#金鹰奖首轮评选结果#长安十二时辰和知否冲啊 ​	2020年09月02日 19:18		评论		https://weibo.com/7412340208/JiN9O3WY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9O3WY2?uid=7412340208&rl=1
Rachel-栗子	1837798377	JiN9q3pUL	#金鹰奖首轮评选结果#黄景瑜和王一博给我冲都到我家门口来～～～ ​	2020年09月02日 19:17		3	8	https://weibo.com/1837798377/JiN9q3pUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9q3pUL?uid=1837798377&rl=1
想做小怂怀中猫_	6654295269	JiN9mf2OH	#金鹰奖首轮评选结果#支持《扶摇》！杨幂！@杨幂 ​	2020年09月02日 19:17			1	https://weibo.com/6654295269/JiN9mf2OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9mf2OH?uid=6654295269&rl=1
又士力	7482388102	JiN9lo0sN	#金鹰奖首轮评选结果#有你喜欢的演员和剧吗？ （关注我下不过分吧~） ​	2020年09月02日 19:17	5	5	5	https://weibo.com/7482388102/JiN9lo0sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9lo0sN?uid=7482388102&rl=1
隔壁小孩	6591234608	JiN9l5jhY	金鹰奖第一轮投票结束，来看看进入第二轮的网络剧作品 电视剧作品 女演员 男演员名单。 #金鹰奖首轮评选结果# （关注我下不过分吧~ ​	2020年09月02日 19:17	1	1	7	https://weibo.com/6591234608/JiN9l5jhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9l5jhY?uid=6591234608&rl=1
追剧大赏	6260534625	JiN93jfKi	#金鹰奖首轮评选结果# 金鹰奖第一轮投票评选结果出来啦！《知否知否应是绿肥红瘦》《锦衣之下》《扶摇》《大江大河》《小欢喜》《安家》等电视剧均进入第二轮！有你喜欢的剧吗？ ​	2020年09月02日 19:16	126	182	1627	https://weibo.com/6260534625/JiN93jfKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN93jfKi?uid=6260534625&rl=1
颖火微心	5403370105	JiN90kPWE	#金鹰奖首轮评选结果#大家喜欢知否知否应是绿肥红瘦里的明丫头吗？一起给知否投票吧。让明兰也拥有金鹰奖金杯！ ​	2020年09月02日 19:16		1	16	https://weibo.com/5403370105/JiN90kPWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN90kPWE?uid=5403370105&rl=1
拾荒_W	3860895060	JiN8Ilx6A	#金鹰奖首轮评选结果#恭喜青年演员王一博！！冲！《陪你到世界之巅》季向空冲啊！ ​	2020年09月02日 19:16			4	https://weibo.com/3860895060/JiN8Ilx6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8Ilx6A?uid=3860895060&rl=1
养个猪吧	7369912909	JiN8H8vQs	#金鹰奖首轮评选结果##青年演员王一博# 支持王一博， ​	2020年09月02日 19:15			1	https://weibo.com/7369912909/JiN8H8vQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8H8vQs?uid=7369912909&rl=1
又到涮锅的季节了	1007898753	JiN8F8O93	#金鹰奖首轮评选结果#说实话，这里我觉得最好的是那个最美的青春，那个在塞罕坝上种树的挺好看的 ​	2020年09月02日 19:15		2	1	https://weibo.com/1007898753/JiN8F8O93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8F8O93?uid=1007898753&rl=1
柚子娱乐	2284130703	JiN8Dle09	#金鹰奖首轮评选结果# 金鹰奖首轮评选结果已经出来了，明天将开启第二轮投票，候选名单出来了，你支持哪部？ ​	2020年09月02日 19:15	111	128	1146	https://weibo.com/2284130703/JiN8Dle09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8Dle09?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JiN8ghf9g	#金鹰奖首轮评选结果# 金鹰奖第一轮投票评选结果出来啦！快来看看有没有你喜欢的电视剧 ​	2020年09月02日 19:14	110	135	975	https://weibo.com/6543419106/JiN8ghf9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8ghf9g?uid=6543419106&rl=1
蔡小婧oo	5626719691	JiN8bi3Mh	#金鹰奖首轮评选结果#入选的这些电视剧，说实话我都看过每一部都挺好看的，无法评判，国剧越来越好了加油加油 ​	2020年09月02日 19:14			2	https://weibo.com/5626719691/JiN8bi3Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8bi3Mh?uid=5626719691&rl=1
黄金鳍的鱼	1158916022	JiN89sirk	#金鹰奖首轮评选结果#恭喜青年演员王一博入围 ​	2020年09月02日 19:14	2	5	15	https://weibo.com/1158916022/JiN89sirk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN89sirk?uid=1158916022&rl=1
湖南卫视芒果捞	1746580461	JiN7P8qIJ	#金鹰奖首轮评选结果# 第30届中国电视金鹰奖电视剧/网剧/男女演员首轮评选结果揭晓电视剧：爱国者、安家、奔腾年代、初恋那件小事、创业时代、大江大河、大明风华、大宋少年志、谍战深海之惊蛰、都挺好、扶摇、光荣时代、归去来、锦衣之下、精英律师、决胜法庭、绝境铸剑、老酒馆、猎狐、你和我的倾 ​  展开全文c	2020年09月02日 19:13	64	110	664	https://weibo.com/1746580461/JiN7P8qIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN7P8qIJ?uid=1746580461&rl=1
桃子有小花2	7035885018	JiN7OwLyH	#金鹰奖首轮评选结果#王一博，啊啊啊我要给王一博投票，还要拉人投他，太喜欢他了 ​	2020年09月02日 19:13			1	https://weibo.com/7035885018/JiN7OwLyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN7OwLyH?uid=7035885018&rl=1
娱老汉	5717515328	JiN7p4V7I	#金鹰奖首轮评选结果#金鹰奖第一轮投票评选结果出来啦！《知否知否应是绿肥红瘦》《锦衣之下》《扶摇》《大江大河》《小欢喜》《安家》等电视剧均进入第二轮，你喜欢哪部电视剧 ​	2020年09月02日 19:12	145	183	542	https://weibo.com/5717515328/JiN7p4V7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN7p4V7I?uid=5717515328&rl=1
新浪电视	1642592432	JiN748ks5	#金鹰奖首轮评选结果# #金鹰奖第二轮参选名单# 观众喜爱的男、女演员第二轮网络投票将于9月3日19：00开启，截至9月9日19：00结束，排名前六的进入第三轮网络投票（票数累计），投票至本届金鹰奖颁奖晚会举办时。候选男演员：丁冠森 于小伟 于和伟 于济玮 于震 上白 王一哲 王一博 王天辰 王仁君 王自 ​  展开全文c	2020年09月02日 19:11	20281	4960	724071	https://weibo.com/1642592432/JiN748ks5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN748ks5?uid=1642592432&rl=1
新浪电视	1642592432	JiN1S3a1W	#金鹰奖首轮评选结果# #金鹰奖第二轮参选名单# 电视剧作品第二轮网络投票将于2020年9月3日19：00开启，截至9月9日19：00结束，随后进入专家终评。候选电视剧作品：《爱国者》《安家》《澳门人家》《奔腾年代》《初恋那件小事》《创业时代》《大江大河》《大明风华》《大宋少年志》《谍战深海之惊蛰》 ​  展开全文c	2020年09月02日 18:59	15214	9823	588617	https://weibo.com/1642592432/JiN1S3a1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN1S3a1W?uid=1642592432&rl=1
浪里追剧	6337707488	JiMZZgAnU	9月2日，第30届#金鹰奖首轮评选结果#公布，共有48部电视剧（含网络剧6部）和男演员137名、女演员121名，进入第二轮投票。你们为哪部剧打call呢？电视剧作品：《安家》《大江大河》《大明风华》《都挺好》《扶摇》《归去来》《锦衣之下》《精英律师》《可爱的中国》《老酒馆》《猎狐》《你和我的倾城 ​  展开全文c	2020年09月02日 18:54	23328	11340	782668	https://weibo.com/6337707488/JiMZZgAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZZgAnU?uid=6337707488&rl=1
新浪电视	1642592432	JiMZPeU8e	#金鹰奖首轮评选结果# 经第30届中国电视金鹰奖组委会审定，综合观众投票、会员投票和专家投票得分结果，共48部剧（含网络剧6部）和相关作品报名参评的男演员137名、女演员121名，进入第二轮网络投票。本轮投票将于9月3日19:00开启。#金鹰奖第二轮参选名单#【电视剧作品】包括《大江大河》《谍战深 ​  展开全文c	2020年09月02日 18:54	22178	3193	590805	https://weibo.com/1642592432/JiMZPeU8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMZPeU8e?uid=1642592432&rl=1
是你的铁头啊	7001955491	JiMTgoAX7	#金鹰奖首轮评选结果#第30届金鹰奖第一轮投票结束，进入第二轮有42部电视剧和6部网剧。但第二轮还是要投票，时间是从9.3到9.9截止，芒果是要把粉丝累死啊！ ​	2020年09月02日 18:37	6	21	346	https://weibo.com/7001955491/JiMTgoAX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMTgoAX7?uid=7001955491&rl=1
携橘踏明月	2478204254	JiJVN7ThI	#亲爱的自己角色海报##亲爱的自己定档#他是镇魂里的沈巍，知否里的齐衡小公爷，我和我的祖国里的护旗手，重启之极海听雷里的吴邪，也是9月7日即将播出的亲爱的自己里的陈一鸣。一人千面朱一龙，邀你一起体验沪飘、北漂人生！L高银十四的微博视频 #金鹰奖首轮评选结果# ​	2020年09月02日 11:05			22	https://weibo.com/2478204254/JiJVN7ThI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJVN7ThI?uid=2478204254&rl=1
猪猪大胆飞	5219643842	JhmAXtCW9	#金鹰奖首轮评选结果#wyb #王一博季向空#自古上单出老公——@UNIQ-王一博 ​	2020年08月24日 09:51	5	133	102	https://weibo.com/5219643842/JhmAXtCW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAXtCW9?uid=5219643842&rl=1
