用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薛是雪峰的雪	5839557507	JitzHrsMs	#雀斑女生有多好看# ​	2020年08月31日 17:27		评论		https://weibo.com/5839557507/JitzHrsMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzHrsMs?uid=5839557507&rl=1
Alone_90202	5149267153	JitzFrLFR	#雀斑女生有多好看# ​	2020年08月31日 17:27		评论		https://weibo.com/5149267153/JitzFrLFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzFrLFR?uid=5149267153&rl=1
卷卷图	5984061226	JitzyEZco	#雀斑女生有多好看#别了  长自己脸上就不觉得好看了 ​	2020年08月31日 17:27		评论		https://weibo.com/5984061226/JitzyEZco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzyEZco?uid=5984061226&rl=1
那就吃青菜呀	6085303696	JitzvoZ5c	#雀斑女生有多好看#并没有多好看，每次化妆看见脸上的雀斑都觉得自己的妆面很脏 ​	2020年08月31日 17:27		评论		https://weibo.com/6085303696/JitzvoZ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitzvoZ5c?uid=6085303696&rl=1
骆且平	3565635223	Jitz6wjwz	#雀斑女生有多好看#从来没觉得雀斑好看过，小时候还特自卑 ​	2020年08月31日 17:26		8	5	https://weibo.com/3565635223/Jitz6wjwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitz6wjwz?uid=3565635223&rl=1
甜甜的仙豆豆	2703324353	Jitz61wJt	#雀斑女生有多好看#好看个JB，一点儿也不好看 ​	2020年08月31日 17:26		评论		https://weibo.com/2703324353/Jitz61wJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitz61wJt?uid=2703324353&rl=1
小蘑菇Vivian_	5596728706	JityRwxIF	#雀斑女生有多好看#这个热搜对我这个雀斑girl不太友好啊… ​	2020年08月31日 17:25		2	43	https://weibo.com/5596728706/JityRwxIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityRwxIF?uid=5596728706&rl=1
童话的时光jn	2339849861	JityCmSRG	#雀斑女生有多好看# 就，很好看 ​	2020年08月31日 17:24			3	https://weibo.com/2339849861/JityCmSRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityCmSRG?uid=2339849861&rl=1
蜗喔奶糖	6274424988	JityykdbP	#雀斑女生有多好看# 雀斑是阳光的吻痕。 ​	2020年08月31日 17:24			1	https://weibo.com/6274424988/JityykdbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityykdbP?uid=6274424988&rl=1
春桃牛乳茶	5531564586	JitybuAGj	#雀斑女生有多好看#爬 只有没有雀斑的人才会喜欢这样的有雀斑的人 苦恼的🔑每次别人问起都觉得很不好意思 ​	2020年08月31日 17:23		8	18	https://weibo.com/5531564586/JitybuAGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitybuAGj?uid=5531564586&rl=1
用户7486186713	7486186713	Jitya6tMi	#雀斑女生有多好看#好看死了好啊^o^~ ​	2020年08月31日 17:23		评论		https://weibo.com/7486186713/Jitya6tMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitya6tMi?uid=7486186713&rl=1
想吃小凯炒饭	7001579074	Jity6wqn8	#雀斑女生有多好看#主要看五官吧五官好看有雀斑又如何要是不好看就是另一种人生啦比如我 ​	2020年08月31日 17:23			1	https://weibo.com/7001579074/Jity6wqn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jity6wqn8?uid=7001579074&rl=1
玛卡巴卡和它的朋友们	6096369191	Jity3d8RC	#雀斑女生有多好看#不是有雀斑好看而是人家本来就好看，有雀斑感觉更加好看了 ​	2020年08月31日 17:23			4	https://weibo.com/6096369191/Jity3d8RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jity3d8RC?uid=6096369191&rl=1
人类最强清洁欧尼	1876673983	Jity2oidd	#雀斑女生有多好看#别了 从小不知道因为这个被别人说了多少难听的话 直到现在也很羡慕那些脸上没有雀斑的女孩子 因为雀斑被同学歧视  说我长尸斑 黄褐斑 老人斑……唉 太多太多 所以很自卑 总是低着头  ​	2020年08月31日 17:23		评论		https://weibo.com/1876673983/Jity2oidd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jity2oidd?uid=1876673983&rl=1
主播好棒	1875344287	Jity0xp1k	#雀斑女生有多好看#雀斑少女的烦恼和心动，世里奈演的生动又俏皮，一边跑一边吼的样子也是可爱max，雀斑什么的是属于你才有的美。  L主播好棒的微博视频 ​	2020年08月31日 17:23		2	12	https://weibo.com/1875344287/Jity0xp1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jity0xp1k?uid=1875344287&rl=1
今天张啊胜离职了吗	5773971025	JitxSyId4	#雀斑女生有多好看#可是小时候总因为有雀斑而自卑也不敢直视别人的眼睛长大了之后才自信了点没这么在意我的斑了也从没觉得我的斑好看 ​	2020年08月31日 17:23		7	27	https://weibo.com/5773971025/JitxSyId4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxSyId4?uid=5773971025&rl=1
給我一杯金桔雷夢呀	2612638261	JitxA3vhz	#雀斑女生有多好看#什么热搜啊，骗谁呢。谁想要雀斑啊，我可以全部给你 ​	2020年08月31日 17:22	2	59	233	https://weibo.com/2612638261/JitxA3vhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxA3vhz?uid=2612638261&rl=1
凌厉花花	7478280685	Jitxz9bCN	#雀斑女生有多好看#害，其实真正有雀斑的人是不会喜欢雀斑的！！！谁能懂那种被雀斑遮挡了自信，把自卑作为主旋律的青春之苦呢？！！ ​	2020年08月31日 17:22		评论		https://weibo.com/7478280685/Jitxz9bCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxz9bCN?uid=7478280685&rl=1
红鲤鱼绿鲤鱼与驴驴0	2019529885	Jitxz9boQ	#雀斑女生有多好看#呵 那些雀斑妆都是一个一个在一张本就好看的脸上点出来的有造型的清晰的雀斑真的长了的话它可不长眼睛乌漆麻黑的像苍蝇屎一样的乱七八糟的长在本就不好看的脸上还是别了吧本雀斑女孩真的自卑了 ​	2020年08月31日 17:22	5	76	195	https://weibo.com/2019529885/Jitxz9boQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxz9boQ?uid=2019529885&rl=1
_筱禹	5500704890	Jitxx0GsT	#雀斑女生有多好看#呵呵 因为雀斑自卑了好多年祛斑方法用了好多种也没啥效果 ​	2020年08月31日 17:22		15	10	https://weibo.com/5500704890/Jitxx0GsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxx0GsT?uid=5500704890&rl=1
我的小北走丢了	6083870907	Jitxqikuw	#雀斑女生有多好看#从小就有雀斑，本来皮肤也不是特别白，有雀斑就会显得脸特别脏。化妆也是，我怎么也遮不好雀斑，在鼻翼两侧的遮瑕时还容易卡纹，我就。。。一天只想着祛斑，欣赏不来雀斑妆 ​	2020年08月31日 17:21			18	https://weibo.com/6083870907/Jitxqikuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxqikuw?uid=6083870907&rl=1
蔡蔡偷走仙仙的可乐	5638381428	JitxkmCBE	#雀斑女生有多好看#？？？化妆和自己本身有还是不一样的吧我真的从小学自卑到大学学会化妆慢慢能遮一遮以后才慢慢好一点反正我不觉得有多好看 ​	2020年08月31日 17:21		评论		https://weibo.com/5638381428/JitxkmCBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxkmCBE?uid=5638381428&rl=1
闫大棚微博培训	5336632903	JitxivK4P	#雀斑女生有多好看#，终于更新了，最期待的就是明星化妆师系列了，徐老师又美出了新高度，羡慕，羡慕。 ​	2020年08月31日 17:21	14	6	26	https://weibo.com/5336632903/JitxivK4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxivK4P?uid=5336632903&rl=1
wntxx	5503558093	Jitxi0UsA	#雀斑女生有多好看#没有雀斑的人想要雀斑，有雀斑的人哭晕在厕所 2德阳 ​	2020年08月31日 17:21			1	https://weibo.com/5503558093/Jitxi0UsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxi0UsA?uid=5503558093&rl=1
茶油树嘤嘤嘤	2839430090	Jitxb8Hz2	#雀斑女生有多好看#真的有雀斑的女生烦都烦死了 并不觉得好看好嘛 ​	2020年08月31日 17:21		2		https://weibo.com/2839430090/Jitxb8Hz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitxb8Hz2?uid=2839430090&rl=1
他好酥哦	2099584781	Jitx24DpD	#雀斑女生有多好看# 100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ​	2020年08月31日 17:20		3	1	https://weibo.com/2099584781/Jitx24DpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitx24DpD?uid=2099584781&rl=1
不当黑咸鱼	5579624052	JitwMoOD3	#雀斑女生有多好看#提名我家绿绿@JacksonYee_weiyi ​	2020年08月31日 17:20		1		https://weibo.com/5579624052/JitwMoOD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwMoOD3?uid=5579624052&rl=1
T-旅行的蜗牛	2476310924	JitwJ9Tf4	#雀斑女生有多好看# 呵呵，雀斑不想在你身上肯定好看啦。画出来的不喜欢可以明天换，但是长在身上怎么办，还特多的那种。气人！ 2杭州 ​	2020年08月31日 17:20		评论		https://weibo.com/2476310924/JitwJ9Tf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwJ9Tf4?uid=2476310924&rl=1
温州微博大事小事	1801838560	JitwE8uuF	#雀斑女生有多好看#但是如果不是化妆应该没人喜欢雀斑吧痘痘、雀斑、黑痣，是不是女孩子最讨厌的三样东西？ 你最讨厌哪样？ ​	2020年08月31日 17:20	1	5	928	https://weibo.com/1801838560/JitwE8uuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwE8uuF?uid=1801838560&rl=1
廿一里春	6184261241	JitwBngEy	#雀斑女生有多好看#要分人的 五官好看的脸上有什么都挺好看的 ​	2020年08月31日 17:19		评论		https://weibo.com/6184261241/JitwBngEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwBngEy?uid=6184261241&rl=1
黄油蟠桃	7249762183	JitwuDO8a	#雀斑女生有多好看#好看的女孩子长麻子都好看 ​	2020年08月31日 17:19		评论		https://weibo.com/7249762183/JitwuDO8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitwuDO8a?uid=7249762183&rl=1
AINN呦XX	3186644262	Jitwh1dRy	#雀斑女生有多好看#害 人家长得好看的雀斑当然好看长得难看的还有雀斑就是啥也不是（我） ​	2020年08月31日 17:19			8	https://weibo.com/3186644262/Jitwh1dRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitwh1dRy?uid=3186644262&rl=1
小鹿没有鹿角	1748056921	JitvbCBNo	#雀斑女生有多好看#别了吧 从小就有雀斑 一直以来都因为这个东西自卑 到大学毕业才好一些 那些雀斑妆也真不太能接受 真的太讨厌雀斑了 ​	2020年08月31日 17:16	234	533	2478	https://weibo.com/1748056921/JitvbCBNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitvbCBNo?uid=1748056921&rl=1
娱乐大美人	2504767001	Jir3soW0T	#雀斑女生有多好看#马桶刷还能画雀斑妆？我家马桶刷有新用途了 ​	2020年08月31日 11:02	336	273	554	https://weibo.com/2504767001/Jir3soW0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jir3soW0T?uid=2504767001&rl=1
深夜徐老师	1770418834	Jim0MlTpE	【万茜化妆师给我化妆，把我30000块的衣服剪烂了？还让我拿钱砸他？？】这期我请到了在《乘风破浪的姐姐》给万茜化妆的@龙跃文3717 老师🤓#雀斑女生有多好看# 偷师毛戈平的遮瑕神技，再也不用花钱垫鼻基底了！用“马桶刷”化雀斑妆？真的不会翻车吗？遮 ​  展开全文c	2020年08月30日 22:12	5520	14340	145519	https://weibo.com/1770418834/Jim0MlTpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim0MlTpE?uid=1770418834&rl=1
深夜徐老师	1770418834	Jik5d4PXw	明星化妆师系列，新视频来了！今晚见 猜猜是谁 #晒晒你的雀斑# ·#雀斑女生有多好看# ·#万茜公演妆容# ​	2020年08月30日 17:17	16	630	3650	https://weibo.com/1770418834/Jik5d4PXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5d4PXw?uid=1770418834&rl=1
Reina-瑞娜	6267418118	J7P512QCG	瑞娜reina #雀斑女生有多好看# 带着自己心爱的滑板，今天兄妹俩也要外出放风#乘风破浪# 哟 ​	2020年06月22日 15:59	1411	3184	6300	https://weibo.com/6267418118/J7P512QCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7P512QCG?uid=6267418118&rl=1
