用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞娱乐	5880249298	Jf7XEc4pS	赵丽颖 可盐可甜，可成熟可少女，怎么会这么美，越来越美了#赵丽颖粉色波点抹胸裙#@赵丽颖 ​	2020年08月09日 16:55	208	135	650	https://weibo.com/5880249298/Jf7XEc4pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XEc4pS?uid=5880249298&rl=1
开心就对了865	7482557085	Jf7XDydWd	#赵丽颖粉色波点抹胸裙#今天的丽颖好好看啊 ​	2020年08月09日 16:55		评论		https://weibo.com/7482557085/Jf7XDydWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XDydWd?uid=7482557085&rl=1
娱乐陈叔	2312839423	Jf7XDyesX	#赵丽颖粉色波点抹胸裙#赵丽颖一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气 ​	2020年08月09日 16:55			3	https://weibo.com/2312839423/Jf7XDyesX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XDyesX?uid=2312839423&rl=1
恭迎御前上官大人	3582907183	Jf7XAAVHC	#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配# 代言人今天好漂亮！！！这种轻纱波点长裙好浪漫[米奇比心][米奇比心] ​	2020年08月09日 16:55			35	https://weibo.com/3582907183/Jf7XAAVHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XAAVHC?uid=3582907183&rl=1
Elinor81898	5375642927	Jf7XAmC7m	#赵丽颖粉色波点抹胸裙#啊啊啊啊粉粉嫩嫩的仙女裙深得我心，太美了叭黑子是谁，我们无感 ​	2020年08月09日 16:55		评论		https://weibo.com/5375642927/Jf7XAmC7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XAmC7m?uid=5375642927&rl=1
Nill生活继续kk	6470874937	Jf7XyxWsx	#赵丽颖粉色波点抹胸裙#今天搭配的👗好好看 ​	2020年08月09日 16:55		评论		https://weibo.com/6470874937/Jf7XyxWsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XyxWsx?uid=6470874937&rl=1
DIY女皇	2340794623	Jf7Xyiwox	史上最实用的生活小妙招，马一个！！！ O网页链接 ​​​#赵丽颖粉色波点抹胸裙#  ​	2020年08月09日 16:54	11		16	https://weibo.com/2340794623/Jf7Xyiwox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Xyiwox?uid=2340794623&rl=1
是曲小包呀	6058805054	Jf7Xy0W83	#赵丽颖粉色波点抹胸裙##明星画报# ​颖颖子也太美了吧，怕不是花仙子来了爱了爱了 ​	2020年08月09日 16:54			22	https://weibo.com/6058805054/Jf7Xy0W83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Xy0W83?uid=6058805054&rl=1
吃瓜不吐香蕉皮	5593781551	Jf7Xxn5Vf	【#香蕉皮快讯#】#赵丽颖粉色波点抹胸裙#@赵丽颖 的粉色波点抹胸裙看起来好清爽啊！闪耀耳饰搭配精致妆容，显得整个人温柔不失仙气，好美啊 ​	2020年08月09日 16:54	1	1	16	https://weibo.com/5593781551/Jf7Xxn5Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Xxn5Vf?uid=5593781551&rl=1
用户7311691630	7311691630	Jf7XwtRHE	#赵丽颖粉色波点抹胸裙#美女哇，好美呀 ​	2020年08月09日 16:54		评论		https://weibo.com/7311691630/Jf7XwtRHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XwtRHE?uid=7311691630&rl=1
王源菲_qiao	6277555110	Jf7XvzyH5	赵丽颖#赵丽颖粉色波点抹胸裙# 今日是粉粉的丽颖哦，仙气满满，永远最爱@赵丽颖 ​	2020年08月09日 16:54		8	7	https://weibo.com/6277555110/Jf7XvzyH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XvzyH5?uid=6277555110&rl=1
颖火莳璇	7478056728	Jf7XtzPiD	#赵丽颖粉色波点抹胸裙#春风十里也不如你@赵丽颖 ​	2020年08月09日 16:54		评论		https://weibo.com/7478056728/Jf7XtzPiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XtzPiD?uid=7478056728&rl=1
趣味大爆炸	5698910552	Jf7Xqgxxv	#赵丽颖粉色波点抹胸裙#看小仙女呀！#赵丽颖# L趣味大爆炸的微博视频 ​	2020年08月09日 16:54		评论		https://weibo.com/5698910552/Jf7Xqgxxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Xqgxxv?uid=5698910552&rl=1
兮柚Sundae	7259795136	Jf7XnANvM	#赵丽颖粉色波点抹胸裙#是温柔的漂亮姐姐 ​	2020年08月09日 16:54		评论		https://weibo.com/7259795136/Jf7XnANvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XnANvM?uid=7259795136&rl=1
可乐鸡翅一起来	6983862944	Jf7XlhlPW	#赵丽颖粉色波点抹胸裙#今日份的颖子太美了。借这个澄清一下啊 ​	2020年08月09日 16:54		评论		https://weibo.com/6983862944/Jf7XlhlPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XlhlPW?uid=6983862944&rl=1
青衣谣·	5685194065	Jf7Xl32UR	美女冲冲冲#赵丽颖粉色波点抹胸裙#  ​	2020年08月09日 16:54		评论		https://weibo.com/5685194065/Jf7Xl32UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Xl32UR?uid=5685194065&rl=1
杏子9168	2329205517	Jf7XkDy9B	#赵丽颖粉色波点抹胸裙#好美啊 ​	2020年08月09日 16:54		评论		https://weibo.com/2329205517/Jf7XkDy9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XkDy9B?uid=2329205517&rl=1
云间瑶	6577115445	Jf7XkqiF1	#赵丽颖粉色波点抹胸裙#蹲下来和小朋友们合照 是温柔的姐姐没错了外面好乱 但看见姐姐觉得都被治愈了~ ​	2020年08月09日 16:54		评论		https://weibo.com/6577115445/Jf7XkqiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XkqiF1?uid=6577115445&rl=1
饭圈大佬王小野	6079654935	Jf7XjftJb	#赵丽颖粉色波点抹胸裙#黛眉开娇横远岫，绿鬓淳浓染春烟。赵丽颖绝美 ​	2020年08月09日 16:54	93	181	571	https://weibo.com/6079654935/Jf7XjftJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XjftJb?uid=6079654935&rl=1
迷妹姬崽囡	2472872571	Jf7Xf7jsB	#赵丽颖粉色波点抹胸裙#赵丽颖今日出席活动，一身粉色波点长裙飘飘，上台时简直是走来了一位仙子啊，现在成熟气质风真的杠杠滴！ L迷妹姬崽囡的微博视频 ​	2020年08月09日 16:54	80	70	674	https://weibo.com/2472872571/Jf7Xf7jsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Xf7jsB?uid=2472872571&rl=1
killuayaya23	2167249910	Jf7XewKDo	#赵丽颖粉色波点抹胸裙# 从中餐厅播出以来，从表情到筷子夹菜，本质是豆瓣对家黑子发黑帖尬黑搅浑水，这两天虫子因为剪辑的事很气愤，但是大家要搞明白，剪辑有剪辑的不是，但是这种尬黑是黑心酸狗作祟，它们就是希望破坏赵丽颖的这次综艺，可别被带偏了，用的来说就是赵丽颖太优秀了，别人在嫉妒呢 ​  展开全文c	2020年08月09日 16:54			1	https://weibo.com/2167249910/Jf7XewKDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XewKDo?uid=2167249910&rl=1
综艺圈长	6017228113	Jf7XbylxM	#赵丽颖粉色波点抹胸裙#赵丽颖一袭粉色波点抹胸裙真的好美啊！清新又唯美，梦幻又灵动，颖宝少女感爆棚啊 ​	2020年08月09日 16:54	108	112	579	https://weibo.com/6017228113/Jf7XbylxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XbylxM?uid=6017228113&rl=1
寶暴富	5138619139	Jf7XbgLc6	#赵丽颖粉色波点抹胸裙#暖心又美丽的姐姐谁不爱呢♥姐姐今天超甜@赵丽颖 ​	2020年08月09日 16:54			9	https://weibo.com/5138619139/Jf7XbgLc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XbgLc6?uid=5138619139&rl=1
熏风浮颖	5996373953	Jf7X98jGZ	赵丽颖#赵丽颖粉色波点抹胸裙# 有时间多用眼睛看看漂亮姐姐吧 ​	2020年08月09日 16:53			5	https://weibo.com/5996373953/Jf7X98jGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X98jGZ?uid=5996373953&rl=1
阿瑶五岁啦	3607274703	Jf7X8js7o	#赵丽颖粉色波点抹胸裙# 姐姐一袭粉色长纱抹胸长裙仙气飘飘 盛世美颜 温柔可人 超好看@赵丽颖 ​	2020年08月09日 16:53	2	4	9	https://weibo.com/3607274703/Jf7X8js7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X8js7o?uid=3607274703&rl=1
嗨哈xr	5232441317	Jf7X6syLz	#赵丽颖粉色波点抹胸裙#第一次离你这么近（我只要坐四个地铁站就可以到你出席活动的地方）却因为加班而不能去见面，哪怕不能近内场看你，在外面远远看你一眼业好，下次来广州如果我有空的话一定会去为你应援的 ​	2020年08月09日 16:53		8	55	https://weibo.com/5232441317/Jf7X6syLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X6syLz?uid=5232441317&rl=1
逃离陌上的软耳甜兔	5951888263	Jf7X5m7Dp	赵丽颖#赵丽颖粉色波点抹胸裙# #赵丽颖锁骨# 闻香识女人，夏日的温情与浪漫！女人如花，花一样的美丽；女人如花，花一样的坚强；女人如花，花一样的智慧；女人如花，花一样的胸怀；女人如花，花一样的人生。颖宝宝的锁骨羡慕呀@赵丽颖 #365天安利赵丽颖# ​  展开全文c	2020年08月09日 16:53	4	49	49	https://weibo.com/5951888263/Jf7X5m7Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X5m7Dp?uid=5951888263&rl=1
娱乐圈avi	6004676502	Jf7X4ouI2	#赵丽颖粉色波点抹胸裙#@赵丽颖 粉色抹胸波点裙充满梦幻色彩，温柔不失仙气，好美～ ​​​	2020年08月09日 16:53	204	200	619	https://weibo.com/6004676502/Jf7X4ouI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X4ouI2?uid=6004676502&rl=1
偶尔滴温柔1	6637508152	Jf7X495KA	#赵丽颖粉色波点抹胸裙#小仙女下凡啦！真美 ​	2020年08月09日 16:53			2	https://weibo.com/6637508152/Jf7X495KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X495KA?uid=6637508152&rl=1
宋德好_	6698890609	Jf7X3wkzb	赵丽颖#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配# 咦～这妮长类真排场真俊@赵丽颖 ​	2020年08月09日 16:53		1	11	https://weibo.com/6698890609/Jf7X3wkzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X3wkzb?uid=6698890609&rl=1
颖小暖的小傲娇	3809895801	Jf7X3AKdO	#赵丽颖粉色波点抹胸裙#今日的颖宝太美了，粉粉嫩嫩的仙女裙被颖的每一次活动征服了每一次的风格都不一样，太🉑了@赵丽颖 ​	2020年08月09日 16:53		1	9	https://weibo.com/3809895801/Jf7X3AKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X3AKdO?uid=3809895801&rl=1
左耳萱	2099922487	Jf7X0gn27	#赵丽颖粉色波点抹胸裙#盛世美颜我赵姐，姐姐太红了@赵丽颖 让人嫉妒的发狂，难为她们给姐姐贡献数据了 ​	2020年08月09日 16:53		评论		https://weibo.com/2099922487/Jf7X0gn27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7X0gn27?uid=2099922487&rl=1
兔区娱记	6753101949	Jf7WXnp6v	#赵丽颖粉色波点抹胸裙#所谓人比花娇大概就是这样吧！赵丽颖今日品牌活动造型公开，一袭粉色波点抹胸长裙搭配温婉动人，好美！ ​	2020年08月09日 16:53	46	188	890	https://weibo.com/6753101949/Jf7WXnp6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WXnp6v?uid=6753101949&rl=1
以太金鑫	2953983101	Jf7WX6VnD	#赵丽颖粉色波点抹胸裙#赵丽颖直播cut和小朋友合照超暖心的颖宝@赵丽颖 L圈内教父的微博视频 ​​​	2020年08月09日 16:53		评论		https://weibo.com/2953983101/Jf7WX6VnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WX6VnD?uid=2953983101&rl=1
Nili祖宗不吃肉	7355756539	Jf7WSDBMT	#赵丽颖粉色波点抹胸裙#，#赵丽颖代言尚品宅配# 是优雅美丽的@赵丽颖 啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 16:53		评论		https://weibo.com/7355756539/Jf7WSDBMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WSDBMT?uid=7355756539&rl=1
颖子的小团子	7197952689	Jf7WQhXQT	赵丽颖#赵丽颖粉色波点抹胸裙# 她的温柔 体贴 内涵 素养 我们都能清楚的感受到，今天粉色的姐姐眼里的星光都很温柔。其实我更喜欢直播里的姐姐啊啊啊(不过都很美），美不胜收 ​	2020年08月09日 16:53		6	2	https://weibo.com/7197952689/Jf7WQhXQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WQhXQT?uid=7197952689&rl=1
唯爱颖赞	7391197237	Jf7WP76IY	#赵丽颖粉色波点抹胸裙# 今日份美美哒颖宝@赵丽颖 ​	2020年08月09日 16:53		评论		https://weibo.com/7391197237/Jf7WP76IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WP76IY?uid=7391197237&rl=1
皑皑远人行	5670759056	Jf7WNjwCm	#赵丽颖粉色波点抹胸裙#好看(｡･ω･｡)ﾉ♡ ​	2020年08月09日 16:53		评论		https://weibo.com/5670759056/Jf7WNjwCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WNjwCm?uid=5670759056&rl=1
可乐鸡翅一起来	6983862944	Jf7WIyDHm	#赵丽颖粉色波点抹胸裙#当她蹲下去和小朋友照相时，我就知道我没有粉错人 ​	2020年08月09日 16:52		评论		https://weibo.com/6983862944/Jf7WIyDHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WIyDHm?uid=6983862944&rl=1
笔萌2001	6329839687	Jf7WIkm7e	#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配# 我温柔甜美的 漂亮姐姐@赵丽颖 啊！仙仙的 ​	2020年08月09日 16:52			6	https://weibo.com/6329839687/Jf7WIkm7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WIkm7e?uid=6329839687&rl=1
颖火莳璇	7478056728	Jf7WH9uwC	#赵丽颖粉色波点抹胸裙#@赵丽颖 侧颜杀，血槽已空 ​	2020年08月09日 16:52			1	https://weibo.com/7478056728/Jf7WH9uwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WH9uwC?uid=7478056728&rl=1
盛世美颜老赵	5943397753	Jf7WGvESk	#赵丽颖粉色波点抹胸裙#小朋友蹲下她立刻也蹲下，这么温柔好看的姐姐，为什么就要被黑流量大是她的错么？ ​	2020年08月09日 16:52			1	https://weibo.com/5943397753/Jf7WGvESk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WGvESk?uid=5943397753&rl=1
倍热门	7384639078	Jf7WFDxbV	#赵丽颖粉色波点抹胸裙# 哈哈哈哈哈今天是粉粉色的颖宝宝，粉色斑点连衣裙好美我🉑了你呢 ​	2020年08月09日 16:52		1	10	https://weibo.com/7384639078/Jf7WFDxbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WFDxbV?uid=7384639078&rl=1
未来的开心果儿	5854731300	Jf7WFiDwK	#赵丽颖粉色波点抹胸裙#请守护世间的美好 ​	2020年08月09日 16:52		评论		https://weibo.com/5854731300/Jf7WFiDwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WFiDwK?uid=5854731300&rl=1
骑着蜗牛追导弹Minnie	6903539341	Jf7WE8U0c	#赵丽颖粉色波点抹胸裙#我的天，这是哪个仙女下凡了！击爆我的少女心！爱了爱了 ​	2020年08月09日 16:52			1	https://weibo.com/6903539341/Jf7WE8U0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WE8U0c?uid=6903539341&rl=1
-爱意藏山河-	7323588775	Jf7WDw8n8	#赵丽颖粉色波点抹胸裙#好美的姐姐又收了一波美图 ​	2020年08月09日 16:52		评论		https://weibo.com/7323588775/Jf7WDw8n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WDw8n8?uid=7323588775&rl=1
韩耿耿余淮	5752958256	Jf7WC86fI	赵丽颖#赵丽颖粉色波点抹胸裙# 穿什么都美！ 2唐山·迁安 ​	2020年08月09日 16:52			16	https://weibo.com/5752958256/Jf7WC86fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WC86fI?uid=5752958256&rl=1
想要赵BOSS包养	6129792285	Jf7WBvmKF	#赵丽颖粉色波点抹胸裙#蹲下来的动作超级暖心啊姐姐这么温柔 ​	2020年08月09日 16:52		评论		https://weibo.com/6129792285/Jf7WBvmKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WBvmKF?uid=6129792285&rl=1
赵丽颖微吧	3083672942	Jf7Wwv5Bt	#赵丽颖粉色波点抹胸裙# zly #赵丽颖 筷子# 是温柔暖心的姐姐@赵丽颖 ，用手护住前面的小朋友，和小朋友一起蹲下合影L赵丽颖微吧的微博视频 ​	2020年08月09日 16:52	159	148	2153	https://weibo.com/3083672942/Jf7Wwv5Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wwv5Bt?uid=3083672942&rl=1
孙小缪	5680988798	Jf7Wv0rkW	未来会怎样，要用力走下去才知道。先变成更喜欢的自己，路还长，别慌张❤️#赵丽颖粉色波点抹胸裙# 2上海 ​	2020年08月09日 16:52			9	https://weibo.com/5680988798/Jf7Wv0rkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wv0rkW?uid=5680988798&rl=1
·奶泡软莓糖·	7367160616	Jf7Wtutv9	#赵丽颖粉色波点抹胸裙#太美了 ​	2020年08月09日 16:52		评论		https://weibo.com/7367160616/Jf7Wtutv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wtutv9?uid=7367160616&rl=1
云心贞	6082108912	Jf7WsA9D6	赵丽颖zly#赵丽颖粉色波点抹胸裙# 爱上学，下一站：云南！视频源：L星闻揭秘的微博视频 ​	2020年08月09日 16:52	3	3	29	https://weibo.com/6082108912/Jf7WsA9D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WsA9D6?uid=6082108912&rl=1
爱败臭美妞儿	1636324917	Jf7WsmV7X	赵丽颖身穿Jenny Packham 2020早秋系列粉色波点抹胸裙于广州出席品牌活动，仙气飘飘的女神范儿#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:52			4	https://weibo.com/1636324917/Jf7WsmV7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WsmV7X?uid=1636324917&rl=1
落落在云朵上打盹·	7394467112	Jf7WsmV21	赵丽颖#赵丽颖粉色波点抹胸裙# 盛世美颜我姐姐爱了爱了 ​	2020年08月09日 16:52		6	11	https://weibo.com/7394467112/Jf7WsmV21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WsmV21?uid=7394467112&rl=1
努力幸运36	6308208082	Jf7Wrodlu	#赵丽颖粉色波点抹胸裙#美美的丽颖！ ​	2020年08月09日 16:52		评论		https://weibo.com/6308208082/Jf7Wrodlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wrodlu?uid=6308208082&rl=1
我只喜欢吃葡萄	7456624070	Jf7WqiQyq	#赵丽颖粉色波点抹胸裙#爱了爱了好像mua一口啊🙈 ​	2020年08月09日 16:52		评论		https://weibo.com/7456624070/Jf7WqiQyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WqiQyq?uid=7456624070&rl=1
Nili祖宗不吃肉	7355756539	Jf7Wp4Jdc	#赵丽颖粉色波点抹胸裙#啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 16:52		评论		https://weibo.com/7355756539/Jf7Wp4Jdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wp4Jdc?uid=7355756539&rl=1
温柔-Firefly	7400235167	Jf7WobtZD	#赵丽颖粉色波点抹胸裙#我愿带着月亮的温柔，和星星的光亮，穿过银河，直奔你而来@赵丽颖 ​姐姐今天也太可了叭 ​	2020年08月09日 16:52			2	https://weibo.com/7400235167/Jf7WobtZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WobtZD?uid=7400235167&rl=1
killuayaya23	2167249910	Jf7Wnh8EI	#赵丽颖粉色波点抹胸裙# 我好喜欢这张啊，今天的姐姐还是一样美丽动人赵丽颖 ​	2020年08月09日 16:52		评论		https://weibo.com/2167249910/Jf7Wnh8EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wnh8EI?uid=2167249910&rl=1
亚成年雄狮	6140128748	Jf7WmFvSJ	#赵丽颖粉色波点抹胸裙#漂亮的姐姐男女皆欢 ​	2020年08月09日 16:52		评论		https://weibo.com/6140128748/Jf7WmFvSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WmFvSJ?uid=6140128748&rl=1
星颖皓月	7443065399	Jf7WlhtAp	赵丽颖#赵丽颖粉色波点抹胸裙#是仙女🧚‍♀️吧 ​	2020年08月09日 16:52		10	6	https://weibo.com/7443065399/Jf7WlhtAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WlhtAp?uid=7443065399&rl=1
迷妹追星日常	6574455614	Jf7WlgloU	#赵丽颖粉色波点抹胸裙# 粉色纱裙看起来好温暖～今天是婀娜多姿的粉色小仙女呀颖宝什么造型都能轻松驾驭，又是舔屏的一天@赵丽颖 ​ ​​​​	2020年08月09日 16:51	604	609	1877	https://weibo.com/6574455614/Jf7WlgloU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WlgloU?uid=6574455614&rl=1
木头鱼	1404289013	Jf7WjpvvQ	#赵丽颖粉色波点抹胸裙# 赵丽颖粉色波点抹胸裙出席活动赵丽颖好温柔啊，鲜花配美女！今天也是为赵丽颖心动的一天 ​	2020年08月09日 16:51	507	803	16185	https://weibo.com/1404289013/Jf7WjpvvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WjpvvQ?uid=1404289013&rl=1
颖爱千古	5845640236	Jf7WiwgDH	赵丽颖^O^ #赵丽颖粉色波点抹胸裙# 赵丽颖是夏季炎热中的美好！！！让人一看就是心动啊！！！满满的初恋感，满满的幸福感💗 💗 💗 ​	2020年08月09日 16:51		6	14	https://weibo.com/5845640236/Jf7WiwgDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WiwgDH?uid=5845640236&rl=1
