用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土豆炖鸡好吃	7205205710	JbEEltEQS	#杜华哭了#为啥哭？谁给你委屈了？@乐华娱乐杜华 你还有脸哭呀？公司都经营不好，啥也不是的，公司职工都成间谍了，我看你公司迟早要让这些吃里扒外的员工给你掏空了，还哭，你都成一个大笑话了@乐华娱乐杜华 ​	2020年07月17日 20:47		评论		https://weibo.com/7205205710/JbEEltEQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEltEQS?uid=7205205710&rl=1
_BelowTheMoon_	7389019221	JbEEk2hMy	#杜华哭了#这姐不会真想出道吧… ​	2020年07月17日 20:47			1	https://weibo.com/7389019221/JbEEk2hMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEk2hMy?uid=7389019221&rl=1
五字女明星	6067327351	JbEEja8iO	#杜华哭了#所以你能好好对待你的艺人了吗 ​	2020年07月17日 20:46		评论		https://weibo.com/6067327351/JbEEja8iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEja8iO?uid=6067327351&rl=1
Xiaoyi0626_	6128496855	JbEEidAz5	#杜华哭了#不知道为啥这个rs好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 20:46		2	1	https://weibo.com/6128496855/JbEEidAz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEidAz5?uid=6128496855&rl=1
Serendipity__YQ	7401155464	JbEEij53C	#杜华哭了#守护全世界最好的杜华💚 ​	2020年07月17日 20:46		评论		https://weibo.com/7401155464/JbEEij53C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEij53C?uid=7401155464&rl=1
偏爱85号赛车手w	7272300691	JbEEhFgGu	#杜华哭了#真舍得自己花钱给自己买rs，对自己旗下的艺人好点 ​	2020年07月17日 20:46		评论		https://weibo.com/7272300691/JbEEhFgGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEhFgGu?uid=7272300691&rl=1
Alice酱009	7392660840	JbEEh62zZ	#杜华哭了#加油 ​	2020年07月17日 20:46		评论		https://weibo.com/7392660840/JbEEh62zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEh62zZ?uid=7392660840&rl=1
拜托了放过小猪吧	5654358829	JbEEgdUAW	#杜华哭了#这…也能…上…热搜…第一…？ ​	2020年07月17日 20:46			1	https://weibo.com/5654358829/JbEEgdUAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEgdUAW?uid=5654358829&rl=1
斤海涵25-	7223712568	JbEEgdWdQ	#杜华哭了# 我哭了 我装的 ​	2020年07月17日 20:46		2		https://weibo.com/7223712568/JbEEgdWdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEgdWdQ?uid=7223712568&rl=1
我爱王一宝的奶膘	7300587283	JbEEfDoYc	#杜华哭了#真牛逼，女顶流吧，你自己怎么不限流呀 ​	2020年07月17日 20:46		评论		https://weibo.com/7300587283/JbEEfDoYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEfDoYc?uid=7300587283&rl=1
浪人浪语	6568002553	JbEEbqS9i	#杜华哭了#就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这就这 ​  展开全文c	2020年07月17日 20:46		评论		https://weibo.com/6568002553/JbEEbqS9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEbqS9i?uid=6568002553&rl=1
小学生李华	3005017300	JbEEbvewG	#杜华哭了#你还好意思哭？ ​	2020年07月17日 20:46		评论		https://weibo.com/3005017300/JbEEbvewG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEbvewG?uid=3005017300&rl=1
小枏追鑫记_	6635643954	JbEEbqPYM	#杜华哭了#杜华哭了 我笑了 ​	2020年07月17日 20:46		2	1	https://weibo.com/6635643954/JbEEbqPYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEEbqPYM?uid=6635643954&rl=1
Eeeee-wang	6189112363	JbEE8wO2u	#杜华哭了#你值得杜华，你让我们粉丝难受那么久，你难受一下怎么了，活该@乐华娱乐杜华 ​	2020年07月17日 20:46			1	https://weibo.com/6189112363/JbEE8wO2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE8wO2u?uid=6189112363&rl=1
章鱼不做花_	7421546836	JbEE7lZfF	#杜华哭了#杜麻麻你值得女人哭吧哭吧不是罪 ​	2020年07月17日 20:46			1	https://weibo.com/7421546836/JbEE7lZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE7lZfF?uid=7421546836&rl=1
多情总被无情伤昂	6265708427	JbEE6onpC	#杜华哭了#如果做到公平公正，不以自己喜好来评判的话，你这番话可以接受 ​	2020年07月17日 20:46		评论		https://weibo.com/6265708427/JbEE6onpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE6onpC?uid=6265708427&rl=1
吱吱兔的超大奶糖	3470224772	JbEE5wbBF	#杜华哭了#又给自己买热搜，妈的给自己买热搜倒是积极，你还有脸哭?活该！ ​	2020年07月17日 20:46		评论		https://weibo.com/3470224772/JbEE5wbBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE5wbBF?uid=3470224772&rl=1
夜雨吖呀	3625290643	JbEE5dvsd	#杜华哭了#华华子你是打算出道吗所以对旗下艺人好一点吧 反黑工作跟上 ​	2020年07月17日 20:46		评论		https://weibo.com/3625290643/JbEE5dvsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE5dvsd?uid=3625290643&rl=1
不准时信鸽	7236348514	JbEE3cID0	#杜华哭了#？？？？？ ​	2020年07月17日 20:46		评论		https://weibo.com/7236348514/JbEE3cID0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE3cID0?uid=7236348514&rl=1
娱乐星闻揭秘	5747229981	JbEE2lHdp	#杜华哭了#  没想到杜华也有这么的一面，华华子不哭，我们理解你！ 加油！！ ​ ​	2020年07月17日 20:46		评论		https://weibo.com/5747229981/JbEE2lHdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE2lHdp?uid=5747229981&rl=1
仙女今天没有胖	6314364923	JbEE1FCJI	#杜华哭了#华华子你值得 ​	2020年07月17日 20:46		评论		https://weibo.com/6314364923/JbEE1FCJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE1FCJI?uid=6314364923&rl=1
告诉我昵称不可用是啥意思	6973200675	JbEE1p8pM	#杜华哭了#杜华 这就崩溃了 有多少女孩子被你搞的崩溃 有多少艺人被你搞得崩溃啊 你终于懂你平时指点山河的样子多可笑了吗？ ​	2020年07月17日 20:46		评论		https://weibo.com/6973200675/JbEE1p8pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE1p8pM?uid=6973200675&rl=1
一只条形码	6823867560	JbEE0x1hB	#杜华哭了#那我可真是太开心了 ​	2020年07月17日 20:46		评论		https://weibo.com/6823867560/JbEE0x1hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE0x1hB?uid=6823867560&rl=1
lyyyy_x	6496082331	JbEE0hAzI	#杜华哭了#💩 ​	2020年07月17日 20:46		评论		https://weibo.com/6496082331/JbEE0hAzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEE0hAzI?uid=6496082331&rl=1
哪怕堆砌	5055568575	JbEDZomnr	#杜华哭了#姐姐别哭！！让我守护姐姐最美的笑容！！！天真可爱华华子人间仙子华华子高贵冷艳华华子果决刚毅华华子端庄大方华华子优雅贵气华华子绝对大佬华华子最霸道的女总裁绝不认输！！冲鸭！！ ​	2020年07月17日 20:46		评论		https://weibo.com/5055568575/JbEDZomnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDZomnr?uid=5055568575&rl=1
就是coolguy啊	7420516845	JbEDYu0Mx	#杜华哭了#原来这么一点热度就能冲上热搜第一名的？真的假的？ ​	2020年07月17日 20:46		评论		https://weibo.com/7420516845/JbEDYu0Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDYu0Mx?uid=7420516845&rl=1
那一抹净色xl	7431764525	JbEDXkiUR	#杜华哭了#华华呀看看吧，你的热搜还有艺人黑子在反串黑呢，到处造谣辱骂艺人，你给反反黑备，处理下黑号备，最好告到它们倾家荡产。 ​	2020年07月17日 20:46		评论		https://weibo.com/7431764525/JbEDXkiUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDXkiUR?uid=7431764525&rl=1
·樱日販丞·	6879912418	JbEDVgcnL	#杜华哭了#牛逼热搜第一 ​	2020年07月17日 20:46		评论		https://weibo.com/6879912418/JbEDVgcnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDVgcnL?uid=6879912418&rl=1
真人秀出来	6090644818	JbEDTFOK2	乘风破浪的姐姐#杜华哭了# 没想到杜华也有这么zqsg的一面华华子不哭，我们理解你！ 加油！！ ​ L真人秀出来的微博视频 ​	2020年07月17日 20:45			3	https://weibo.com/6090644818/JbEDTFOK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDTFOK2?uid=6090644818&rl=1
佐久间圣	5626478695	JbEDU0YY7	#杜华哭了#经纪人不给力现在还在节目里面卖惨？从来只会为了自己赚钱 粉丝的合理诉求装瞎 根本不管艺人怎么被黑和嘉行有得比。 ​	2020年07月17日 20:46			5	https://weibo.com/5626478695/JbEDU0YY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDU0YY7?uid=5626478695&rl=1
桵绥谜语	6111780610	JbEDU24e2	#杜华哭了#我哭了，我装的 ​	2020年07月17日 20:46			2	https://weibo.com/6111780610/JbEDU24e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDU24e2?uid=6111780610&rl=1
UNIQUE-THEO	6895111698	JbEDU5opH	#杜华哭了# 公司的钱全被你用来营销了吗推掉艺人资源的时候您在想什么 ​	2020年07月17日 20:46		9	49	https://weibo.com/6895111698/JbEDU5opH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDU5opH?uid=6895111698&rl=1
木木木木木耶	2244158533	JbEDT6FqL	#杜华哭了#杜华本人 ​	2020年07月17日 20:45			5	https://weibo.com/2244158533/JbEDT6FqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDT6FqL?uid=2244158533&rl=1
Yibostina	6602512133	JbEDSiVhE	#杜华哭了#杜华哭没哭我不知道，这热搜第一真是慕了。wyb天天被渣浪限流，你这个当老板的知道吗@乐华娱乐杜华 ​	2020年07月17日 20:45		评论		https://weibo.com/6602512133/JbEDSiVhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDSiVhE?uid=6602512133&rl=1
啥都不是啊啊啊	6629335097	JbEDS1izH	#杜华哭了#不是吧....那您来这干嘛来了呢请问？ ​	2020年07月17日 20:45		评论		https://weibo.com/6629335097/JbEDS1izH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDS1izH?uid=6629335097&rl=1
www韩朝飞	7444719170	JbEDRBMHa	#杜华哭了#华华，🐟乐圈哪个艺人压力不大，哭一个，买点yxh就上rs不如多看看说话之道，别摆拍 ​	2020年07月17日 20:45		评论		https://weibo.com/7444719170/JbEDRBMHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDRBMHa?uid=7444719170&rl=1
丞味海浪	6073554605	JbEDRDXBh	#杜华哭了#kikidu不要哭，我们走，去你的华华世界 ​	2020年07月17日 20:45		评论		https://weibo.com/6073554605/JbEDRDXBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDRDXBh?uid=6073554605&rl=1
你怎么这么可爱噢	5413385390	JbEDRmodt	#杜华哭了# 哭啥啊姐姐，姐姐的眼泪是珍珠 ​	2020年07月17日 20:45		评论		https://weibo.com/5413385390/JbEDRmodt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDRmodt?uid=5413385390&rl=1
欺负我宝的都会遭报应	6366112100	JbEDRnrRE	#杜华哭了#这个贱人居然给自己买热一，尼玛 ​	2020年07月17日 20:45		评论		https://weibo.com/6366112100/JbEDRnrRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDRnrRE?uid=6366112100&rl=1
85号哈哈先生	6745284561	JbEDPAZbz	#杜华哭了#不得不说我有点心疼杜华了，这是难道就是传说中的洗白？ ​	2020年07月17日 20:45		评论		https://weibo.com/6745284561/JbEDPAZbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDPAZbz?uid=6745284561&rl=1
·甜味小博·	7308624770	JbEDPyP0g	#杜华哭了#原来杜华也会哭 ​	2020年07月17日 20:45		评论		https://weibo.com/7308624770/JbEDPyP0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDPyP0g?uid=7308624770&rl=1
青春有你3-立夏的包包	2330188681	JbEDP0Hk4	#杜华哭了#我哭了，我装的？？守护全世界最好的kiki杜？？ ​	2020年07月17日 20:45		评论		https://weibo.com/2330188681/JbEDP0Hk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDP0Hk4?uid=2330188681&rl=1
把另一边耳机给你	6349146117	JbEDOslQJ	#杜华哭了#是有的心疼了，可能我了解的在追的几个都不是乐华的艺人，不了解内情吧，但是还是挺心疼的，舆论压力确实很大。 ​	2020年07月17日 20:45		2	1	https://weibo.com/6349146117/JbEDOslQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDOslQJ?uid=6349146117&rl=1
KIKI啊吖哎	5631828002	JbEDOskWP	#杜华哭了#你哭了 我想笑算了对你家公司小孩好一点呗 ​	2020年07月17日 20:45		评论		https://weibo.com/5631828002/JbEDOskWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDOskWP?uid=5631828002&rl=1
OrangeWord_616	6505705278	JbEDNtDhw	#杜华哭了#演技绝！出道吧你 ​	2020年07月17日 20:45		评论		https://weibo.com/6505705278/JbEDNtDhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDNtDhw?uid=6505705278&rl=1
少糖芋泥波波奶绿不加冰	5943450973	JbEDNz5pD	#杜华哭了#过于戏精吧华华，给自己买热搜真会买，对你公司的孩子们能不能上点心，一天天的就当个挣钱机器用，这会你想到当艺人不容易了？对我宝贝好点哇 ​	2020年07月17日 20:45		2	3	https://weibo.com/5943450973/JbEDNz5pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDNz5pD?uid=5943450973&rl=1
我的乱七八糟yep	6436492370	JbEDMAoq7	#杜华哭了# 还以为杜江哭了呢 打扰了 ​	2020年07月17日 20:45		评论		https://weibo.com/6436492370/JbEDMAoq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDMAoq7?uid=6436492370&rl=1
几何棒棒糖_	6084057414	JbEDM3nxH	#杜华哭了# 华 别哭了 这你就崩溃了 有多少女孩子被你搞的崩溃 有多少艺人被你搞得崩溃啊 你终于懂你平时指点山河的样子多可笑了吗？还有求你正视一下粉丝的诉求 解决一下私生问题🙏对你司艺人上点心吧🙏🙏🙏 ​	2020年07月17日 20:45		评论		https://weibo.com/6084057414/JbEDM3nxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDM3nxH?uid=6084057414&rl=1
柠檬色桔子	5728093086	JbEDKyvC4	#杜华哭了#您现在觉得被人骂被人攻击难受了？您怎么不想想您家艺人是怎么过来的，希望您真的能感同身受，体谅一下王一博的处境，他每天受到的莫名其妙的攻击谩骂不比您少@乐华娱乐杜华 ​	2020年07月17日 20:45		评论		https://weibo.com/5728093086/JbEDKyvC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDKyvC4?uid=5728093086&rl=1
抓只小猪来打啵	5749256465	JbEDIg9kG	#杜华哭了#别装了 2泰州 ​	2020年07月17日 20:45		评论		https://weibo.com/5749256465/JbEDIg9kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDIg9kG?uid=5749256465&rl=1
石家庄事儿妹	2570519640	JbEDIbLhd	#杜华哭了# 第三次公演排练时，节目刚刚首播，乐华娱乐老总杜华看了节目，面对铺天盖地的骂声哭了，自己表示：“我的心态有点崩了……” 杜华面对铺天盖地的骂声哭了，你怎么看？ ​	2020年07月17日 20:45	1	1	129	https://weibo.com/2570519640/JbEDIbLhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDIbLhd?uid=2570519640&rl=1
微笑_特别糖罐	6877579458	JbEDGtELx	#杜华哭了#华姐，热搜也挺贵的，花钱花实在点吧啊！！！谢谢宁了 ​	2020年07月17日 20:45		评论		https://weibo.com/6877579458/JbEDGtELx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDGtELx?uid=6877579458&rl=1
正能量小仙女Y	6163527281	JbEDFuVkr	#杜华哭了# 华华子不哭，啵啵！！！！快出来安慰！！！！！你怎么不替华华子说话？？？！！！你没有心 ​	2020年07月17日 20:45		评论		https://weibo.com/6163527281/JbEDFuVkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDFuVkr?uid=6163527281&rl=1
·快乐是最重要哒·	5847288070	JbEDFiMHZ	#杜华哭了#我一开始以为杜华值得是鼓励她、安慰她，但是看完评论都是杜华值得这样对待哈哈哈哈哈哈 ​	2020年07月17日 20:45			1	https://weibo.com/5847288070/JbEDFiMHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDFiMHZ?uid=5847288070&rl=1
-CinnAm0n	5876367534	JbEDEBHyH	#杜华哭了#笑死我了哈哈哈哈哈哈哈哈哈哈华华子 你值得 ​	2020年07月17日 20:45	1	评论		https://weibo.com/5876367534/JbEDEBHyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDEBHyH?uid=5876367534&rl=1
Varska白哥	3637183381	JbEDElcN1	#杜华哭了#毒花你活该 还有 给自己营//销速度挺快哈 ​	2020年07月17日 20:45		评论		https://weibo.com/3637183381/JbEDElcN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDElcN1?uid=3637183381&rl=1
旺旺今天蹦跶蹦跶	6992998059	JbEDEpySA	#杜华哭了#有一说一，其实我觉得杜华颜值还可的大概是因为挣的钱都给自己保养和买裙裙了吧 ​	2020年07月17日 20:45		评论		https://weibo.com/6992998059/JbEDEpySA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDEpySA?uid=6992998059&rl=1
啵酒酿箩	6625072857	JbEDDrUep	#杜华哭了#呜呜呜心疼姐姐姐姐🦆力太大了需要帮您擦擦眼泪嘛 ​	2020年07月17日 20:45			1	https://weibo.com/6625072857/JbEDDrUep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDDrUep?uid=6625072857&rl=1
江湖美女扫大街	5660919190	JbEDzn48s	#杜华哭了#热搜第一了，不愧是顶流华子 ​	2020年07月17日 20:45		评论		https://weibo.com/5660919190/JbEDzn48s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDzn48s?uid=5660919190&rl=1
西山夕暮	6588338802	JbEDz6yY1	#杜华哭了#华姐快给自己反黑，弄yx吧那么多人都在骂你我都好心疼最后麻烦你很自然的多照顾一下旗下的艺人，再很自然的反个黑我就会爱上你了 ​	2020年07月17日 20:45		2	11	https://weibo.com/6588338802/JbEDz6yY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDz6yY1?uid=6588338802&rl=1
不能说靠北噢	7071343031	JbEDysK5Y	#杜华哭了#华  怎么老是上rs  你还做年少时那个梦想吗 ​	2020年07月17日 20:45		2	3	https://weibo.com/7071343031/JbEDysK5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDysK5Y?uid=7071343031&rl=1
博博不吃生胡萝卜	7275616361	JbEDy7PWr	#杜华哭了#别买啦别买啦华华你的哭戏好假 ​	2020年07月17日 20:45			1	https://weibo.com/7275616361/JbEDy7PWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDy7PWr?uid=7275616361&rl=1
花憩竹依	6543011134	JbEDyb93X	#杜华哭了# 华 别哭了 这你就崩溃了 有多少女孩子被你搞的崩溃 有多少艺人被你搞得崩溃啊 你终于懂你平时指点山河的样子多可笑了吗？还有求你正视一下粉丝的诉求 解决一下私生问题🙏对你司艺人上点心吧🙏🙏🙏 ​	2020年07月17日 20:45		评论		https://weibo.com/6543011134/JbEDyb93X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDyb93X?uid=6543011134&rl=1
娱乐圈神捕	6378984957	JbEDydlDC	乘风破浪的姐姐#杜华哭了#表示自己因为以前没当过艺人，不太能感同身受，现在心态有些崩了旗下艺人可没少遭到非议啊，您都不知道吗？不会吧 ​	2020年07月17日 20:45			614	https://weibo.com/6378984957/JbEDydlDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDydlDC?uid=6378984957&rl=1
ddana-Yoon	6570090145	JbEDya1fP	#杜华哭了#所以对自己旗下艺人好一点吧 ​	2020年07月17日 20:45		评论		https://weibo.com/6570090145/JbEDya1fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDya1fP?uid=6570090145&rl=1
汪汪队头号先锋	7263798439	JbEDwCXI2	#杜华哭了#笑的，居然上热搜了 ​	2020年07月17日 20:45			1	https://weibo.com/7263798439/JbEDwCXI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDwCXI2?uid=7263798439&rl=1
九束救赎-	7449703244	JbEDw3N3a	#杜华哭了#别总给自己买热搜了节目播出到现在给自己安排几个热搜了我们看够了能不能对自己家艺人好一点朱正廷不是你家艺人吗孩子这么优秀别耽误他了个人宣传博安排上了吗这么好的孩子不止是你们赚钱的工具他喜欢唱歌，你们就给他出专辑，我们买让他做自己喜欢的事就行@乐华娱乐杜华 ​	2020年07月17日 20:45			12	https://weibo.com/7449703244/JbEDw3N3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDw3N3a?uid=7449703244&rl=1
爱吃蘑菇的妍柚子	1966116263	JbEDw4QTb	#杜华哭了# 华华你牛逼，当红艺人高光热搜都上不了前十，你轻轻松松搞到第一，给自己反黑一把好手，艺人可以被各平台造谣各种黑通稿，果然还是您老会玩，华华子下步打算出歌还是演戏啊 ​	2020年07月17日 20:45	1		47	https://weibo.com/1966116263/JbEDw4QTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDw4QTb?uid=1966116263&rl=1
濛作乱	6974857951	JbEDvvpFd	#杜华哭了#给自己买热搜时钱挺多的 ​	2020年07月17日 20:45		评论		https://weibo.com/6974857951/JbEDvvpFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDvvpFd?uid=6974857951&rl=1
耶啵de侧颜	2033743687	JbEDvvrx6	#杜华哭了#  搞你家艺人我也是哭死了，你还能在节目上诉苦，你旗下的艺人能在节目里说自己被黑的很惨很难过吗？不能，他们连说的权利都没有，华，将心比心，对他们好点吧，让自己的公司更专业点吧 ​	2020年07月17日 20:45		评论		https://weibo.com/2033743687/JbEDvvrx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDvvrx6?uid=2033743687&rl=1
夭夭是个瘦子	2646399004	JbEDuEn3o	#杜华哭了#麻烦给王一博反黑速度点还有能不能给个发单人的账号呀既然知道艺人难烦请照顾一下一博弟弟不是会哭的孩子难而是再难他也挺着 ​	2020年07月17日 20:45	2	9	24	https://weibo.com/2646399004/JbEDuEn3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDuEn3o?uid=2646399004&rl=1
芒果捞小门主	3016927742	JbEDuhg7o	#杜华哭了# 《乘风破浪的姐姐》杜华哭了，她这一哭，把大家的情绪也带动起来了。她说感觉压力很大，心态有点崩了。看着姐姐们越来越好感到非常开心，也谢谢大家对她的包容#综艺资讯#  ​	2020年07月17日 20:44			1	https://weibo.com/3016927742/JbEDuhg7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDuhg7o?uid=3016927742&rl=1
井上啵啵子	5496304680	JbEDu1RUl	#杜华哭了#华子，看不出来你还是个这么玻璃心的女人呢，你依然是那个单纯的女孩，你旗下艺人被黑成碳你没哭，现在你倒是哭了，华姐真性情啊@乐华娱乐杜华 华子别难过，就算全世界都骂你，我也依然坚定的现在全世界人那一方，和他们一起骂你华华放心飞，华丝永相随 ​	2020年07月17日 20:44		1		https://weibo.com/5496304680/JbEDu1RUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDu1RUl?uid=5496304680&rl=1
椰果丘	7328935571	JbEDrCG4D	#杜华哭了#哈哈哈哈哈哈哈 华哭了  我笑了 ​	2020年07月17日 20:44		评论		https://weibo.com/7328935571/JbEDrCG4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDrCG4D?uid=7328935571&rl=1
孟美岐的小蹲蹲	2814435565	JbEDrnh1Q	#杜华哭了#守护全世界最损最坏的华华子 ​	2020年07月17日 20:44		评论		https://weibo.com/2814435565/JbEDrnh1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDrnh1Q?uid=2814435565&rl=1
五月Niko	5325626898	JbEDqsUbs	哈哈哈哈杜华群里有个用小吴头像的#杜华哭了# ​	2020年07月17日 20:44		评论		https://weibo.com/5325626898/JbEDqsUbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDqsUbs?uid=5325626898&rl=1
我就揪你小尾巴_	5473898038	JbEDpCZ9l	#杜华哭了#如图 ​	2020年07月17日 20:44		10		https://weibo.com/5473898038/JbEDpCZ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDpCZ9l?uid=5473898038&rl=1
小微微做错了什么	3016913635	JbEDnyTkT	#杜华哭了#华华子表哭 想哭的时候就倒立 ​	2020年07月17日 20:44		评论		https://weibo.com/3016913635/JbEDnyTkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDnyTkT?uid=3016913635&rl=1
学墨	7393593228	JbEDm3csI	#杜华哭了# 言为心声 ​	2020年07月17日 20:44		5	5	https://weibo.com/7393593228/JbEDm3csI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDm3csI?uid=7393593228&rl=1
把情话说给耀翔听	7407096797	JbEDlc9ed	#杜华哭了#  ​	2020年07月17日 20:44			4	https://weibo.com/7407096797/JbEDlc9ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDlc9ed?uid=7407096797&rl=1
Coolguy甜甜	5842355066	JbEDixwhg	#杜华哭了#直接热一，我姐实红 ​	2020年07月17日 20:44		评论		https://weibo.com/5842355066/JbEDixwhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDixwhg?uid=5842355066&rl=1
·嘿嘿醒着呢·	6989800768	JbEDhEhYy	#杜华哭了#送给你 不用谢 ​	2020年07月17日 20:44		评论		https://weibo.com/6989800768/JbEDhEhYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDhEhYy?uid=6989800768&rl=1
恋博癖	7114396870	JbEDhDc6A	#杜华哭了#你要是把你该做的事做好还用得着哭吗这一天天的 ​	2020年07月17日 20:44			3	https://weibo.com/7114396870/JbEDhDc6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDhDc6A?uid=7114396870&rl=1
