用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耶耶耶一个小菠萝	7004524856	JkCWdaHj2	#王一博方律师声明# wyb#王一博粉丝辟谣澄清# 支持维权相关澄清移步@王一博辟谣澄清bot ​	2020年09月14日 20:58			5	https://weibo.com/7004524856/JkCWdaHj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWdaHj2?uid=7004524856&rl=1
落叶飘啊95	5170518713	JkCWcz2Rh	#王一博方律师声明#网络不是法外之地  抵制网络暴力   法庭见 ​	2020年09月14日 20:58			1	https://weibo.com/5170518713/JkCWcz2Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWcz2Rh?uid=5170518713&rl=1
我的月亮我会一直陪你而来i85	7206333840	JkCWchrtS	#王一博方律师声明# 王一博粉丝不口嗨，不因一时愤怒与黑子对线，及时录屏保存重要证据，专业的事交给专业的人做，天道好轮回，做人不要没有底线。黑子不废话，直接法庭见，网友有什么疑问指路@王一博辟谣澄清bot ​	2020年09月14日 20:58		评论		https://weibo.com/7206333840/JkCWchrtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWchrtS?uid=7206333840&rl=1
啵崽崽迪迪	7123274487	JkCWckKO5	#王一博方律师声明#我也是不明白为了黑一个明星，天天泡在网上，冒着被告得风险，自己微博里全是污言秽语，这样人的人生该有多无趣啊 ​	2020年09月14日 20:58			4	https://weibo.com/7123274487/JkCWckKO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWckKO5?uid=7123274487&rl=1
khunoff	7395003820	JkCWckKPK	#王一博方律师声明#试问是什么样的人能如此无视法律，这么长久的黑一个艺人，中国是法制国家，能够保护公民的合法权益不受侵害，支持告黑，绝不姑息任何造谣中伤！ ​	2020年09月14日 20:58		评论		https://weibo.com/7395003820/JkCWckKPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWckKPK?uid=7395003820&rl=1
向小圈的博博	7354036762	JkCWblZ4O	#王一博方律师声明#互联网不是法外之地！以后直接收集证据，法庭见！ ​	2020年09月14日 20:58		评论		https://weibo.com/7354036762/JkCWblZ4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWblZ4O?uid=7354036762&rl=1
·小啵日记·	6611197596	JkCWblZ7X	心平气和法庭见#王一博方律师声明# ​	2020年09月14日 20:58			2	https://weibo.com/6611197596/JkCWblZ7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWblZ7X?uid=6611197596&rl=1
YIBO-宝宝	7348156881	JkCWb7GXz	#王一博方律师声明#不是律师函 不是警告信 是已经进入法律程序了 等传票吧  每个人都应该为自己的行为付出代价  未成年的话考学，入党，找工作全部受影响这辈子不能进机关国企事业单位工作你的孩子也不能 经历过校招or ​  展开全文c	2020年09月14日 20:58		评论		https://weibo.com/7348156881/JkCWb7GXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWb7GXz?uid=7348156881&rl=1
青丝堆雪	1139921274	JkCWasLDt	#王一博方律师声明#今天复习正好我学到一句话。“爱自己的骨肉同胞，是检验一个人对祖国忠诚程度的试金石”那些利用国家对人民群众，对骨肉同胞进行政治抹黑的垃圾，那就是彻底的不爱国 ​	2020年09月14日 20:58		评论		https://weibo.com/1139921274/JkCWasLDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWasLDt?uid=1139921274&rl=1
追星能量栈	1868541397	JkCWafyc3	#王一博方律师声明# 北京星权律师事务所发布简讯：近日网络中有诸多恶意散布诽谤侮辱王一博先生的言论，针对涉案微博提起诉讼。互联网非法外之地，支持维权，文明网络💚 ​	2020年09月14日 20:58			2	https://weibo.com/1868541397/JkCWafyc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCWafyc3?uid=1868541397&rl=1
阿尔多次拒绝太子	5970840199	JkCW9F0Wp	#王一博方律师声明#看到被告的造谣者还在拉帮结派不知悔改疯狂攻击，就想到前几个月庭审中宣读六位长期网暴王一博的黑子言论时，因网暴者言语之低俗污秽，满庭无不诧异侧目不忍再听。我不知道这些人现实中是不是也这么的三观尽毁恶毒至极，还是仅仅只收钱办事，我只希望这些社会渣滓能受到法律的严惩 ​  展开全文c	2020年09月14日 20:58	51	44	389	https://weibo.com/5970840199/JkCW9F0Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW9F0Wp?uid=5970840199&rl=1
甜心小悠	6634854423	JkCW9lcVa	#王一博方律师声明# ​	2020年09月14日 20:58			1	https://weibo.com/6634854423/JkCW9lcVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW9lcVa?uid=6634854423&rl=1
酷盖啵一啵	6436260084	JkCW93DuD	#王一博方律师声明#互联网维权很难很复杂，所以一些造谣者因此不断出现，告了一个还会有一个出现，只希望以此表明，互联网上那些造谣者的言论皆为不实信息，严重危害了他人的合法权益，并且干扰网络秩序，希望那些抱有侥幸心理的造谣者停止造谣！！澄清指路@王一博辟谣澄清bot ​	2020年09月14日 20:58			1	https://weibo.com/6436260084/JkCW93DuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW93DuD?uid=6436260084&rl=1
百里温水	2132876777	JkCW90jZW	#王一博方律师声明# 也不是矫情，我只是那么多爱着小啵的其中一个微不足道的刚入坑两个月的小小散粉。考古的时候，就特别感慨，真这孩子到底经历了啥，mtjj陪他度过了非常难的一段时间，好在大家非常爱他，他那么好那么优秀，一切都是值得的。 ​	2020年09月14日 20:58		24	182	https://weibo.com/2132876777/JkCW90jZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW90jZW?uid=2132876777&rl=1
超级厉害的23010	7501010664	JkCW8uaJV	#王一博方律师声明#支持帅哥维权 ​	2020年09月14日 20:58		评论		https://weibo.com/7501010664/JkCW8uaJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW8uaJV?uid=7501010664&rl=1
-王耶啵的XMT-	3221417725	JkCW8amSb	#王一博方律师声明#还在这个热搜下面蹦哒的黑子，不要急着冒头，下个就是你，不会禁言，不会炸号，直接法庭见！！！ ​	2020年09月14日 20:58		评论		https://weibo.com/3221417725/JkCW8amSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW8amSb?uid=3221417725&rl=1
狮子的J痞子猫	5526288285	JkCW8cBeE	#王一博方律师声明#支持王一博维权，人在做，天在看，网络不是法外之地，黑子们无中生有，恶意诽谤，做个人不好吗，非要做那恶鬼，黑无可黑就胡乱编造，就不怕报应吗？！ ​	2020年09月14日 20:58	1		2	https://weibo.com/5526288285/JkCW8cBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW8cBeE?uid=5526288285&rl=1
2酷盖	1935433127	JkCW7xEPe	#王一博方律师声明#     网络不是法外之地，支持维权！！！请网络黑子做个正常人，别成天生活在阴沟里！！！ ​	2020年09月14日 20:58		评论		https://weibo.com/1935433127/JkCW7xEPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW7xEPe?uid=1935433127&rl=1
给yibo一口甜甜	5697702503	JkCW7h8Tf	#王一博# /#王一博方律师声明# 王一博，他是偶像，他也是正能量他一直在做粉丝的榜样让流量配得上正能量@UNIQ-王一博 ​ ​​​	2020年09月14日 20:58		1	8	https://weibo.com/5697702503/JkCW7h8Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW7h8Tf?uid=5697702503&rl=1
挑戰伱的黑名單89826	7336910438	JkCW7h9zJ	#王一博方律师声明#告！告！告！绝对不能姑息，现在的黑太猖狂咯 ​	2020年09月14日 20:58		评论		https://weibo.com/7336910438/JkCW7h9zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW7h9zJ?uid=7336910438&rl=1
非著名八倍镜在我这儿	6387062452	JkCW6CdAG	#王一博方律师声明#长期造谣诽谤侮辱艺人，是道德的缺失还是良心的葬送，互联网不是法外之地，这么长时间了，忍无可忍，明星也是人，支持维权 ​	2020年09月14日 20:58		评论		https://weibo.com/6387062452/JkCW6CdAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW6CdAG?uid=6387062452&rl=1
宁左左	2607520831	JkCW70CWu	#王一博方律师声明#网络不是法外之地 ​	2020年09月14日 20:58		评论		https://weibo.com/2607520831/JkCW70CWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW70CWu?uid=2607520831&rl=1
Wowo_UnderCity	1763397624	JkCW70DZ4	#王一博方律师声明#互联网并非法外之地，支持合法维权 ​	2020年09月14日 20:58			2	https://weibo.com/1763397624/JkCW70DZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW70DZ4?uid=1763397624&rl=1
低下头shy	5824041690	JkCW66jqb	#王一博方律师声明#黑子还在嘴硬，支持维持到底并且持续告黑，看他们还敢不敢仗着互联网肆意黑人 ​	2020年09月14日 20:58		评论		https://weibo.com/5824041690/JkCW66jqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW66jqb?uid=5824041690&rl=1
小好昧昧	6602575859	JkCW66iTG	#王一博方律师声明#黑子作恶多端被告了呗会不会留案底啊？ ​	2020年09月14日 20:58			1	https://weibo.com/6602575859/JkCW66iTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW66iTG?uid=6602575859&rl=1
星星月亮闪闪	7312813039	JkCW5bYMi	#王一博方律师声明#支持维权！网络违法也该追责！ ​	2020年09月14日 20:58		评论		https://weibo.com/7312813039/JkCW5bYMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW5bYMi?uid=7312813039&rl=1
梦婷雪妮1	7352763750	JkCW5ec4H	#王一博方律师声明#王一博一直以来都在承受着网络暴力，可能路人会觉得明星被骂就骂呗，可是王一博承受的是长时间高强度职黑的各种谩骂，造谣，抹黑，污蔑，人身攻击，故意造谣污蔑辱骂他人的就该得到法律严惩！！！！ ​支持告黑，绝不姑息！！！ ​​​	2020年09月14日 20:58		评论		https://weibo.com/7352763750/JkCW5ec4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW5ec4H?uid=7352763750&rl=1
·咬丸杰猪脸	6229784732	JkCW5fgo3	恶有恶报  不必多言恶意谣言抹黑之人 法庭见！#王一博方律师声明# ​	2020年09月14日 20:58			1	https://weibo.com/6229784732/JkCW5fgo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW5fgo3?uid=6229784732&rl=1
影凌0805	6169582913	JkCW4m2Og	#王一博方律师声明#支持维权！拒绝网络暴力！在法律面前，造谣者必须严惩，绝不能姑息！ ​​​合法告黑，法院见 ​	2020年09月14日 20:58	3	14	33	https://weibo.com/6169582913/JkCW4m2Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW4m2Og?uid=6169582913&rl=1
花诚-YiBo	6758200879	JkCW417jr	#王一博方律师声明#今日针对长期以来造谣抹黑王一博先生形象的个别人士发出律师声明，并启动诉讼追责程序，网络从来不是法外之地，尊重事实 严守法律 不要侵犯他人合法权益 澄清辟谣指路：@王一博辟谣澄清bot L做一个阿怪的微博视频 ​	2020年09月14日 20:57	9297	6170	46763	https://weibo.com/6758200879/JkCW417jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW417jr?uid=6758200879&rl=1
王先森的小哈哈	5321290755	JkCW44qAH	#王一博方律师声明#网络非法外之地，无底线的造谣辱骂必须受到严惩！支持王一博先生合理维权，合理告黑！造谣者法庭见吧！！ ​	2020年09月14日 20:57	3	2	5	https://weibo.com/5321290755/JkCW44qAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW44qAH?uid=5321290755&rl=1
用户5447029607	5447029607	JkCW401Gx	#王一博方律师声明# 造谣一个国庆看阅兵都能开心感动的人rh真的其心可诛！国家整治饭圈乱像，黑子这段时间以来却毫不收敛，频繁在各种无关的社会新闻里抢占热转热评造谣生事，损害王一博的声誉。忍无可忍，无需再忍！造谣生事的人，法庭见！ @王一博辟谣澄清bot ​	2020年09月14日 20:57		评论		https://weibo.com/5447029607/JkCW401Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW401Gx?uid=5447029607&rl=1
山河静等故人	6619329537	JkCW2zxa8	#王一博方律师声明# 没有炸号 也没有警告 而是直接告 互联网非法外之地 希望每个人都对自己的言行负责 最后渣浪你整改了个啥 ​	2020年09月14日 20:57		评论		https://weibo.com/6619329537/JkCW2zxa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW2zxa8?uid=6619329537&rl=1
一棵摩托姐姐	5726014459	JkCW2hWIb	王一博支持一博宝贝维权。#王一博方律师声明# ​	2020年09月14日 20:57			5	https://weibo.com/5726014459/JkCW2hWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW2hWIb?uid=5726014459&rl=1
露露小可爱啊	5304018983	JkCW2cteD	#王一博方律师声明#支持一博，黑子biss ​	2020年09月14日 20:57		评论		https://weibo.com/5304018983/JkCW2cteD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW2cteD?uid=5304018983&rl=1
卷心猪咪菜的主人	5653783332	JkCW2csgQ	#王一博方律师声明#没什么好说的 就支持  每个人都要对自己的言行负责  人是有别于其他生物的不是吗 ​	2020年09月14日 20:57		评论		https://weibo.com/5653783332/JkCW2csgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW2csgQ?uid=5653783332&rl=1
仙女下凡要快乐	5112766681	JkCW1nDk7	#王一博方律师声明#黑子退散 ​	2020年09月14日 20:57			4	https://weibo.com/5112766681/JkCW1nDk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW1nDk7?uid=5112766681&rl=1
耶啵超爱笑_	7016369035	JkCW13ONi	#王一博方律师声明#黑子要为自己的行为付出代价 ​	2020年09月14日 20:57		评论		https://weibo.com/7016369035/JkCW13ONi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCW13ONi?uid=7016369035&rl=1
圈内小顽皮	7242253590	JkCVZA2VQ	#王一博方律师声明#支持维权，网络并非法外之地，每个人都要为自己的言行负责，即使是在互联网上。 ​	2020年09月14日 20:57			2	https://weibo.com/7242253590/JkCVZA2VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVZA2VQ?uid=7242253590&rl=1
Pigeonie	6983205965	JkCVZxRmj	王一博#王一博方律师声明#保护我方啵啵子！！！这么爱国又可爱的男孩竟然被这样黑，真的没有心！支持维权！！！ ​	2020年09月14日 20:57		评论		https://weibo.com/6983205965/JkCVZxRmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVZxRmj?uid=6983205965&rl=1
四倍镜yyds	5885024758	JkCVYpcGd	#王一博方律师声明#互联网维权很难很复杂，所以一些造谣者因此不断出现，告了一个还会有一个出现，只希望以此表明，互联网上那些造谣者的言论皆为不实信息，严重危害了他人的合法权益，并且干扰网络秩序，希望那些抱有侥幸心理的造谣者停止造谣！！澄清指路@王一博辟谣澄清bot ​	2020年09月14日 20:57		评论		https://weibo.com/5885024758/JkCVYpcGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVYpcGd?uid=5885024758&rl=1
要加油吖Q	5604864990	JkCVY5oTA	#王一博方律师声明# wyb #王一博# 互联网非法外之地法庭见！ ​​​	2020年09月14日 20:57			4	https://weibo.com/5604864990/JkCVY5oTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVY5oTA?uid=5604864990&rl=1
丸啵小豹	2300631702	JkCVWAxYw	#王一博方律师声明# 网络并非法外之地，任何人在工作以外先是一个受法律保护的公民。支持王一博先生依法维护自身合法权益，以诉讼追责让以肆意辱骂他人为乐以及无端造谣者付出应有代价，追责到底，绝不姑息。没什么好说的，关注后续进展，法庭见。 ​	2020年09月14日 20:57			21	https://weibo.com/2300631702/JkCVWAxYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVWAxYw?uid=2300631702&rl=1
小宇夫人·	5721625560	JkCVWCJyB	#王一博方律师声明# 支持维权 ​	2020年09月14日 20:57		评论		https://weibo.com/5721625560/JkCVWCJyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVWCJyB?uid=5721625560&rl=1
糯米酥小饼干	5344967214	JkCVWEVzl	#王一博方律师声明#如图 ​	2020年09月14日 20:57			1	https://weibo.com/5344967214/JkCVWEVzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVWEVzl?uid=5344967214&rl=1
小浣熊见天儿背个树	1825202661	JkCVVqLZa	#王一博方律师声明#如图 ​​​	2020年09月14日 20:57		评论		https://weibo.com/1825202661/JkCVVqLZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVVqLZa?uid=1825202661&rl=1
酷盖豹豹啵啵	6407942862	JkCVVahC8	#王一博方律师声明#王一博长期被造谣，造谣一张嘴，辟谣跑断腿，网上不是法外之地 ​	2020年09月14日 20:57		评论		https://weibo.com/6407942862/JkCVVahC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVVahC8?uid=6407942862&rl=1
我就只有一只猪	5536187551	JkCVVcttP	#王一博方律师声明#就这tag里还有黑子在明目张胆地造谣抹黑呢 ​	2020年09月14日 20:57		评论		https://weibo.com/5536187551/JkCVVcttP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVVcttP?uid=5536187551&rl=1
