用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临渔客	2649284221	Jd9OYASSA	#黄金td# #白银td# 每天知识分析——移动平均线交易法则（葛兰威尔八大交易法则）1、移动平均线从下降逐渐走平且略向上方抬头，而价格从移动平均线下方向上方突破，为买进信号。 2、价格位于移动平均线之上运行，回档时未跌破移动平均线后又再度上升时为买进时机。3、价格位于移动平均线之上运行 ​  展开全文c	2020年07月27日 17:58	2	24	7	https://weibo.com/2649284221/Jd9OYASSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OYASSA?uid=2649284221&rl=1
小俊不吃糖	6614498476	Jd9OYmy1V	#潘玮柏结婚#恭喜啊啊啊啊啊啊 ​	2020年07月27日 17:58		评论		https://weibo.com/6614498476/Jd9OYmy1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OYmy1V?uid=6614498476&rl=1
桃色春日	6512978876	Jd9OYmyLz	#潘玮柏结婚#恭喜恭喜 ​	2020年07月27日 17:58		1	2	https://weibo.com/6512978876/Jd9OYmyLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OYmyLz?uid=6512978876&rl=1
身心塔儸师筱迪_	7010529204	Jd9OY2MX7	幸亏我爱笑，生活才没有那么糟糕！ ​​​​#潘玮柏结婚##看盘# ​	2020年07月27日 17:58		评论		https://weibo.com/7010529204/Jd9OY2MX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OY2MX7?uid=7010529204&rl=1
谜儿888	5910322606	Jd9OXaElD	#潘玮柏结婚#你的结婚对象不是吴盺有点失望，你俩多有夫妻相呀！不过还是祝福你，幸福久久！ ​	2020年07月27日 17:58		3	7	https://weibo.com/5910322606/Jd9OXaElD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OXaElD?uid=5910322606&rl=1
喋喋家的阿柔呀	3837656039	Jd9OWyZiV	#潘玮柏结婚#先是惊了一下，后是祝福 ​	2020年07月27日 17:58		评论		https://weibo.com/3837656039/Jd9OWyZiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OWyZiV?uid=3837656039&rl=1
天水播报	5627430319	Jd9OWBaUd	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，随后，#潘玮柏老婆# 转发微博并配了两个爱心表情包。据悉，女方是空姐，今年26岁，比潘玮柏小13岁。去年1月，台媒曾爆料两人赴美国登记结婚，还直指女友疑似怀孕，但双方均否认。阿乐今日问：看到潘玮柏结婚 ​  展开全文c	2020年07月27日 17:58			2	https://weibo.com/5627430319/Jd9OWBaUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OWBaUd?uid=5627430319&rl=1
新浪宿迁	3991442271	Jd9OWCi1w	#潘玮柏结婚# 27日，@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，据悉，女方是空姐，今年26岁，比潘玮柏小13岁。网友：曾经的#无尾熊CP还是be了#....最后再来回顾下美好的瞬间 #吴昕#L星味社的微博视频 ​	2020年07月27日 17:58	2		5	https://weibo.com/3991442271/Jd9OWCi1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OWCi1w?uid=3991442271&rl=1
娱评姬	2817707252	Jd9OWggOX	#潘玮柏结婚#潘玮柏发文宣布自己结婚了，老婆是相恋多年的空姐！无尾熊夫妇竟然不是真的！我的青春彻底结束了！不过潘帅和老婆郎才女貌，恭喜恭喜！#星闻速递# ​​​​	2020年07月27日 17:58			2	https://weibo.com/2817707252/Jd9OWggOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OWggOX?uid=2817707252&rl=1
元宝滚-滚-	2807292603	Jd9OWjBCN	#潘玮柏结婚#C罗结婚了，贾斯丁比伯结婚了，潘帅也结婚了，连贝克汉姆儿子布鲁克林都订婚了…青春结束了 ​	2020年07月27日 17:58		1	2	https://weibo.com/2807292603/Jd9OWjBCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OWjBCN?uid=2807292603&rl=1
麋鹿慕溪水	5802007111	Jd9OVFJok	#潘玮柏结婚#还停留在和吴昕甜甜的恋爱阶段！脱节了！ ​	2020年07月27日 17:58		评论		https://weibo.com/5802007111/Jd9OVFJok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OVFJok?uid=5802007111&rl=1
阿丢阿丢阿丢丢	2472520274	Jd9OVoaVq	#潘玮柏结婚#综艺cp要不得！！幸好跑的快祝福祝福，各自安好！！ ​	2020年07月27日 17:58		9	1	https://weibo.com/2472520274/Jd9OVoaVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OVoaVq?uid=2472520274&rl=1
StrayCatzZZ	5310355624	Jd9OVlXyV	人家都和潘玮柏结婚了，你还在端茶倒水擦厕所#潘玮柏结婚# ​	2020年07月27日 17:58		1	1	https://weibo.com/5310355624/Jd9OVlXyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OVlXyV?uid=5310355624&rl=1
周柚旅行	7244253631	Jd9OVpfCu	我们都有故事但我希望每个故事都有你❤️#带着微博去旅行##遇见美好##潘玮柏结婚# L周柚旅行的微博视频 ​	2020年07月27日 17:58			2	https://weibo.com/7244253631/Jd9OVpfCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OVpfCu?uid=7244253631&rl=1
颜值纠察大队	7332758478	Jd9OV7Edg	#潘玮柏结婚#恭喜潘玮柏喜结连理 ​	2020年07月27日 17:58		评论		https://weibo.com/7332758478/Jd9OV7Edg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OV7Edg?uid=7332758478&rl=1
鱼丸小丸	6564095735	Jd9OV5scF	#潘玮柏结婚#好突然，恭喜哈 ​	2020年07月27日 17:58		评论		https://weibo.com/6564095735/Jd9OV5scF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OV5scF?uid=6564095735&rl=1
dlawlm	6713650245	Jd9OUtQdo	#潘玮柏结婚# wok 爆了 好牛逼[震惊] ​	2020年07月27日 17:58		评论		https://weibo.com/6713650245/Jd9OUtQdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OUtQdo?uid=6713650245&rl=1
好片八部半	7372073742	Jd9OTDT0y	#潘玮柏结婚#  低调的人，总能带来惊吓！ 好在郎才女貌，是惊喜 #潘玮柏# #luna宣云# ​	2020年07月27日 17:58	1	1	2	https://weibo.com/7372073742/Jd9OTDT0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OTDT0y?uid=7372073742&rl=1
我是老朴	2728749874	Jd9OTCN3s	#潘玮柏结婚#今天微博宕机了么 ​	2020年07月27日 17:58	18	18	43	https://weibo.com/2728749874/Jd9OTCN3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OTCN3s?uid=2728749874&rl=1
蓝海里的Alice	5673155903	Jd9OThSg6	#潘玮柏结婚#从小喜欢到大的你竟然猝不及防的结婚啦！！！ ​	2020年07月27日 17:58			1	https://weibo.com/5673155903/Jd9OThSg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OThSg6?uid=5673155903&rl=1
放心去飞的61	6564245618	Jd9OS9dEF	#潘玮柏结婚#恭喜 ​	2020年07月27日 17:58		评论		https://weibo.com/6564245618/Jd9OS9dEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OS9dEF?uid=6564245618&rl=1
阔爱小闫	6294566242	Jd9ORwwUr	#潘玮柏结婚#祝福你们 ​	2020年07月27日 17:58		评论		https://weibo.com/6294566242/Jd9ORwwUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ORwwUr?uid=6294566242&rl=1
-Bluesk_y	6879748756	Jd9OQEnTt	#潘玮柏结婚#挺突然的，挺惊喜的，好久没关注潘玮柏哥哥了，恭喜恭喜啊，一定要幸福呀 ​	2020年07月27日 17:58		评论		https://weibo.com/6879748756/Jd9OQEnTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OQEnTt?uid=6879748756&rl=1
医学女博士蒋莉	7482419311	Jd9OQkxx8	医生的经验告诉你，颜值真的很重要#健康##潘玮柏结婚# L医学女博士蒋莉的微博视频 ​	2020年07月27日 17:58		评论		https://weibo.com/7482419311/Jd9OQkxx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OQkxx8?uid=7482419311&rl=1
谦啵啵的手	6988718134	Jd9OQ8s1a	#潘玮柏结婚##徐佳莹怀孕# ？？？我周 震 南了嘛？？？潘玮柏啥时候有的女朋友？徐佳莹又啥时候结的婚？啊啊啊，爷搞不懂娱乐圈 ​	2020年07月27日 17:58		评论		https://weibo.com/6988718134/Jd9OQ8s1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OQ8s1a?uid=6988718134&rl=1
悲观主义的悲观主义者	5857836223	Jd9OPsqMO	#潘玮柏结婚#我有一种结婚年年有  今年特别多的感觉 2广州·东山口 ​	2020年07月27日 17:58		评论		https://weibo.com/5857836223/Jd9OPsqMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OPsqMO?uid=5857836223&rl=1
娱影星综	6568930176	Jd9OOlYzl	#潘玮柏结婚#恭喜恭喜，潘玮柏老婆是一名叫luna宣云的空姐，意难平我的无尾熊夫妇！ L娱影星综的微博视频 ​	2020年07月27日 17:58			3	https://weibo.com/6568930176/Jd9OOlYzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OOlYzl?uid=6568930176&rl=1
是初夏也是夏初	2489558745	Jd9ON5FYk	#潘玮柏结婚# 居然突然结婚了，曾经很喜欢听他的歌，心里说不出的感觉，但是还是要祝福的，老婆很漂亮，要幸福呀！ ​	2020年07月27日 17:58		1	3	https://weibo.com/2489558745/Jd9ON5FYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ON5FYk?uid=2489558745&rl=1
栀樆nv	6570380493	Jd9OMhV1Q	#潘玮柏结婚#一个小时前看到差点划过去，就知道要爆，恭喜啊，我现在还能想起小学的时候看过的不良笑花 ​	2020年07月27日 17:58			1	https://weibo.com/6570380493/Jd9OMhV1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OMhV1Q?uid=6570380493&rl=1
-GlitterX-	2932681331	Jd9OMgPb7	#潘玮柏结婚# 那一代我喜欢过的人儿啊他们都找到自己的幸福啦真好啊 要幸福啊 ​	2020年07月27日 17:58		3		https://weibo.com/2932681331/Jd9OMgPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OMgPb7?uid=2932681331&rl=1
只想喜欢他一个	6323390459	Jd9OLE3rQ	#潘玮柏结婚#恭喜恭喜 ​	2020年07月27日 17:58		评论		https://weibo.com/6323390459/Jd9OLE3rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OLE3rQ?uid=6323390459&rl=1
林LR然	2213294837	Jd9OLCZ3S	#潘玮柏结婚#潘玮柏结婚了，结婚对象是之前否认传绯闻的那个小姐姐，你感到意外不?#潘玮柏# 你感到意外不? ​	2020年07月27日 17:58	1	5	253	https://weibo.com/2213294837/Jd9OLCZ3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OLCZ3S?uid=2213294837&rl=1
撸猫一级选手	6620254960	Jd9OKr4fV	#潘玮柏结婚#有点突然呀，但是恭喜啦 ​	2020年07月27日 17:58		评论		https://weibo.com/6620254960/Jd9OKr4fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OKr4fV?uid=6620254960&rl=1
九月二拾七	6622689179	Jd9OJwIGQ	#潘玮柏结婚#卧槽 ​	2020年07月27日 17:58		1		https://weibo.com/6622689179/Jd9OJwIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OJwIGQ?uid=6622689179&rl=1
小狮子ai	5988899725	Jd9OJA05U	#潘玮柏结婚#蹲一个预言   吴昕李易峰 ​	2020年07月27日 17:58			2	https://weibo.com/5988899725/Jd9OJA05U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OJA05U?uid=5988899725&rl=1
王春天v	1579997553	Jd9OJjtla	潘玮柏结婚，潘玮柏老婆们，你有没有觉着失恋了？#潘玮柏结婚# 欢迎补充 ​​​	2020年07月27日 17:58	1	7	106	https://weibo.com/1579997553/Jd9OJjtla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OJjtla?uid=1579997553&rl=1
全民星之路	6063043081	Jd9OImXFB	#无尾熊CP还是be了##潘玮柏结婚# 潘玮柏和空姐结婚了，之前磕吴昕和潘玮柏cp的小伙伴房子塌了这个空姐气质很好啊，你觉得她和吴昕谁比较好看呢？ 你觉得谁更好看呢？ ​	2020年07月27日 17:58	20	33	2024	https://weibo.com/6063043081/Jd9OImXFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OImXFB?uid=6063043081&rl=1
云溪江南	7092975362	Jd9OI7xEb	#潘玮柏结婚#这个官宣真的有点突然呀，我对他的映像还停留在《不得不爱》和《快乐崇拜》这两首歌里呢恭喜恭喜！ ​	2020年07月27日 17:58		5	2	https://weibo.com/7092975362/Jd9OI7xEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OI7xEb?uid=7092975362&rl=1
体娱大爆炸FC	6514615622	Jd9OI7yTK	#吐槽个球#潘玮柏发文宣布婚讯，话说他的老婆貌似还是个曼联球迷。#潘玮柏结婚# #曼联# ​	2020年07月27日 17:58			2	https://weibo.com/6514615622/Jd9OI7yTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OI7yTK?uid=6514615622&rl=1
-气泡甜茶-	6968252918	Jd9OI9L2j	#潘玮柏结婚#恭喜🎉 ​	2020年07月27日 17:58		评论		https://weibo.com/6968252918/Jd9OI9L2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OI9L2j?uid=6968252918&rl=1
奇异果TV	3200844553	Jd9OI9LSF	#小果酱星闻社# ｜#潘玮柏结婚# @潘瑋柏 刚刚官宣结婚喜讯“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦。”妻子@Luna宣云 也出现啦！第一波恩爱就是这样的好消息，小果酱又🍋啦！㊗️这对新人百年好合！ ​	2020年07月27日 17:58	6	17	21	https://weibo.com/3200844553/Jd9OI9LSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OI9LSF?uid=3200844553&rl=1
赵将同学	5255503146	Jd9OHeiVA	#潘玮柏结婚#要按年龄这么算的话，我女朋友是不是还在上初中 ​	2020年07月27日 17:58			1	https://weibo.com/5255503146/Jd9OHeiVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OHeiVA?uid=5255503146&rl=1
综艺集锦	5836622918	Jd9OGiTWI	#潘玮柏结婚# 潘玮柏宣布结婚：“我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”#潘玮柏老婆# @Luna宣云 出生于1994年是名空姐，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:58	101	102	716	https://weibo.com/5836622918/Jd9OGiTWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OGiTWI?uid=5836622918&rl=1
职小派老师	7476145711	Jd9OFrQem	#潘玮柏结婚#小派老师的青春都结婚了，小派老师缺还单身呢。@职小小兔 看你在忙，告诉你一个悲伤的消息，你的无尾熊CP悲了。 ​	2020年07月27日 17:57	1	1		https://weibo.com/7476145711/Jd9OFrQem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OFrQem?uid=7476145711&rl=1
享花·星Mall	7414694231	Jd9OFsUYc	#潘玮柏结婚# 恭喜恭喜，年龄的差距并不会给爱情带来阻碍，看来我未来老公还在小学等我呢 ​	2020年07月27日 17:57		评论		https://weibo.com/7414694231/Jd9OFsUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OFsUYc?uid=7414694231&rl=1
ALPHA-DOLLS布偶猫舍	3969676036	Jd9OFu28Y	#潘玮柏结婚#好突然，有点不敢相信哦 LALPHA-DOLLS布偶猫舍的微博视频 ​	2020年07月27日 17:57	16	26	26	https://weibo.com/3969676036/Jd9OFu28Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OFu28Y?uid=3969676036&rl=1
养了一會月亮-	5991185402	Jd9OEANZj	在我一个老公生日的时候另外一个老公结婚了！！！Eason 生日快乐@陳奕迅所長 #0727陈奕迅生日快乐# 潘帅新婚快乐！！@潘瑋柏 #潘玮柏结婚# ​	2020年07月27日 17:57		2	7	https://weibo.com/5991185402/Jd9OEANZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OEANZj?uid=5991185402&rl=1
心田里开出花	7303385206	Jd9ODnMBC	#潘玮柏结婚#学了个新词爷青结爷的青春结婚了 ​​​	2020年07月27日 17:57		评论		https://weibo.com/7303385206/Jd9ODnMBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ODnMBC?uid=7303385206&rl=1
Leehom--Crystal	5596596183	Jd9ODmDMg	#潘玮柏结婚#哇哇，恭喜潘帅！ ​	2020年07月27日 17:57			1	https://weibo.com/5596596183/Jd9ODmDMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ODmDMg?uid=5596596183&rl=1
第七公社	2207417872	Jd9OCe2AF	#潘玮柏结婚#小七火速赶来祝福潘帅我们的潘夫人也太好看了吧！当青春里粉的那些偶像相继结婚的时候才发觉自己可能真的上了年纪了或许小七是否可以承包以后潘帅的情侣装呢我们要一直相信美好，相信爱哟 ​	2020年07月27日 17:57		3	1	https://weibo.com/2207417872/Jd9OCe2AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OCe2AF?uid=2207417872&rl=1
不见青咧	5904912727	Jd9OBDu4r	啊这……我的网速很2g了就#潘玮柏结婚# ​	2020年07月27日 17:57		2	3	https://weibo.com/5904912727/Jd9OBDu4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OBDu4r?uid=5904912727&rl=1
杨小姐的淼淼吖	7241373366	Jd9OB3bOh	#潘玮柏结婚#哇塞 恭喜恭喜🎉 ​	2020年07月27日 17:57			2	https://weibo.com/7241373366/Jd9OB3bOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OB3bOh?uid=7241373366&rl=1
是狐荼荼不是胡图	6675378020	Jd9OB3cbz	#潘玮柏结婚#我靠！我还追过无尾熊cp呢，还以为..唉 ​	2020年07月27日 17:57		评论		https://weibo.com/6675378020/Jd9OB3cbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OB3cbz?uid=6675378020&rl=1
坚强呀爱哭鬼	6975110603	Jd9OzevEv	早上睡过头赶紧爬起来上班下午收到人生第一张罚单快下班潘玮柏发文宣布结婚……磕的第一对cp就这么be了真的再也不是当年的自己了……#潘玮柏结婚# ​	2020年07月27日 17:57		评论		https://weibo.com/6975110603/Jd9OzevEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OzevEv?uid=6975110603&rl=1
七彩ENT	7441894872	Jd9OzgHF9	#潘玮柏结婚#   啊啊啊，天啊，太突然了，我们的潘帅居然竟然结婚了！！！！祝潘帅幸福啊    ！~~~ ​	2020年07月27日 17:57			1	https://weibo.com/7441894872/Jd9OzgHF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OzgHF9?uid=7441894872&rl=1
小运一定要开心鸭	5421746793	Jd9Oynu0R	我也没想过某个男明星结婚会对我的情绪有这么大影响  忍不住的想哭  难受到想喝点难过的没有由头  可能是觉得他是谁也配不上的男人 我#潘玮柏结婚# ​	2020年07月27日 17:57			3	https://weibo.com/5421746793/Jd9Oynu0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Oynu0R?uid=5421746793&rl=1
-酒九玖-	2486564174	Jd9Oy6XjV	爷青结#潘玮柏结婚# ​	2020年07月27日 17:57		2	1	https://weibo.com/2486564174/Jd9Oy6XjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Oy6XjV?uid=2486564174&rl=1
銀河星記	6577076629	Jd9OxdKN9	#潘玮柏结婚# 恭喜恭喜 ​	2020年07月27日 17:57		评论		https://weibo.com/6577076629/Jd9OxdKN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OxdKN9?uid=6577076629&rl=1
么么Eddy	1934294441	Jd9OwyMSh	#潘玮柏结婚# “是的，我现在很幸福已经有了和我一起共度下半生的另一半并正式展开我们的家庭生活啦！”原来这是之前曝出了的那位空姐祝福啦，找到了属于自己的幸福我还一直是无尾熊夫妇的粉丝呢这下梦碎了不过找到了自己的真爱就好#潘玮柏老婆# ​	2020年07月27日 17:57			2	https://weibo.com/1934294441/Jd9OwyMSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OwyMSh?uid=1934294441&rl=1
流行音乐live	7021952378	Jd9OvFzU2	3分钟回顾潘玮柏音乐生涯。他曾经真实地占领了年轻人的耳机，带领一阵嘻哈风潮。《壁虎漫步》《我的麦克风》《不得不爱》《快乐崇拜》《爱上未来的你》嘻哈小王子席卷一阵阵新的音乐热潮。当年循环播放的歌迷们，突然听到#潘玮柏结婚#的消息，会不会一顿错愕然后会心一笑。祝福我们的青春，终于找到歌 ​  展开全文c	2020年07月27日 17:57			1	https://weibo.com/7021952378/Jd9OvFzU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9OvFzU2?uid=7021952378&rl=1
