用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_林帅成	5082823963	JhozjlZtN	是你 让我有信心去追逐那个遥不可及的梦想 永远爱你#为科比定时一条微博##mambaforever##824科比日# ​	2020年08月24日 14:52			6	https://weibo.com/5082823963/JhozjlZtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhozjlZtN?uid=5082823963&rl=1
OnlyAboutKobe	2738750123	JhoyUxKlW	❝最伟大的篮球运动员，最伟大的父亲！❞—— 德怀特·霍华德#为科比定时一条微博##致敬24##824科比日# ​​​	2020年08月24日 14:51			2	https://weibo.com/2738750123/JhoyUxKlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyUxKlW?uid=2738750123&rl=1
YJ69999	7436003378	JhoyRx6cT	#824科比日# 始于凌晨四点的信仰，终于凌晨四点的安详。分别不代表遗忘，传奇意味着经典！#MambaForever#曼巴精神 2天水·秦安县 ​	2020年08月24日 14:51			5	https://weibo.com/7436003378/JhoyRx6cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoyRx6cT?uid=7436003378&rl=1
mambabosco_	2343833020	JhoxY3uYA	#824科比日# ​	2020年08月24日 14:49		评论		https://weibo.com/2343833020/JhoxY3uYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxY3uYA?uid=2343833020&rl=1
知名干饭人_	5584950286	JhoxkFSu4	#824科比日# 生日快乐Kobe R.I.P ​	2020年08月24日 14:47			2	https://weibo.com/5584950286/JhoxkFSu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoxkFSu4?uid=5584950286&rl=1
岛哥驾到	3215730493	JhowGuKtg	「如月之恒如日之升！穿过黑夜 曼巴永是少年郎」都说生命结束之后就会自动回归星辰，这颗应该还会照亮很多黯淡的夜吧。#824科比日##科比42岁生日快乐##科比# LPP体育篮球的微博视频 ​	2020年08月24日 14:46		评论		https://weibo.com/3215730493/JhowGuKtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowGuKtg?uid=3215730493&rl=1
虚影不虚	2014131743	JhowDkdC8	#824科比日#乔丹的时代我还小，没看过。但如果乔丹已经是“神”，最激励人心的，不正好一路杀向神坛的科比吗？我永远讨厌科比，纵贯我整个青春，一直抗着湖人打败、淘汰过有姚明的我火。我永远尊敬科比，那个永远咬紧牙关，眼中透出杀气的曼巴。 ​	2020年08月24日 14:45		评论		https://weibo.com/2014131743/JhowDkdC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowDkdC8?uid=2014131743&rl=1
小首冰冰凉	6146377583	JhowiAOqd	#824科比日#Mamba   Forever ​	2020年08月24日 14:45		评论		https://weibo.com/6146377583/JhowiAOqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhowiAOqd?uid=6146377583&rl=1
牛文义Mamban	5318275590	Jhovfx1tN	Mamba   Forever#我的青春有科比##824科比日##奥兰治县官宣824为科比日# 2古交市 ​	2020年08月24日 14:42		评论		https://weibo.com/5318275590/Jhovfx1tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhovfx1tN?uid=5318275590&rl=1
不吃香菜的欧雯	6096012009	JhotPwXiw	科比#824科比日# 喜欢你的第八年 ​	2020年08月24日 14:39		1		https://weibo.com/6096012009/JhotPwXiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhotPwXiw?uid=6096012009&rl=1
MUSCLE_DOG	5264654378	JhosRcVXm	“总有人要远走，总来不及挽留……”科比不仅是体育界的偶像,也是一位全球偶像 ！8╱24科比日即将到来，“永远铭记，曼巴永生。”#824科比日# 科比 ​	2020年08月24日 14:36			5	https://weibo.com/5264654378/JhosRcVXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhosRcVXm?uid=5264654378&rl=1
武汉杜莎夫人蜡像馆	3515657435	Jhosj0RrY	科比#824科比日# Mamba Forever. 你的传奇永不落幕。 ​​​	2020年08月24日 14:35		2	3	https://weibo.com/3515657435/Jhosj0RrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhosj0RrY?uid=3515657435&rl=1
俺叫糖醋里脊kpf	2473547047	JhoqPox1L	如果有天你忘了努力，我把科比讲给你听#824科比日# ​	2020年08月24日 14:31	1		1	https://weibo.com/2473547047/JhoqPox1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqPox1L?uid=2473547047&rl=1
张逗逗12138	3889595375	JhoqN2PTi	曼巴精神永存#824科比日# ​	2020年08月24日 14:31		2	2	https://weibo.com/3889595375/JhoqN2PTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqN2PTi?uid=3889595375&rl=1
Pahrdin1920	6339168268	JhoqH8din	Manba Day·💛 💜用篮球去延续#824科比日# ​	2020年08月24日 14:31			2	https://weibo.com/6339168268/JhoqH8din?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqH8din?uid=6339168268&rl=1
新火试新茶dz	3019084730	JhoqeFxjZ	#824科比日# mamba forever 2天津 ​	2020年08月24日 14:30			3	https://weibo.com/3019084730/JhoqeFxjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoqeFxjZ?uid=3019084730&rl=1
新浪NBA	1736329970	Jhoqaxo4y	科比解释自己为什么不愿意轮休：场外的孩子们，可能就是下一个自己。希望能全力以赴激励他们…#我的青春有科比##824科比日#L南北篮球的微博视频 ​	2020年08月24日 14:30	30	62	1225	https://weibo.com/1736329970/Jhoqaxo4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqaxo4y?uid=1736329970&rl=1
李欧克	3547413957	Jhoq5jSDf	#824科比日# 🧸🧸🧸大声喊出我们的口号 湖人总冠军🏆 ​	2020年08月24日 14:29		2	3	https://weibo.com/3547413957/Jhoq5jSDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoq5jSDf?uid=3547413957&rl=1
washingcharcoal	5404455815	JhopXgNkv	#科比##为科比定时一条微博##824科比日# 824今天一定要打球。成为更好的人🐍 ​	2020年08月24日 14:29		1	2	https://weibo.com/5404455815/JhopXgNkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopXgNkv?uid=5404455815&rl=1
REX236104830	1045650081	JhopE3knT	#824科比日# 曼巴精神永存 ​	2020年08月24日 14:28		评论		https://weibo.com/1045650081/JhopE3knT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopE3knT?uid=1045650081&rl=1
-BLUEescape555	5430995717	Jhopm2YrI	KOBE MiSS U  #824科比日# ​	2020年08月24日 14:28		评论		https://weibo.com/5430995717/Jhopm2YrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhopm2YrI?uid=5430995717&rl=1
Elune_lan	1759891311	JhonYBJYx	#824科比日#只要不看蜗壳的消息是不是他就没有离开…只要详细注视kobe的照片看kobe的新闻就会忍不住哭 ​	2020年08月24日 14:24		评论		https://weibo.com/1759891311/JhonYBJYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonYBJYx?uid=1759891311&rl=1
藤原靓仔_	2560341350	JhonNc1Hz	#一直看见天使# 824对我来说真的很特别很特别容祖儿#prettycrazy容祖儿演唱会##824科比日# ​	2020年08月24日 14:24		评论		https://weibo.com/2560341350/JhonNc1Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonNc1Hz?uid=2560341350&rl=1
小飞侠824MAMBA	1800403433	JhonK9bA0	KobeBryant科比15分钟带你重走曼巴20年聆听你的故事，目睹你的挫折，欣赏你的华丽，体会你的苦楚，歌颂过你的辉煌，我们如痴如醉，感谢你的倾其所有！#为科比定时一条微博##MambaForever##824科比日##曼巴精神# L湖人中文国度的微博视频 ​​​ L湖人中文国度的微博视频 ​	2020年08月24日 14:24		评论		https://weibo.com/1800403433/JhonK9bA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonK9bA0?uid=1800403433&rl=1
黑曼巴经典视频	5060882318	JhonIaDt1	皮蓬：想念这个传奇 ，今天本该是他的42岁生日。想念你，曼巴。曼巴精神#科比##824科比日##我和科比的故事# ​	2020年08月24日 14:23	3	1	68	https://weibo.com/5060882318/JhonIaDt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonIaDt1?uid=5060882318&rl=1
fans域名	7303927663	JhonEztCE	#小饭爱追星# #科比42岁生日快乐# 永远的小飞侠！祝科比：生日快乐！kobe24.fans被抢注。#为粉丝而生#小饭和所有科比粉丝一起来回顾科比生涯的100佳球集锦！#824科比日# Lfans域名的微博视频 ​	2020年08月24日 14:23		评论		https://weibo.com/7303927663/JhonEztCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonEztCE?uid=7303927663&rl=1
K锅路过	6349764357	Jhon2uDHJ	没有人见过洛杉矶凌晨四点的样子，我见过。                                             — Kobe Bean Bryant 科比#824科比日# ​	2020年08月24日 14:22		1		https://weibo.com/6349764357/Jhon2uDHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhon2uDHJ?uid=6349764357&rl=1
微博竞猜	3082734030	JhomC7ltB	「如月之恒如日之升！穿过黑夜 曼巴永是少年郎」都说生命结束之后就会自动回归星辰，这颗应该还会照亮很多黯淡的夜吧。#为科比定时一条微博# #824科比日# via@PP体育篮球 LPP体育篮球的微博视频 ​	2020年08月24日 14:21	1		1	https://weibo.com/3082734030/JhomC7ltB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomC7ltB?uid=3082734030&rl=1
·_藤原拓海	5983861863	JhomBe4OZ	致敬科比 传奇永不落幕！ #824科比日# 2宜昌 ​	2020年08月24日 14:21			3	https://weibo.com/5983861863/JhomBe4OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomBe4OZ?uid=5983861863&rl=1
围观奥运会	3083675110	JhomB0TFk	「如月之恒如日之升！穿过黑夜 曼巴永是少年郎」都说生命结束之后就会自动回归星辰，这颗应该还会照亮很多黯淡的夜吧。#为科比定时一条微博# #824科比日# via@PP体育篮球 LPP体育篮球的微博视频 ​	2020年08月24日 14:21	3		7	https://weibo.com/3083675110/JhomB0TFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomB0TFk?uid=3083675110&rl=1
微博NBA	6112650844	JhomA8JgR	「如月之恒如日之升！穿过黑夜 曼巴永是少年郎」都说生命结束之后就会自动回归星辰，这颗应该还会照亮很多黯淡的夜吧。#为科比定时一条微博# #824科比日# via@PP体育篮球 LPP体育篮球的微博视频 ​	2020年08月24日 14:21	2		9	https://weibo.com/6112650844/JhomA8JgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhomA8JgR?uid=6112650844&rl=1
微博篮球	2839107347	Jhomv2XQ3	「如月之恒如日之升！穿过黑夜 曼巴永是少年郎」都说生命结束之后就会自动回归星辰，这颗应该还会照亮很多黯淡的夜吧。#为科比定时一条微博# #824科比日# via@PP体育篮球 LPP体育篮球的微博视频 ​	2020年08月24日 14:21	6		24	https://weibo.com/2839107347/Jhomv2XQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhomv2XQ3?uid=2839107347&rl=1
喝一杯伏特加吧	3676289815	JholIz3Xp	#824科比日#依然思念 2济南 ​	2020年08月24日 14:19			3	https://weibo.com/3676289815/JholIz3Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JholIz3Xp?uid=3676289815&rl=1
Svby的朋友圈	5048872188	Jhol81ir7	#824科比日# ​	2020年08月24日 14:17		评论		https://weibo.com/5048872188/Jhol81ir7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhol81ir7?uid=5048872188&rl=1
大运频道	7398709831	JhokNAAZI	8.23 科比催泪纪念短片，曼巴永恒！@篮球人物官方 #致敬24# #科比生日快乐# #824科比日# #曼巴精神# L篮球人物官方的微博视频 ​	2020年08月24日 14:16	1		1	https://weibo.com/7398709831/JhokNAAZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokNAAZI?uid=7398709831&rl=1
_An7han	5179819504	JhokukZsj	Mamba Forever @KobeBryant #mambaforever##科比##824科比日# 2镇江 ​	2020年08月24日 14:16			2	https://weibo.com/5179819504/JhokukZsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhokukZsj?uid=5179819504&rl=1
彬彬So_What	1701008365	Jhokdg1Ao	#MambaMentality##科比42岁生日快乐##为科比定时一条微博##824科比日# 老大，你一定看到了吧 2成都·成都市公安局温江区分局 ​	2020年08月24日 14:15			1	https://weibo.com/1701008365/Jhokdg1Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhokdg1Ao?uid=1701008365&rl=1
ALNL花花	7484177416	JhojuhLGn	#824科比日##致敬科比# It's Kobe day， I'm not a Kobe fan ，But I like him Such a spirit  ❤️ Wish you all the best in the other world                    ❤️ 🧡 💛 💚 💙 💜 ​	2020年08月24日 14:13			3	https://weibo.com/7484177416/JhojuhLGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojuhLGn?uid=7484177416&rl=1
傲娇的暴脾气	2946235044	Jhojm3EWU	科比#824科比日# ​	2020年08月24日 14:13		评论		https://weibo.com/2946235044/Jhojm3EWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhojm3EWU?uid=2946235044&rl=1
黄一一一阳	2562317765	JhoigCRUg	曼巴精神永存#824科比日# ​	2020年08月24日 14:10			3	https://weibo.com/2562317765/JhoigCRUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoigCRUg?uid=2562317765&rl=1
DZ一只猴子	3288305030	Jhoi11IcC	如果你想见他，#科比# 其实他从未离开过，他是我们身边每一个人身上不服输的精神，是每一次重头再来的勇气，不用每天嘴边念叨，但那请把今天留给他#824科比日# ​	2020年08月24日 14:09		3	5	https://weibo.com/3288305030/Jhoi11IcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoi11IcC?uid=3288305030&rl=1
欧小宝体育	7283241398	JhohL1009	发布了头条文章：《数说科比24号：14次单场50+续写荣耀》 #824科比日# O数说科比24号：14次单场50+续写荣耀 ​	2020年08月24日 14:09		评论		https://weibo.com/7283241398/JhohL1009?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohL1009?uid=7283241398&rl=1
就叫小秦秦秦秦吧	2279226745	JhohEd8pG	#824科比日##为科比定时一条微博# 致敬❤️ ​	2020年08月24日 14:09			6	https://weibo.com/2279226745/JhohEd8pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhohEd8pG?uid=2279226745&rl=1
Lee-小调	2047483781	JhogEx10J	Happy Birthday！Miss u so much #824科比日##科比42岁生日快乐# ​	2020年08月24日 14:06		评论		https://weibo.com/2047483781/JhogEx10J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhogEx10J?uid=2047483781&rl=1
体育大揭秘	5088997136	Jhoe0fzdk	Kawhi Leonard：保持自信，即使投丢了也要保持信心投中下一球，并且不断前进  NBA #824科比日# L体育大揭秘的微博视频 ​	2020年08月24日 14:00		评论		https://weibo.com/5088997136/Jhoe0fzdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoe0fzdk?uid=5088997136&rl=1
新浪NBA	1736329970	Jhoe0dkHQ	洛杉矶道奇队致敬科比！你走后的每一天，我们都在想你。#824科比日# #我的青春有科比# ​	2020年08月24日 14:00	65	38	855	https://weibo.com/1736329970/Jhoe0dkHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoe0dkHQ?uid=1736329970&rl=1
新浪图片	1364882532	Jhoe0dktj	#全球新闻图片精选# #824科比日# 【美国职业棒球联盟致敬已故篮球巨星】2020年8月23日，美国加利福尼亚州洛杉矶，来自美国职业棒球联盟的洛杉矶道奇与科罗拉多落基山队的队员在已故NBA巨星科比·布莱恩特42岁生日当天，身穿科比球衣向其致敬。Ins：gettyimages ​	2020年08月24日 14:00			9	https://weibo.com/1364882532/Jhoe0dktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoe0dktj?uid=1364882532&rl=1
篮球浪君	1983655155	JhodZBJEN	科比解释自己为什么不愿意轮休：场外的孩子们，可能就是下一个自己。希望能全力以赴激励他们…#我的青春有科比##824科比日#L南北篮球的微博视频 ​	2020年08月24日 14:00	4	3	4	https://weibo.com/1983655155/JhodZBJEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhodZBJEN?uid=1983655155&rl=1
振锋Leung	2175369694	JhobeyxQA	#824科比日#  8/24 ​	2020年08月24日 13:53		评论		https://weibo.com/2175369694/JhobeyxQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhobeyxQA?uid=2175369694&rl=1
souhait3	5553322477	JhoathYaC	#824科比日#老大生日快乐 ​	2020年08月24日 13:51			1	https://weibo.com/5553322477/JhoathYaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoathYaC?uid=5553322477&rl=1
MAMBAinblood	1739428145	Jhoarth15	#824科比日# 老大 我们真的好想你！对不起 总以为有更多机会能亲眼看见你你说，每个挑战，没踏出一步，都是强势回归，更为坚韧之路。回头看，我已经有在比以前的自己更坚强。不会忘记你燃燃不息的精神力量失落/痛苦/磨难 一样不能少坚持/热爱/无畏 同样不会缺8/24科比日快乐 Y ​  展开全文c	2020年08月24日 13:51			11	https://weibo.com/1739428145/Jhoarth15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoarth15?uid=1739428145&rl=1
凯文24	5337327230	Jho9A1A97	官宣💖8.24科比日🏀用自己的方式缅怀老大                                                 2020.08.24#824科比日##200w科蜜致敬科比# 2济南 ​	2020年08月24日 13:49			1	https://weibo.com/5337327230/Jho9A1A97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9A1A97?uid=5337327230&rl=1
未来姐弟恋	6348962858	Jho9duyP0	8.24#824科比日# ​​​	2020年08月24日 13:48			1	https://weibo.com/6348962858/Jho9duyP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9duyP0?uid=6348962858&rl=1
INSTYLE思渂	7493858329	Jho9bdi8O	#科比##824科比日# 2北京·三里屯SOHO ​	2020年08月24日 13:48		1	1	https://weibo.com/7493858329/Jho9bdi8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho9bdi8O?uid=7493858329&rl=1
今嫌仲	2353201064	Jho7v70LJ	#824科比日# ​	2020年08月24日 13:44			3	https://weibo.com/2353201064/Jho7v70LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho7v70LJ?uid=2353201064&rl=1
WYY_LH	2174274041	Jho74hZ4C	#824科比日#  那里也有亲爱的篮球🏀 ​	2020年08月24日 13:42		评论		https://weibo.com/2174274041/Jho74hZ4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho74hZ4C?uid=2174274041&rl=1
