用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股海飞侠168	7274386940	JeETycnqk	券商股中信建投，中信证券浙商证券等一发力，拉盘咯#白雪否认与张一山复合# #今日看盘# #上证指数 sh000001# ​	2020年08月06日 14:55		评论		https://weibo.com/7274386940/JeETycnqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETycnqk?uid=7274386940&rl=1
苏慕喊你回家吃饭	3032643115	JeETygL1f	#白雪否认与张一山复合#  现在的人三观真感人，说女的蹭热度？？？蹭什么热度？？你们对绿茶心机的理解是这样？？我猜骂女生的大多都是女生，女生对女生的恶意真大？？？？？ ​	2020年08月06日 14:55		1	6	https://weibo.com/3032643115/JeETygL1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETygL1f?uid=3032643115&rl=1
娱乐生活扒	6323840664	JeETxAJNH	#白雪否认与张一山复合#且行且珍惜吧，贵圈不好混啊！ 2淄博 ​	2020年08月06日 14:55			1	https://weibo.com/6323840664/JeETxAJNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETxAJNH?uid=6323840664&rl=1
遂之Suinr	7306671620	JeETxi0IR	#白雪否认与张一山复合#张一山的工作室是不是应该出来解释一下 ​	2020年08月06日 14:55			2	https://weibo.com/7306671620/JeETxi0IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETxi0IR?uid=7306671620&rl=1
红子红子红子	1903504351	JeETxljgq	#白雪否认与张一山复合#白雪之前有官宣过吗 怎么又是分手又是复合 看不懂了 ​	2020年08月06日 14:55		评论		https://weibo.com/1903504351/JeETxljgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETxljgq?uid=1903504351&rl=1
瞌睡艺术家_	6612555299	JeETvyQeE	#白雪否认与张一山复合#？啥时候在一块的？ ​	2020年08月06日 14:55		评论		https://weibo.com/6612555299/JeETvyQeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETvyQeE?uid=6612555299&rl=1
娱乐38度	6042105167	JeETuFBvS	娱乐#白雪否认与张一山复合##张一山宋妍霏分手# 我好像又2g网了白雪和张一山是什么时候在一起的？？ 如果不官宣分手，你以为的张一山的女朋友是谁？ ​	2020年08月06日 14:55			249	https://weibo.com/6042105167/JeETuFBvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETuFBvS?uid=6042105167&rl=1
小晗成长手册	5968350404	JeETtc2Ue	#白雪否认与张一山复合#我是山顶洞人吗，我一直以为张一山一直单身 ​ ​	2020年08月06日 14:55		评论		https://weibo.com/5968350404/JeETtc2Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETtc2Ue?uid=5968350404&rl=1
吃瓜不可错过	2542121925	JeETsDJy1	#白雪否认与张一山复合# @张一山 小伙的文案还没写好了吗？幸亏昨晚没熬夜等…… ​	2020年08月06日 14:55		26	69	https://weibo.com/2542121925/JeETsDJy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETsDJy1?uid=2542121925&rl=1
月球上的彩虹先生	1798000637	JeETorakV	#白雪否认与张一山复合#我们这边的民俗文化是孩子调皮不乖还躲起来的话，就去找他父母，夏东海刘梅快点管管你家孩纸鸭～ ​	2020年08月06日 14:55		评论		https://weibo.com/1798000637/JeETorakV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETorakV?uid=1798000637&rl=1
心的故事ing	6183820703	JeETnA6Wi	#张一山宋妍霏分手##白雪否认与张一山复合#前一个还没捋清，又来个前女友否认复合的，你们捋捋！ L心的故事ing的微博视频 ​	2020年08月06日 14:55	740	14	39	https://weibo.com/6183820703/JeETnA6Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETnA6Wi?uid=6183820703&rl=1
朱朱是个甜崽啊	7048356519	JeETnjDIo	#白雪否认与张一山复合#他们在一起过 ​	2020年08月06日 14:55		评论		https://weibo.com/7048356519/JeETnjDIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETnjDIo?uid=7048356519&rl=1
噜噜是我的小王子	6391067265	JeETm7HPS	#白雪否认与张一山复合#what？zys情史挺丰富啊 ​	2020年08月06日 14:54		评论		https://weibo.com/6391067265/JeETm7HPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETm7HPS?uid=6391067265&rl=1
芒果青春娱乐	5053005107	JeETk3Bzt	#白雪否认与张一山复合#笑死，白雪太冤了网友不分青红皂白就去白雪微博底下乱喷！人在家中坐，锅从天上来复合这个词， 有点微妙在一起过？！！ ​	2020年08月06日 14:54		评论		https://weibo.com/5053005107/JeETk3Bzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETk3Bzt?uid=5053005107&rl=1
Solitude201501	7435408786	JeETg9MbY	#白雪否认与张一山复合#啊这....等当事人发声吧 ​	2020年08月06日 14:54		评论		https://weibo.com/7435408786/JeETg9MbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETg9MbY?uid=7435408786&rl=1
吃吐司吧	3514768825	JeETfDBWq	#白雪否认与张一山复合# 网友管得还挺宽 复不复合咋了 虽然我啥也不知道就是凑个热闹哈哈哈白雪是谁哇 ​	2020年08月06日 14:54		评论		https://weibo.com/3514768825/JeETfDBWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETfDBWq?uid=3514768825&rl=1
奶味啵仔糖	5261500310	JeETfkTP6	#白雪否认与张一山复合# 这两人在一起过？？ ​	2020年08月06日 14:54		评论		https://weibo.com/5261500310/JeETfkTP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETfkTP6?uid=5261500310&rl=1
仙鹤赴闲云	6589886436	JeETea4Yk	#白雪否认与张一山复合#？？？ ​	2020年08月06日 14:54		评论		https://weibo.com/6589886436/JeETea4Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETea4Yk?uid=6589886436&rl=1
hyz时尚达人	6119653943	JeETdxlIV	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店。谁让你是名人呢！正常，做好自己就行了 ​	2020年08月06日 14:54		评论		https://weibo.com/6119653943/JeETdxlIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETdxlIV?uid=6119653943&rl=1
王牌可可酱	6557272691	JeETahjOs	#白雪否认与张一山复合#女的不认识只认识男的 ​	2020年08月06日 14:54			1	https://weibo.com/6557272691/JeETahjOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeETahjOs?uid=6557272691&rl=1
星佛爷	1304197945	JeET8y9jh	#白雪否认与张一山复合# 张一山的恋情真的是有意思，确认即结束！ ​	2020年08月06日 14:54	123	123	136	https://weibo.com/1304197945/JeET8y9jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET8y9jh?uid=1304197945&rl=1
遂之Suinr	7306671620	JeET7BCO5	#白雪否认与张一山复合#有哪个好心人告诉我发生了什么？ ​	2020年08月06日 14:54			1	https://weibo.com/7306671620/JeET7BCO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET7BCO5?uid=7306671620&rl=1
一斤一今	7197842064	JeET7k11w	#白雪否认与张一山复合# ？？他俩什么时候在一起过？？我怎么不知道？？好迷惑 ​	2020年08月06日 14:54		评论		https://weibo.com/7197842064/JeET7k11w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET7k11w?uid=7197842064&rl=1
是个菜头	6277754252	JeET75Jcd	雪山来信#白雪否认与张一山复合# 喜欢这种一有什么假料立马出面澄清的明星 ​	2020年08月06日 14:54			1	https://weibo.com/6277754252/JeET75Jcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET75Jcd?uid=6277754252&rl=1
洪伙有看法	1661401325	JeET42TTX	#白雪否认与张一山复合# 说娱乐圈是个大染缸，这话一点不假，尤其在恋情之事上，更加体现得淋漓尽致。一些明星被曝出轨、多人运动，甚至是家暴，2020年刚过半，这期间明星恋爱的迷惑瓜就有不少，渣男更多，都可以组团出道了。...#新闻看点# O盘点2020年明星恋爱迷惑大瓜，男明星排队打破荧屏完美滤镜 ​	2020年08月06日 14:54			2	https://weibo.com/1661401325/JeET42TTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET42TTX?uid=1661401325&rl=1
西龙湖影	5508267922	JeET23e5s	#白雪否认与张一山复合#这真是无聊，就个恋情，分与合，就闹的纷纷扬扬 ​	2020年08月06日 14:54		评论		https://weibo.com/5508267922/JeET23e5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeET23e5s?uid=5508267922&rl=1
收收r带动接_nT	7363271189	JeESX2W8t	#白雪否认与张一山复合#阿！我llllb了。完全不知道他俩好过 ​	2020年08月06日 14:53		评论		https://weibo.com/7363271189/JeESX2W8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESX2W8t?uid=7363271189&rl=1
蓝蓝的小懒a	3695954097	JeESVd8n3	#白雪否认与张一山复合#以为张一山才21  22的样子，还以为他刚学校毕业呢 ​	2020年08月06日 14:53			1	https://weibo.com/3695954097/JeESVd8n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESVd8n3?uid=3695954097&rl=1
苏钰婷	1830751902	JeESUnd09	#白雪否认与张一山复合# 白雪否认和张一山复合🤦‍♀️白雪什么时候和张一山好😂这还真是搞不懂了等待实锤定音吧真真假假都晕了 ​	2020年08月06日 14:53		评论		https://weibo.com/1830751902/JeESUnd09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESUnd09?uid=1830751902&rl=1
饭圈柠小萌	5106802677	JeESRlxN4	#白雪否认与张一山复合# ？？？？好家伙，我们什么都不知道呢！不得不承认又2G网了张一山是要别人这玩意染成绿色的吗？ L饭圈柠小萌的微博视频 ​	2020年08月06日 14:53	134	235	1238	https://weibo.com/5106802677/JeESRlxN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESRlxN4?uid=5106802677&rl=1
小姐姐68355	7270051782	JeESQwF5G	#白雪否认与张一山复合#这俩在一起过，我2G了吗 ​	2020年08月06日 14:53		评论		https://weibo.com/7270051782/JeESQwF5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESQwF5G?uid=7270051782&rl=1
河北破事	3053194384	JeESOszgB	#白雪否认与张一山复合# 仔细看看白雪与那位神秘短发美女相似度还是挺高的。到目前为止，张一山一直都处于沉默的状态，或许这就是他的处理方式，不管面对任何的绯闻，他都是选择沉默应对。只是这一次，他还能如此吗？让我们继续吃瓜吧！ ​ L曹化讯CC的微博视频 ​	2020年08月06日 14:53			2	https://weibo.com/3053194384/JeESOszgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESOszgB?uid=3053194384&rl=1
娱报资讯	5957531350	JeESO8NkZ	#白雪否认与张一山复合#有网友称和张一山同回酒店的女生疑似是其前女友白雪，随后白雪发文否认：“人在家中坐，锅从天上来”。不管怎么说，爱情没了，事业还是可以拼的，大家还是好好关注人家的好作品吧 ​​​#星闻速递# L娱报资讯的微博视频 ​	2020年08月06日 14:53	12	6	20	https://weibo.com/5957531350/JeESO8NkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESO8NkZ?uid=5957531350&rl=1
_我要一个亿	6025599189	JeESJ7oxg	#白雪否认与张一山复合#再次lllb ​	2020年08月06日 14:53		评论		https://weibo.com/6025599189/JeESJ7oxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESJ7oxg?uid=6025599189&rl=1
易通深户顾问-蒙女士	7457122526	JeESIvLI7	多去做对的事情，不要短暂的探究值不值得，因为值得的东西都隐藏在生命背后。#王俊凯##白雪否认与张一山复合##王源# ​	2020年08月06日 14:53		评论		https://weibo.com/7457122526/JeESIvLI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESIvLI7?uid=7457122526&rl=1
Allinallisallweare	6359170469	JeESIaQZy	#白雪否认与张一山复合#额 看动图正脸大图就是白雪您啊 刘星余罪都很好看 出轨实锤没办法了👐  心疼宋妍霏哈从一年级看她的这年头知事故而不世故的人真比较少 Henry真的nb 刷我世界观和看人眼光的nb 永远爱Henry ​	2020年08月06日 14:53			1	https://weibo.com/6359170469/JeESIaQZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESIaQZy?uid=6359170469&rl=1
辞忧满月	5982069996	JeESGomVH	#白雪否认与张一山复合#没必要不分清红皂白去人家wb底下内涵，张一山也挺大了恋爱自由，分手也不一定是出轨才分手，还是搞清楚情况再发表意见吧。 ​	2020年08月06日 14:53		4	7	https://weibo.com/5982069996/JeESGomVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESGomVH?uid=5982069996&rl=1
娱乐抢手	5312695510	JeESFj2Wp	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。O与张一山约会女子是前女友？ ​	2020年08月06日 14:53		评论		https://weibo.com/5312695510/JeESFj2Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESFj2Wp?uid=5312695510&rl=1
水煮青菜只放盐	6542415278	JeESE5ZIP	#白雪否认与张一山复合#就是说 我以为我要知道他和cc我已经是5G了  结果这个热搜出来bx  好的我真的是2G ​	2020年08月06日 14:53		评论		https://weibo.com/6542415278/JeESE5ZIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESE5ZIP?uid=6542415278&rl=1
娱乐村长	3723366851	JeESBmYnu	#白雪否认与张一山复合#没听过有前女友这回事，是我网络太慢了，唉，说实话，那个男人不喜欢美女，偷吃这个东西还真不好说。 ​	2020年08月06日 14:53			1	https://weibo.com/3723366851/JeESBmYnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESBmYnu?uid=3723366851&rl=1
兔兔课代表	3231942785	JeESy9bLk	#白雪否认与张一山复合#可能是昨天拍到和张一山一起的女子太像白雪了吧，所以引起了网友的猜测，同时宋妍霏也通过工作室宣布了分手的事情，今天白雪发文出来否认复合一事，不背这个锅，前前后后的事情连起来应该好多小伙伴能猜到些什么吧，如果张一山和拍到的女友没什么事情，宋妍霏也不会出来官宣分手 ​  展开全文c	2020年08月06日 14:53	102	151	315	https://weibo.com/3231942785/JeESy9bLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESy9bLk?uid=3231942785&rl=1
美好褒贬黯淡	6463736264	JeESxh2JU	#白雪否认与张一山复合#啊啊啊 这又被扒出来了 张一山和 白雪还在一起过 ​	2020年08月06日 14:52		评论		https://weibo.com/6463736264/JeESxh2JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESxh2JU?uid=6463736264&rl=1
扒卦星闻	2723411657	JeESqauTr	#张一山宋妍霏分手##白雪否认与张一山复合# 仔细看看白雪与那位神秘短发美女相似度还是挺高的。到目前为止，张一山一直都处于沉默的状态，或许这就是他的处理方式，不管面对任何的绯闻，他都是选择沉默应对。只是这一次，他还能如此吗？ ​	2020年08月06日 14:52	689	620	20485	https://weibo.com/2723411657/JeESqauTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESqauTr?uid=2723411657&rl=1
·北海道浪漫屿·	6611423107	JeESplBHZ	#白雪否认与张一山复合# ？？？？？他俩什么时候在一起过？？我怎么不知道？？？？好迷惑 ​	2020年08月06日 14:52		2	4	https://weibo.com/6611423107/JeESplBHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESplBHZ?uid=6611423107&rl=1
等一下你让我缓缓	7406963194	JeESkxq5O	#白雪否认与张一山复合#所以……张一山谈恋爱从来不承认……然后自己养鱼吗？ ​	2020年08月06日 14:52			3	https://weibo.com/7406963194/JeESkxq5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESkxq5O?uid=7406963194&rl=1
娱乐先锋报	6049859384	JeESj8jqW	#白雪否认与张一山复合# ​对于网上传言与张一山同住一个酒店的女孩疑似是白雪，随后白雪发文否认称：“人在家中坐，锅从天上来” ​	2020年08月06日 14:52	112	112	146	https://weibo.com/6049859384/JeESj8jqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESj8jqW?uid=6049859384&rl=1
山西美食网	6720447557	JeESishhY	#白雪否认与张一山复合# 张一山在《春风十里不如你》里这一段演技炸裂，“我来到这里疗疗伤”，明明是一个渣男，却让人恨不起来 #山东方言里的学问# L你看我剧甜的微博视频 ​	2020年08月06日 14:52			2	https://weibo.com/6720447557/JeESishhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESishhY?uid=6720447557&rl=1
山西月老牵线	6899124820	JeESiwDGH	#白雪否认与张一山复合# 张一山在《春风十里不如你》里这一段演技炸裂，“我来到这里疗疗伤”，明明是一个渣男，却让人恨不起来 #山东方言里的学问# L你看我剧甜的微博视频 ​	2020年08月06日 14:52		评论		https://weibo.com/6899124820/JeESiwDGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESiwDGH?uid=6899124820&rl=1
