用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱渡白	2696176190	JiKDVBsEz	#辛巴 张雨绮# 早前小雨和辛巴直播带货，张雨绮把手机价格调低很多当时说自己有300亿，但是后来并没有补差价，粉丝们买手机的1200万差价是辛巴自己补的，直播还说你们要领人情也只能领我的和别人没有关系。 L娱渡白的微博视频 ​	2020年09月02日 12:54			2	https://weibo.com/2696176190/JiKDVBsEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDVBsEz?uid=2696176190&rl=1
七卦Ks	1994233411	JiKDRcRYR	幻影哥怒斥辛巴有俩b钱不是你了！幻影哥凌晨语音直播怒斥辛巴，称第一个去散打直播间，后来天道张二嫂，那个没有利用干干净净，掉过头来就咬人，再有钱能咋滴？没朋友，除了一帮后来不知道关注你的粉丝，前面的人谁不知道咋回事，为啥和前面的人都断交了，有钱人多了这不过河拆桥么，用人的时候你花钱 ​  展开全文c	2020年09月02日 12:54	3	58	321	https://weibo.com/1994233411/JiKDRcRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDRcRYR?uid=1994233411&rl=1
木子呆先生	1224313062	JiKDOBwnt	#辛巴 张雨绮# 辛巴称张雨绮在他直播间装大方，粉丝们买手机的1200万差价是他自己补上的！但是很明显辛巴又在踩人博出位。直播都是有彩排的，怎么可能亏呢 ​	2020年09月02日 12:54			2	https://weibo.com/1224313062/JiKDOBwnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDOBwnt?uid=1224313062&rl=1
周口张先胜案	7497380530	JiKDLBZWz	#河南省西华县批捕科科长 侯艳阳说:你们掏钱，我们放人#1. 身为检察官，巨额财产来源不明2. 参与营私，参与实际管理3. 公权私用，为了给自己牟利，利用其批捕科职位便利强行批捕我的父亲，使得无辜的民营企业家被关一年多！4. 喊话家属“你们掏钱我放人”5. 威胁证人- “你们知道现在怎么说对自己 ​  展开全文c	2020年09月02日 12:54		评论		https://weibo.com/7497380530/JiKDLBZWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDLBZWz?uid=7497380530&rl=1
starrybbyy	6495395810	JiKDI7F4D	#辛巴 张雨绮#以为张雨绮要扮演狮子王呢 ​	2020年09月02日 12:54		1	1	https://weibo.com/6495395810/JiKDI7F4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDI7F4D?uid=6495395810&rl=1
书瓷娃娃儿	6096205619	JiKDF4T4n	#辛巴 张雨绮#1200w说补就补啊真的太让人感动了呜呜呜，直播间老铁们都信了吗 ​	2020年09月02日 12:54		评论		https://weibo.com/6096205619/JiKDF4T4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDF4T4n?uid=6096205619&rl=1
杨有才扒娱闻	7085529662	JiKDDCadA	作为快手代言人张雨绮，辛巴配合辅助张雨绮直播，既然张雨绮的确当着几百万人的直播间放话说补，反而并未履行对粉丝的承诺，其次辛巴个人自己掏钱去补，也做到了，那辛巴也就是说出了事实而已，更何况辛巴本身也热度不断，前期央视公益带货，辛选直播基地开业都频繁登上央视，何须来蹭你张雨绮的热度？ ​  展开全文c	2020年09月02日 12:53	40	197	4973	https://weibo.com/7085529662/JiKDDCadA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDDCadA?uid=7085529662&rl=1
做烊烊的小点	3063396163	JiKDD6gX3	#辛巴 张雨绮#张雨绮为什么要被土包子蹭…… ​	2020年09月02日 12:53		评论		https://weibo.com/3063396163/JiKDD6gX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDD6gX3?uid=3063396163&rl=1
娱圈十三妹	2528848664	JiKDCbWn4	#辛巴 张雨绮#前段时间，#张雨绮# 现身主播辛巴直播间带货，卖某品牌手机时，张雨绮表示原价4299的手机全都降价到3899卖，差价自己来补，还称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺，害我补 ​  展开全文c	2020年09月02日 12:53	114	181	525	https://weibo.com/2528848664/JiKDCbWn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDCbWn4?uid=2528848664&rl=1
小姐姐68355	7270051782	JiKDymuwy	#辛巴 张雨绮#蹭完郑爽，蹭张雨琦，我看下次蹭谁 ​	2020年09月02日 12:53		评论		https://weibo.com/7270051782/JiKDymuwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDymuwy?uid=7270051782&rl=1
叽叽咕咕哇啦哇啦-	5665175837	JiKDwipoQ	#辛巴 张雨绮#  把嘴给我闭上，我说一个数，马上给我装车299块钱，4578台，再送一个小雨 ​	2020年09月02日 12:53		2	4	https://weibo.com/5665175837/JiKDwipoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDwipoQ?uid=5665175837&rl=1
丫丫_AILah	3181366211	JiKDrbw6T	Auroraum#辛巴 张雨绮# 不是吧不是吧  不会真有人会相信贴了1200万把  辛要愿意倒贴那也是见鬼了 ​	2020年09月02日 12:53		2	11	https://weibo.com/3181366211/JiKDrbw6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDrbw6T?uid=3181366211&rl=1
1个破折号	2093127887	JiKDqC66b	#辛巴 张雨绮# 之前跟爽妹子现在又跟绮绮子，真的无语了，能不能别老带人下水，他怎么跟谁都有问题 ​	2020年09月02日 12:53			9	https://weibo.com/2093127887/JiKDqC66b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDqC66b?uid=2093127887&rl=1
李桂江	2297255040	JiKDq55sQ	自己的直播间，定价是谁定呢？给粉丝的承诺必须达到，最终谁补这个差价，大家认为呢？邀请明星直播，这也是流量合作，这次的翻播，又赚一波流量，1200万也值了。#辛巴 张雨绮# 你支持谁？ #辛巴 张雨绮# 你支持谁？ ​	2020年09月02日 12:53			2	https://weibo.com/2297255040/JiKDq55sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDq55sQ?uid=2297255040&rl=1
自己玩自己的哈	2860827851	JiKDnCB2X	#辛巴 张雨绮#别蹭啦别蹭啦都不给美女投票还想吸血呢直播预告图原价就是3？99哦4299是您自己做梦梦的吗？ ​	2020年09月02日 12:53			4	https://weibo.com/2860827851/JiKDnCB2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDnCB2X?uid=2860827851&rl=1
花心菠cai	5067661590	JiKDma97Q	#辛巴 张雨绮# 这又是哪位，辛巴不是唱rap的么。张雨绮准备成团做rap了？ ​	2020年09月02日 12:53		评论		https://weibo.com/5067661590/JiKDma97Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDma97Q?uid=5067661590&rl=1
偶像不厌情	6579089278	JiKDlyvaJ	#辛巴 张雨绮#辛巴在直播间diss张雨绮说的话没兑现“你们在直播间装那个什么，但是我辛有志掏的钱。”这是什么情况？有网友说发预告时贴钱的苹果手机本就标的3?99，所以这波是炒作还是怎么 ​	2020年09月02日 12:53			3	https://weibo.com/6579089278/JiKDlyvaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDlyvaJ?uid=6579089278&rl=1
诗琪网事	1832291951	JiKDjyPVT	辛巴呼吁已经购买华为荣耀手机3万多粉丝集体退货全过程     昨晚网红主播辛巴因为华为荣耀不给一个耳机赠品，于是决定不再每台补贴300元，并号召粉丝集体退款！辛巴表示：一直以来，我为了支持国产，卖荣耀手机没挣到钱不说，还掏了4000万元补贴给用户，结果还是没有交下这个品牌！自己每台手机补 ​  展开全文c	2020年09月02日 12:53	11	17	1558	https://weibo.com/1832291951/JiKDjyPVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDjyPVT?uid=1832291951&rl=1
莫凡又爬墙了	5898238201	JiKDhtEfB	#辛巴 张雨绮#❓不是吧 这都过去多久了啊？别蹭了行吗不过既然来都来了 不如给张雨绮投投票啊！ ​	2020年09月02日 12:53		1	8	https://weibo.com/5898238201/JiKDhtEfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDhtEfB?uid=5898238201&rl=1
neinei余生请你多指教	5734180864	JiKDdjjSY	#辛巴 张雨绮#不知道真假，只知道辛巴在疫情期间捐了1.5亿。 ​	2020年09月02日 12:52		评论		https://weibo.com/5734180864/JiKDdjjSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDdjjSY?uid=5734180864&rl=1
阿程的小女友	7460956238	JiKD8miqK	#辛巴 张雨绮#只能说一句太壕了1200万说给就给 ​	2020年09月02日 12:52		评论		https://weibo.com/7460956238/JiKD8miqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD8miqK?uid=7460956238&rl=1
没有昵称又有什么大不了	6112240394	JiKD8hUNq	#辛巴 张雨绮#有啥好掰头的都不是好人 都在欺骗消费者 ​	2020年09月02日 12:52		评论		https://weibo.com/6112240394/JiKD8hUNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD8hUNq?uid=6112240394&rl=1
Akcat爱困的猫_	2918508781	JiKD82veV	#辛巴 张雨绮#其实预告价就是3x99啊？张雨绮要降价说自己补钱，辛巴说男的不能让女的补他补，现在又来蹭热度？ ​无语 ​	2020年09月02日 12:52			2	https://weibo.com/2918508781/JiKD82veV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD82veV?uid=2918508781&rl=1
TOYCK	5392071151	JiKD7t5go	#辛巴 张雨绮#既然还在那就给张雨绮投投票吧我期待➡️情人➡️张雨绮 ​	2020年09月02日 12:52		评论		https://weibo.com/5392071151/JiKD7t5go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD7t5go?uid=5392071151&rl=1
迟棠-	7405093468	JiKD7qQbR	#辛巴 张雨绮#有些人真是会碰瓷也能蹭，真以为可以颠倒黑白随便黑了吗，当初宣传文案明明白白写着3000多的价格哈，这是没有流量热度靠你张姐来完成KPI来了，既然这样走过路过不如来给张雨绮投个票吧 ​	2020年09月02日 12:52		评论		https://weibo.com/7405093468/JiKD7qQbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD7qQbR?uid=7405093468&rl=1
吃瓜通鉴	1599943692	JiKD6icRh	#辛巴 张雨绮#前段时间，#张雨绮# 现身主播辛巴直播间带货，卖某品牌手机时，张雨绮表示原价4299的手机全都降价到3899卖，差价自己来补，还称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺，害我补 ​  展开全文c	2020年09月02日 12:52	142	218	571	https://weibo.com/1599943692/JiKD6icRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD6icRh?uid=1599943692&rl=1
lldrfc	3810735134	JiKD3guG7	#辛巴 张雨绮# ！！！！快手直播的预告价格就是3000多！！！！！别造谣张雨绮！！！！顺便有时间的去芒果tv给张雨绮投票吧 ​	2020年09月02日 12:52	1	3	20	https://weibo.com/3810735134/JiKD3guG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKD3guG7?uid=3810735134&rl=1
雨玫红色	6046995326	JiKCZ8o4S	#辛巴 张雨绮#升价再降价不是卖货套路吗？？？？ ​	2020年09月02日 12:52		评论		https://weibo.com/6046995326/JiKCZ8o4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCZ8o4S?uid=6046995326&rl=1
友名八卦	5593716036	JiKCY0PJc	#辛巴 张雨绮# 前段时间，#张雨绮# 现身主播辛巴直播间带货，卖到某品牌手机时，张雨绮激动表示，原价4299的手机全都降价到3899卖，差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的 ​  展开全文c	2020年09月02日 12:52			21	https://weibo.com/5593716036/JiKCY0PJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCY0PJc?uid=5593716036&rl=1
九州亿品	1906123125	JiKCWuQrD	#辛巴 张雨绮# 你太能装了，搞噱头有点过头了，赔钱你干么？你补1200万，鬼都不信，你咋不说1200亿呢。#吐槽# #沙雕日常# ​	2020年09月02日 12:52		10	1	https://weibo.com/1906123125/JiKCWuQrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCWuQrD?uid=1906123125&rl=1
KS真实八卦	7367322820	JiKCU83Fd	辛巴说的都事实，实实在在他自己掏钱的，为什么不给说？请不要黑辛巴，他都为我们带来实惠！#辛巴 张雨绮# ​	2020年09月02日 12:52	1	6	17	https://weibo.com/7367322820/JiKCU83Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCU83Fd?uid=7367322820&rl=1
不咋甜了	3565835503	JiKCQhvwE	#辛巴 张雨绮#要不给张雨绮投个票 ​	2020年09月02日 12:52			9	https://weibo.com/3565835503/JiKCQhvwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCQhvwE?uid=3565835503&rl=1
1个破折号	2093127887	JiKCMcGcn	#辛巴 张雨绮#心疼张雨绮，又被无缘无故的拉出来，还是期待《乘风破浪的姐姐》里面的张雨绮吧！ ​	2020年09月02日 12:51			4	https://weibo.com/2093127887/JiKCMcGcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCMcGcn?uid=2093127887&rl=1
家安sweet	2330150394	JiKCKkHdg	#辛巴 张雨绮#传销大哥。辛传销 ​	2020年09月02日 12:51	1		1	https://weibo.com/2330150394/JiKCKkHdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCKkHdg?uid=2330150394&rl=1
今天的你要比昨天的你好	5713367629	JiKCJflW9	#辛巴 张雨绮#卧槽，现在主播都这么有钱了？！主播好像比明星还有钱，不会吧不会吧不会就只有我没钱吧 ​	2020年09月02日 12:51			4	https://weibo.com/5713367629/JiKCJflW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCJflW9?uid=5713367629&rl=1
油腻的中年大爷	6454201024	JiKCGzBXM	#辛巴 张雨绮#是这个人吗？这是碰瓷还是干啥？看视频吧 L饭圈囧事的微博视频 ​​​	2020年09月02日 12:51	1	12	34	https://weibo.com/6454201024/JiKCGzBXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCGzBXM?uid=6454201024&rl=1
为太子更衣	6926729617	JiKCF7crL	#辛巴 张雨绮#辛巴是谁这么豪吗，怎么摊上他总是有事 ​	2020年09月02日 12:51		1	3	https://weibo.com/6926729617/JiKCF7crL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCF7crL?uid=6926729617&rl=1
暴走言酱	6118384514	JiKCEras4	#辛巴 张雨绮#???????对不起我以为是唱rap的的辛巴 ​	2020年09月02日 12:51		评论		https://weibo.com/6118384514/JiKCEras4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCEras4?uid=6118384514&rl=1
有娱说娱	2779477041	JiKCCFMKv	#辛巴 张雨绮#辛巴说张雨绮把4000+的手机卖3000+差价张雨绮来补，但张雨绮没兑现自己补了1200万差价…有网友发现当晚手机的定价就是3000+ L有娱说娱的微博视频 ​	2020年09月02日 12:51	105	107	670	https://weibo.com/2779477041/JiKCCFMKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCCFMKv?uid=2779477041&rl=1
宸绝天下之琉璃	3377293660	JiKCzczhJ	#辛巴 张雨绮#真的是团队带的一手好节奏，也不红，倒是爱蹭如果张雨绮不说降价她补贴，难道辛巴就不按照预告的三千多卖了吗？得了便宜还卖乖，事后还要蹭热度 ​	2020年09月02日 12:51			3	https://weibo.com/3377293660/JiKCzczhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCzczhJ?uid=3377293660&rl=1
影视综艺指南	6271018533	JiKCydQmy	#辛巴 张雨绮#之前跟郑爽现在又跟张雨绮，他怎么跟谁都有问题🤨#娱乐# ​	2020年09月02日 12:51	1	1	40	https://weibo.com/6271018533/JiKCydQmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCydQmy?uid=6271018533&rl=1
永盛168	5859983240	JiKCvhCN7	#辛巴 张雨绮#【#网红的另一面#】快手电商辛巴售卖假产品！！粉丝在辛巴直播间买的雅鹿羽绒服竟然掉色，辛巴在直播过程中说掉就掉吧！还在直播间骂粉丝难道这就是你做电商的态度吗？  L不是后腿吖的微博视频 ​​​	2020年09月02日 12:51		1	5	https://weibo.com/5859983240/JiKCvhCN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCvhCN7?uid=5859983240&rl=1
姜能手	3866884290	JiKCogxvI	#辛巴 张雨绮#小雨撕他！！ ​	2020年09月02日 12:50		评论		https://weibo.com/3866884290/JiKCogxvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCogxvI?uid=3866884290&rl=1
赤橙黄绿绿桃	1991262297	JiKCnDNQr	#辛巴 张雨绮#还以为外孙女要和迪士尼合作了… ​	2020年09月02日 12:50		评论		https://weibo.com/1991262297/JiKCnDNQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCnDNQr?uid=1991262297&rl=1
苏慕喊你回家吃饭	3032643115	JiKCmblg8	#辛巴 张雨绮#所以辛巴是谁呢～主播？买东西的？ ​ ​	2020年09月02日 12:50		2		https://weibo.com/3032643115/JiKCmblg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCmblg8?uid=3032643115&rl=1
半糖可可要加冰	5542906539	JiKClyCDf	#辛巴 张雨绮#本来就是提前商量好的三千多，还说是四千自己补了差价，还好现在张雨绮有粉丝可以澄清了，不然全是通稿辛巴惨，路人就还真以为是张雨绮的错了🤮 ​	2020年09月02日 12:50		评论		https://weibo.com/5542906539/JiKClyCDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKClyCDf?uid=5542906539&rl=1
王者君啊	3482589012	JiKCgxe50	#辛巴 张雨绮#明星没有一个好人——辛有志！ L王者君啊的微博视频 ​	2020年09月02日 12:50		5	10	https://weibo.com/3482589012/JiKCgxe50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCgxe50?uid=3482589012&rl=1
