用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔着银河22	3165452343	Jf7p8vmaq	#妈妈真的第一个来接我了#这么多年去到这么多城市从来没有被接过包括回家  没关系啊我爱自己就好 ​	2020年08月09日 15:30		4	8	https://weibo.com/3165452343/Jf7p8vmaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7p8vmaq?uid=3165452343&rl=1
芃雨麻麻	2943495213	Jf7p4rAOg	#妈妈真的第一个来接我了# 2宣城 ​	2020年08月09日 15:30		评论		https://weibo.com/2943495213/Jf7p4rAOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7p4rAOg?uid=2943495213&rl=1
青聚锦官城	7182841644	Jf7oVcxWE	#妈妈真的第一个来接我了# 超有爱的妈妈！为给女儿惊喜，特意扮成卡通人偶出现在了校门外第一个来接孩子放学！ L贵阳师兄的微博视频 ​	2020年08月09日 15:29	2	10	212	https://weibo.com/7182841644/Jf7oVcxWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oVcxWE?uid=7182841644&rl=1
俊藏迷雾_	7105870913	Jf7oRphER	#妈妈真的第一个来接我了#我妈就没接过我 ​	2020年08月09日 15:29		2	1	https://weibo.com/7105870913/Jf7oRphER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oRphER?uid=7105870913&rl=1
木杉和小哲	2286593925	Jf7oQygq1	#妈妈真的第一个来接我了# ​	2020年08月09日 15:29		评论		https://weibo.com/2286593925/Jf7oQygq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oQygq1?uid=2286593925&rl=1
梦流纷飞	1984421532	Jf7oNeYST	#妈妈真的第一个来接我了#觉觉 ​	2020年08月09日 15:29		评论		https://weibo.com/1984421532/Jf7oNeYST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oNeYST?uid=1984421532&rl=1
hjgcjhk	2709315624	Jf7oJsMlY	#妈妈真的第一个来接我了#真的是一把辛酸泪啊幼儿园的时候我回家只有两个可能奶奶接我或者老师送回家小时候觉得老师送回家站第一个可以牵老师的手老骄傲了长大了才知道最骄傲的还是在老师问有谁要老师送回家的时候时候我可以说说老师我妈妈会来接我可惜我的记忆里就没有几次赵粤放心，你上学妈 ​  展开全文c	2020年08月09日 15:29			7	https://weibo.com/2709315624/Jf7oJsMlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oJsMlY?uid=2709315624&rl=1
梦流纷飞	1984421532	Jf7oJa4nI	#妈妈真的第一个来接我了# ​	2020年08月09日 15:29		评论		https://weibo.com/1984421532/Jf7oJa4nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oJa4nI?uid=1984421532&rl=1
寻水的鱼xufei007	5222064066	Jf7oI0kL0	#妈妈真的第一个来接我了#在小孩子看来，幸福真的很简单。妈妈第一个来接他就是幸福。他会在心里说，瞧，那是我妈妈，我们先回家了，你们慢慢等吧。 ​	2020年08月09日 15:29		评论		https://weibo.com/5222064066/Jf7oI0kL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oI0kL0?uid=5222064066&rl=1
是麗麗喔	5875078147	Jf7oH1DbR	#妈妈真的第一个来接我了#昨天考完试，妈妈在我坐车的终点站等我，然后带我去买好吃的 ​	2020年08月09日 15:29			1	https://weibo.com/5875078147/Jf7oH1DbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oH1DbR?uid=5875078147&rl=1
Emily不烦	2376824825	Jf7owncEJ	#妈妈真的第一个来接我了#每次接娃时，要是第一个去的她就总会说第一名 ​	2020年08月09日 15:28		评论		https://weibo.com/2376824825/Jf7owncEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7owncEJ?uid=2376824825&rl=1
开心快乐邹za	5343062218	Jf7ouj78i	#妈妈真的第一个来接我了# ​	2020年08月09日 15:28		评论		https://weibo.com/5343062218/Jf7ouj78i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ouj78i?uid=5343062218&rl=1
M_iugar	6487721087	Jf7ot8gfP	#妈妈真的第一个来接我了#记得第一天上幼儿园的时候强忍住没有哭一天都在往窗外看希望我妈会第一个接我我妈那天确实是第一个接我的但只有那一次以后再也没有过我妈总是习惯性迟到曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你 ​  展开全文c	2020年08月09日 15:28			1	https://weibo.com/6487721087/Jf7ot8gfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ot8gfP?uid=6487721087&rl=1
多多不是小豆芽__	5949077318	Jf7oczfl0	#妈妈真的第一个来接我了#我读幼儿园的时候记忆最深刻的事就是，每天我妈送我上学的路上，我一直重复的一句话就是“妈妈，你要第一来接我”一路上只重复这一句话… 现在想起来不懂为什么当年执念那么深可能是真的很害怕那种看着其他小朋友都被家长接走了，一个人留在幼儿园门口的感觉吧 ​	2020年08月09日 15:27			3	https://weibo.com/5949077318/Jf7oczfl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7oczfl0?uid=5949077318&rl=1
胭脂泪豆豆5	3795364605	Jf7o22J0u	#妈妈真的第一个来接我了# 2孝义市 ​	2020年08月09日 15:27		评论		https://weibo.com/3795364605/Jf7o22J0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o22J0u?uid=3795364605&rl=1
沁粤凝霜	5919488345	Jf7o1lCPc	#妈妈真的第一个来接我了#看见这个词条流下了鳄鱼泪，我可以自豪的说我妈接我的次数脚趾头都能数出来自从上幼儿园开始一直都是外公接我，每天无论上学还是放学，站在门口的一定是我那个整天乐呵呵的乐天派外公。后来只有高三放学太晚接过几回。“妈妈第一个接我”“妈妈最漂亮”大概是小朋友间的小 ​  展开全文c	2020年08月09日 15:27		33	30	https://weibo.com/5919488345/Jf7o1lCPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7o1lCPc?uid=5919488345&rl=1
可得想好了	5630146694	Jf7nZ5qYQ	#妈妈真的第一个来接我了#记得第一天上幼儿园的时候强忍住没有哭一天都在往窗外看希望我妈会第一个接我我妈那天确实是第一个接我的但只有那一次以后再也没有过我妈总是习惯性迟到曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你 ​  展开全文c	2020年08月09日 15:27		评论		https://weibo.com/5630146694/Jf7nZ5qYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nZ5qYQ?uid=5630146694&rl=1
等风来不如追风去002	6443306202	Jf7nUkwBC	#妈妈真的第一个来接我了# ​	2020年08月09日 15:27		评论		https://weibo.com/6443306202/Jf7nUkwBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nUkwBC?uid=6443306202&rl=1
大耳朵鹿鹿好运美美白白瘦瘦	5372875311	Jf7nQaa9J	#妈妈真的第一个来接我了# ​	2020年08月09日 15:26		评论		https://weibo.com/5372875311/Jf7nQaa9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nQaa9J?uid=5372875311&rl=1
郭春绵	6304973716	Jf7nMCjPj	#妈妈真的第一个来接我了#666 ​	2020年08月09日 15:26		评论		https://weibo.com/6304973716/Jf7nMCjPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nMCjPj?uid=6304973716&rl=1
优在说啥呢	6217722868	Jf7nMlPP0	#妈妈真的第一个来接我了# ​	2020年08月09日 15:26		评论		https://weibo.com/6217722868/Jf7nMlPP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nMlPP0?uid=6217722868&rl=1
自然卷Weinyo	2362767343	Jf7nLoajS	#妈妈真的第一个来接我了#不属于自己的东西果然硬粘在一起真的不好受，在外人眼里光鲜艳丽，但冷暖自知。『指甲缘分已到』 ​	2020年08月09日 15:26			1	https://weibo.com/2362767343/Jf7nLoajS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nLoajS?uid=2362767343&rl=1
NoWhere_pang	2643098082	Jf7nBmupE	#妈妈真的第一个来接我了#记得第一天上幼儿园的时候强忍住没有哭一天都在往窗外看希望我妈会第一个接我我妈那天确实是第一个接我的但只有那一次以后再也没有过我妈总是习惯性迟到曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你 ​  展开全文c	2020年08月09日 15:26		评论		https://weibo.com/2643098082/Jf7nBmupE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nBmupE?uid=2643098082&rl=1
82号ZK	6611206089	Jf7nAxDLL	#妈妈真的第一个来接我了#我自从二年级开始都是我妈看着我跟谁玩得好，就让我跟他/她一起走，还说给她/他带些吃的⊙▽⊙…… ​	2020年08月09日 15:26		4		https://weibo.com/6611206089/Jf7nAxDLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nAxDLL?uid=6611206089&rl=1
我要改一个能飞起来的名字	5967388469	Jf7nxgyzS	#妈妈真的第一个来接我了#突然想起小时候妈妈接我放学的画面了上班之后 每次下班都是爸爸第一个在外面等着像极了小时候的自己视频来源于网络（侵删） L柠檬不萌_ZY的微博视频 ​	2020年08月09日 15:26	25	42	230	https://weibo.com/5967388469/Jf7nxgyzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nxgyzS?uid=5967388469&rl=1
铜学请加油	6689005476	Jf7nxhDJ3	#妈妈真的第一个来接我了#记得第一天上幼儿园的时候强忍住没有哭一天都在往窗外看希望我妈会第一个接我我妈那天确实是第一个接我的但只有那一次以后再也没有过我妈总是习惯性迟到曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你 ​  展开全文c	2020年08月09日 15:26			1	https://weibo.com/6689005476/Jf7nxhDJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nxhDJ3?uid=6689005476&rl=1
土豆炖萝北	6135198638	Jf7nt9tJF	#妈妈真的第一个来接我了#我被忘在幼儿园过，所有小朋友全走光，就剩下我自己一个人，然后老师陪着我 ​	2020年08月09日 15:26		评论		https://weibo.com/6135198638/Jf7nt9tJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nt9tJF?uid=6135198638&rl=1
二帅	5393301270	Jf7nnarG1	#妈妈真的第一个来接我了#我的童年没有那么欢乐了 L二帅的微博视频 ​	2020年08月09日 15:25	60	97	537	https://weibo.com/5393301270/Jf7nnarG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nnarG1?uid=5393301270&rl=1
眉眼似星辰Roy	5673787516	Jf7nlFAaS	#妈妈真的第一个来接我了#记得第一天上幼儿园的时候强忍住没有哭一天都在往窗外看希望我妈会第一个接我我妈那天确实是第一个接我的但只有那一次以后再也没有过我妈总是习惯性迟到 ​	2020年08月09日 15:25			1	https://weibo.com/5673787516/Jf7nlFAaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nlFAaS?uid=5673787516&rl=1
牙齿矫正周博士	2668943002	Jf7nkAfvc	【青少年矫篇】儿童一期功能性干预+二期牙齿矫正。看着小可爱从小萌娃变成小帅哥，模样也越来越洋气，甚是欣慰。因为牙列的超级拥挤+反颌(地包天)问题，家长意识到牙齿问题的严重性，三年前就带小朋友来到周医生这里正式开始正畸之旅。在一期功能性矫治时，经历了头帽、扩弓器，说实话也是吃了不少苦头 ​  展开全文c	2020年08月09日 15:25	13	28	43	https://weibo.com/2668943002/Jf7nkAfvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nkAfvc?uid=2668943002&rl=1
寶藏小鄭	5997567104	Jf7ngFiE2	#妈妈真的第一个来接我了#我没有妈妈 ​	2020年08月09日 15:25		评论		https://weibo.com/5997567104/Jf7ngFiE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ngFiE2?uid=5997567104&rl=1
以93	5468050682	Jf7ngqZ5a	#妈妈真的第一个来接我了#小孩的世界总是那么简单对父母的依赖总是那么真切他的世界简单的只有你好囡囡乖乖长大看了博主自己的评论也是又爱又恨怕他受委屈又怕保护的太多孩子自身无法立足人间险恶愿你永远保有孩子的初心@硬糖少女303-赵粤 ​	2020年08月09日 15:25		2	5	https://weibo.com/5468050682/Jf7ngqZ5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ngqZ5a?uid=5468050682&rl=1
LYN小露子吖	6586243085	Jf7ng7bDi	#妈妈真的第一个来接我了#每次送我家老二去上学的时候，到学校门口，就说  妈妈  你早点来接我  早点来哦！我心想  这还没进去学校呢，就想着放学 ​	2020年08月09日 15:25		评论		https://weibo.com/6586243085/Jf7ng7bDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ng7bDi?uid=6586243085&rl=1
打猛男枪的软妹	2641441251	Jf7nfhgEh	#妈妈真的第一个来接我了#看见这个词条流下了鳄鱼泪，我可以自豪的说我妈接我的次数脚趾头都能数出来自从上幼儿园开始一直都是外公接我，每天无论上学还是放学，站在门口的一定是我那个整天乐呵呵的乐天派外公。后来只有高三放学太晚接过几回。“妈妈第一个接我”“妈妈最漂亮”大概是小朋友间的小 ​  展开全文c	2020年08月09日 15:25			3	https://weibo.com/2641441251/Jf7nfhgEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nfhgEh?uid=2641441251&rl=1
爱成都	3313027733	Jf7n8nUcK	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了# L幼儿园园长熊熊的微博视频 ​ 2成都 ​	2020年08月09日 15:25			1	https://weibo.com/3313027733/Jf7n8nUcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7n8nUcK?uid=3313027733&rl=1
抹茶娅娅	5320895908	Jf7mYDO3a	#妈妈真的第一个来接我了#放学看见有人接我真的是超级幸福茫茫人海中一眼看到亲人 ​	2020年08月09日 15:24			2	https://weibo.com/5320895908/Jf7mYDO3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mYDO3a?uid=5320895908&rl=1
小蓝出现啦	5851198733	Jf7mTEBwp	#妈妈真的第一个来接我了#就很开心 2赣州·上犹县 ​	2020年08月09日 15:24		评论		https://weibo.com/5851198733/Jf7mTEBwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mTEBwp?uid=5851198733&rl=1
ai别跟我抢辣条	5501186875	Jf7mPfWCA	#妈妈真的第一个来接我了# ​	2020年08月09日 15:24		评论		https://weibo.com/5501186875/Jf7mPfWCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mPfWCA?uid=5501186875&rl=1
深眸以往	6033380362	Jf7mOmJGK	#妈妈真的第一个来接我了#还是那个时候最飒飒惹人爱 2华蓥市 ​	2020年08月09日 15:24		评论		https://weibo.com/6033380362/Jf7mOmJGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mOmJGK?uid=6033380362&rl=1
free屁free孩	5662682133	Jf7mMwXS4	#妈妈真的第一个来接我了#哇偶，要钱 2保定·顺平县 ​	2020年08月09日 15:24		评论		https://weibo.com/5662682133/Jf7mMwXS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mMwXS4?uid=5662682133&rl=1
浅浅呦1	5171556104	Jf7mCvg5O	#妈妈真的第一个来接我了# ​	2020年08月09日 15:24			1	https://weibo.com/5171556104/Jf7mCvg5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mCvg5O?uid=5171556104&rl=1
小鹅每天都i困	5892531938	Jf7mCczV4	#妈妈真的第一个来接我了#代入感太强了 我已经开始不想上学了想让我妈接我 但我妈是我老师 ​	2020年08月09日 15:23		评论		https://weibo.com/5892531938/Jf7mCczV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mCczV4?uid=5892531938&rl=1
Justin李易峰的老婆	1120323050	Jf7mBzOb1	#妈妈真的第一个来接我了#哈哈哈哈哈哈哈这个我有同感！在门口值班的时候，小孩来上学，就跟接送的爸爸妈妈爷爷奶奶外公外婆说“一定要早点来接我”然后真的放学就第一个被接走了 ​	2020年08月09日 15:23		评论		https://weibo.com/1120323050/Jf7mBzOb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mBzOb1?uid=1120323050&rl=1
徽州反邪教	5384801243	Jf7mBnIYQ	#妈妈真的第一个来接我了#超萌反差！幼儿园新生入班前和入班后~ 即将开启幼儿园新生入学恐怖现场，提前感受一下吧！ @津彩青春 L津彩青春的微博视频 ​​​ 2黄山 ​	2020年08月09日 15:23		评论		https://weibo.com/5384801243/Jf7mBnIYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mBnIYQ?uid=5384801243&rl=1
曾猪子Jenny-Z	5634818235	Jf7mzA9Fu	#妈妈真的第一个来接我了#记得第一天上幼儿园的时候强忍住没有哭一天都在往窗外看希望我妈会第一个接我我妈那天确实是第一个接我的但只有那一次以后再也没有过我妈总是习惯性迟到曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你 ​  展开全文c	2020年08月09日 15:23			1	https://weibo.com/5634818235/Jf7mzA9Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mzA9Fu?uid=5634818235&rl=1
江江江PISCES	6386595826	Jf7mwCQnP	#妈妈真的第一个来接我了#不想上班    妈妈能来接我吗 ​	2020年08月09日 15:23		评论		https://weibo.com/6386595826/Jf7mwCQnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mwCQnP?uid=6386595826&rl=1
就是不喝z0	3010285470	Jf7mrjQ9i	#妈妈真的第一个来接我了#哦哦 2黔南·荔波县 ​	2020年08月09日 15:23		评论		https://weibo.com/3010285470/Jf7mrjQ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mrjQ9i?uid=3010285470&rl=1
SunsetMoon_	6375880325	Jf7mokkeQ	#妈妈真的第一个来接我了#哈哈哈哈我小时候也总和我妈说你要第一个来接我 ​	2020年08月09日 15:23		评论		https://weibo.com/6375880325/Jf7mokkeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mokkeQ?uid=6375880325&rl=1
正热	5804206167	Jf7mntgVM	#妈妈真的第一个来接我了#小朋友不想上幼儿园的诸多理由，天真可爱L正热的微博视频 ​	2020年08月09日 15:23	1	3	15	https://weibo.com/5804206167/Jf7mntgVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mntgVM?uid=5804206167&rl=1
津彩青春	3074181393	Jf7ml8IRJ	#妈妈真的第一个来接我了#超萌反差！幼儿园新生入班前和入班后~ 即将开启幼儿园新生入学恐怖现场，提前感受一下吧！ L津彩青春的微博视频 ​	2020年08月09日 15:23	9	7	22	https://weibo.com/3074181393/Jf7ml8IRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ml8IRJ?uid=3074181393&rl=1
赞姨娇俏还没ma	3520946832	Jf7mj2s8J	#妈妈真的第一个来接我了#当年我阿公阿婆中午开始在门口等，每次都是第一个接我的但是我非要赖着，在门口跟小朋友玩完了再走 ​	2020年08月09日 15:23		评论		https://weibo.com/3520946832/Jf7mj2s8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mj2s8J?uid=3520946832&rl=1
淙淙流水叮咚叮咚叮咚	5979900647	Jf7mhcFLJ	#妈妈真的第一个来接我了# 2天津 ​	2020年08月09日 15:23		评论		https://weibo.com/5979900647/Jf7mhcFLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7mhcFLJ?uid=5979900647&rl=1
平安开封	2011677057	Jf7me13pV	小朋友的快乐很简单，太治愈了#妈妈真的第一个来接我了# L清南师兄的微博视频 ​ 2开封·平安开封 ​	2020年08月09日 15:23	3	1	7	https://weibo.com/2011677057/Jf7me13pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7me13pV?uid=2011677057&rl=1
栀皖-	3250355745	Jf7me11Pp	#妈妈真的第一个来接我了# ​	2020年08月09日 15:23		评论		https://weibo.com/3250355745/Jf7me11Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7me11Pp?uid=3250355745&rl=1
莎啦啦Rainbow	7182469312	Jf7m29CKO	#妈妈真的第一个来接我了#记得我三四岁的时候   在外地的幼儿园读书   幼儿园离家有多远忘记了   有一天在教室里 好像是上美术课还是干嘛来着  我还在和我同学说话  突然看见我爸出现在教室外面   立马眼泪汪汪   可我当时又不想爸爸看见我哭  就硬是逼着自己不哭  还偷偷抹眼泪  我也不知道当时为什么 ​  展开全文c	2020年08月09日 15:22		评论		https://weibo.com/7182469312/Jf7m29CKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7m29CKO?uid=7182469312&rl=1
秋色入橙香	7120679934	Jf7m08OpG	#妈妈真的第一个来接我了#不知道为什么，就代入感太强了，想到以前夜班下班老爸来接我的画面，鼻子一酸。 ​	2020年08月09日 15:22			3	https://weibo.com/7120679934/Jf7m08OpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7m08OpG?uid=7120679934&rl=1
尔律	6391158188	Jf7lWjlqx	你要搞清楚自己人生的剧本不是父母的续集不是你子女的前传更不是你朋友的外篇#妈妈真的第一个来接我了##情感# ​	2020年08月09日 15:22		1	1	https://weibo.com/6391158188/Jf7lWjlqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lWjlqx?uid=6391158188&rl=1
左边萝卜右边不是菜菜	2124676725	Jf7lVEpAO	#妈妈真的第一个来接我了#萝卜小小班，小班，中班，我一直坚持全校第一个接……他太在意第一个来接我这个事情了 ​	2020年08月09日 15:22		评论		https://weibo.com/2124676725/Jf7lVEpAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lVEpAO?uid=2124676725&rl=1
四叶草剪辑	6019922122	Jf7lLEV4i	#妈妈真的第一个来接我了#妈妈上班前忘记吻别，两岁萌娃举双手咆哮，像极了刚学英语时的我与老外的对话 L解忧微语录的微博视频 ​	2020年08月09日 15:21	13	8	109	https://weibo.com/6019922122/Jf7lLEV4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lLEV4i?uid=6019922122&rl=1
Fivetongtong	2253783552	Jf7lL5K3V	#妈妈真的第一个来接我了#小时候寄宿亲戚家最大的愿望就是妈妈或家人来接我这种感觉我下辈子也不会忘所谓的一生治愈童年吧 ​	2020年08月09日 15:21			1	https://weibo.com/2253783552/Jf7lL5K3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lL5K3V?uid=2253783552&rl=1
魏魏子哟	2139829534	Jf7lEv4N5	#妈妈真的第一个来接我了#哈哈，应该很开心吧 ​	2020年08月09日 15:21		评论		https://weibo.com/2139829534/Jf7lEv4N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lEv4N5?uid=2139829534&rl=1
待我长发及腰我就嫁人啦	5631761101	Jf7lAlOFP	#妈妈真的第一个来接我了#嘻嘻嘻幼儿园小学都是和同学一起走回家边走边玩，但是自从大学以后，每次回家一出站口爹妈绝对站在最前面都不用打电话找的那种，嘻嘻嘻超幸福❤ ​	2020年08月09日 15:21			1	https://weibo.com/5631761101/Jf7lAlOFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lAlOFP?uid=5631761101&rl=1
Sy-粱晓轩	3967429342	Jf7lushdT	#妈妈真的第一个来接我了#以后我的孩子也会对我说这句话吗 ​	2020年08月09日 15:21			2	https://weibo.com/3967429342/Jf7lushdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lushdT?uid=3967429342&rl=1
甘望星好帅520	5286776703	Jf7lpdFyK	#妈妈真的第一个来接我了# 我小时候挺害怕放学的，那时候我永远都是要一个人回家。现在谢可寅你什么时候来接我啊@THE9-谢可寅 ​	2020年08月09日 15:20	1		1	https://weibo.com/5286776703/Jf7lpdFyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lpdFyK?uid=5286776703&rl=1
成都高新	2055576275	Jf7ljxlQq	#妈妈真的第一个来接我了# 回忆小时候，是谁每天接你放学？ 小时候，每天谁接你放学？ ​	2020年08月09日 15:20		22	258	https://weibo.com/2055576275/Jf7ljxlQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ljxlQq?uid=2055576275&rl=1
专一一点7	6493523982	Jf7ldBEqt	#妈妈真的第一个来接我了#哈哈哈小时候放学就等妈妈第一个门外在等我 ​	2020年08月09日 15:20		评论		https://weibo.com/6493523982/Jf7ldBEqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ldBEqt?uid=6493523982&rl=1
卖火柴的唐丫丫	2828803282	Jf7lbh1YY	#妈妈真的第一个来接我了# ​	2020年08月09日 15:20		评论		https://weibo.com/2828803282/Jf7lbh1YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lbh1YY?uid=2828803282&rl=1
淇澳潇潇叶	5592820328	Jf7lbfVKa	#妈妈真的第一个来接我了#小时候也是这样 ​	2020年08月09日 15:20		评论		https://weibo.com/5592820328/Jf7lbfVKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lbfVKa?uid=5592820328&rl=1
何草不黄是六六	1296326290	Jf7lbeRvg	#妈妈真的第一个来接我了#  想起娃上幼儿园的时候了，有一回应其要求第一个去接。真的，那种幸福感，会让身为妈妈的我也觉得好幸福 ​	2020年08月09日 15:20			1	https://weibo.com/1296326290/Jf7lbeRvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7lbeRvg?uid=1296326290&rl=1
深圳公安	1735882701	Jf7l8hxDg	【再聚首！#好友聚餐刚结束双双酒驾被查#】近日，南京交警查获驾驶员黄某饮酒驾驶，民警正在对他处理时，又查获另一名驾驶员酒驾。就在民警带他们一起处罚时，这两人的反应让人意外，原来他们是好友，聚餐刚刚结束，没想到因为酒驾又相聚了。#妈妈真的第一个来接我了##印度一新冠肺炎征用酒店起火# ​  展开全文c	2020年08月09日 15:20		2	4	https://weibo.com/1735882701/Jf7l8hxDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7l8hxDg?uid=1735882701&rl=1
纯纯-Joyce	2724459893	Jf7l7cbMW	#妈妈真的第一个来接我了#确实是一个简单的举动能令孩子发自内心的笑只要有时间接孩子肯定冲在第一个小朋友也会特别开心飞奔出来 ​	2020年08月09日 15:20		评论		https://weibo.com/2724459893/Jf7l7cbMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7l7cbMW?uid=2724459893&rl=1
不知名的热心人士	3972146064	Jf7kQg4Dt	#妈妈真的第一个来接我了#幼儿园和小学的时候每周五都趴在教室的窗上焦虑的等妈妈然而每次都是最后几个才走第一个被接的小朋友一定很开心吧！..........曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你呢 ​​​	2020年08月09日 15:19			1	https://weibo.com/3972146064/Jf7kQg4Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kQg4Dt?uid=3972146064&rl=1
负能量爆表	5851849081	Jf7kP7oGy	#妈妈真的第一个来接我了# 已经哭了 ​	2020年08月09日 15:19		评论		https://weibo.com/5851849081/Jf7kP7oGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kP7oGy?uid=5851849081&rl=1
yield乄	2895863691	Jf7kLzyUu	#妈妈真的第一个来接我了# 好可爱啊亲子关系真的是一点一滴建立的 ​	2020年08月09日 15:19		评论		https://weibo.com/2895863691/Jf7kLzyUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kLzyUu?uid=2895863691&rl=1
z大迷糊	2644052030	Jf7kCaB0B	#妈妈真的第一个来接我了# ​	2020年08月09日 15:19		评论		https://weibo.com/2644052030/Jf7kCaB0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7kCaB0B?uid=2644052030&rl=1
