用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SweeterThanAMargarita	7361513254	JiVasocJU	#张艺兴 嘲笑我可以不要嘲笑努力# 不 都不可以 ​	2020年09月03日 15:42			2	https://weibo.com/7361513254/JiVasocJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVasocJU?uid=7361513254&rl=1
Yache56	5803748927	JiVas2cr0	#张艺兴 嘲笑我可以不要嘲笑努力#也不知道从什么开始一些高贵人中抨击努力了，努力不可笑，针对人的也大可不必，是他努力的样子刺痛你了还是怎么了？我觉得努力的人更值得尊重 ​	2020年09月03日 15:42		评论		https://weibo.com/5803748927/JiVas2cr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVas2cr0?uid=5803748927&rl=1
星星藏心里了	5880624909	JiVartRJ2	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# 对  有梦想就应该说出来  然后  实现梦想 ​	2020年09月03日 15:42			1	https://weibo.com/5880624909/JiVartRJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVartRJ2?uid=5880624909&rl=1
矮油喂呦呵	6000306319	JiVarb8L9	#张艺兴 嘲笑我可以不要嘲笑努力#  人生何处不能开始 ​	2020年09月03日 15:42		1	1	https://weibo.com/6000306319/JiVarb8L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVarb8L9?uid=6000306319&rl=1
糖霜蜂蜜	6405133937	JiVaqyqZ0	#张艺兴这就是街舞3# 。#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:42		评论		https://weibo.com/6405133937/JiVaqyqZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaqyqZ0?uid=6405133937&rl=1
影视剧未央	2342610415	JiVaqyquK	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴专访表示：你可以嘲笑我，但是不要去嘲笑努力！不希望让孩子认为努力是错误的，这会成为负能量，成之前一定要奔着这个目标努力，努力过后不行了可以再换条路走～@努力努力再努力x L影视剧未央的微博视频 ​	2020年09月03日 15:42	300	313	2509	https://weibo.com/2342610415/JiVaqyquK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaqyquK?uid=2342610415&rl=1
欢欢也是小骄傲	5482313636	JiVanB5y8	#张艺兴 嘲笑我可以不要嘲笑努力#因为张艺兴 我特别喜欢我身边努力的人 不管是努力生活还是努力学习 都在为自己的目标而奋斗 其实我有想过我为什么会粉张艺兴这么长时间 可能就是他的品格打动了我 因为我自己未曾努力 安于现状 所以我才喜欢那个为了梦想努力拼搏的你吧 张艺兴 梦想最珍贵 努力特别酷 ​  展开全文c	2020年09月03日 15:42			1	https://weibo.com/5482313636/JiVanB5y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVanB5y8?uid=5482313636&rl=1
Aliceaupaysdesmervilles	1734327590	JiVaniomS	人生何处不能开始——张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:42		评论		https://weibo.com/1734327590/JiVaniomS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaniomS?uid=1734327590&rl=1
辰辰兴兴	1847928373	JiVajagbd	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴就是三观正啊！努力本来就不应该被嘲笑啊！张艺兴 ​	2020年09月03日 15:41		评论		https://weibo.com/1847928373/JiVajagbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVajagbd?uid=1847928373&rl=1
草莓味的芒果奶昔_	7202308781	JiVajeErV	#张艺兴 嘲笑我可以不要嘲笑努力# 很认同这句话 努力的很多但嘲笑别人的人一定没有别人努力 ​	2020年09月03日 15:41			1	https://weibo.com/7202308781/JiVajeErV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVajeErV?uid=7202308781&rl=1
糖霜蜂蜜	6405133937	JiVaiE7J0	#张艺兴 嘲笑我可以不要嘲笑努力# 。#张艺兴joker# ​	2020年09月03日 15:41		评论		https://weibo.com/6405133937/JiVaiE7J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaiE7J0?uid=6405133937&rl=1
remind努力努力X	6796281906	JiVaiyAXY	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人都会被看到 没错 ​	2020年09月03日 15:41		评论		https://weibo.com/6796281906/JiVaiyAXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaiyAXY?uid=6796281906&rl=1
X-backkkkk甜菜	6111211504	JiVai4Vce	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人凭什么被嘲笑，他说了要努力，也做到了。那你凭什么嘲笑他。我不是很明白，每次喊着努力努力白努力的口号的人，看到班上最努力的同学每天在那埋头苦读的时候是不是也在想着努力努力白努力，那你真的很悲哀。 ​	2020年09月03日 15:41		评论		https://weibo.com/6111211504/JiVai4Vce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVai4Vce?uid=6111211504&rl=1
娱乐星闻不N机	6090644783	JiVahpY8z	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴金句来了：努力是成功的必要条件，但也不知道努力了就一定会成功，但是去嘲笑努力这个事我觉得不大好，你可以嘲笑我，但不要嘲笑努力，努力的所有人都值得被尊重！ L娱乐星闻不N机的微博视频 ​	2020年09月03日 15:41	1		26	https://weibo.com/6090644783/JiVahpY8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVahpY8z?uid=6090644783&rl=1
我有说话吗	6576451453	JiVah8mtO	#张艺兴 嘲笑我可以不要嘲笑努力#那些说他有人设的，别人自己又没说自己怎样，人设不都是你们给的吗？张艺兴很好，他说的话没错 ​	2020年09月03日 15:41			1	https://weibo.com/6576451453/JiVah8mtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVah8mtO?uid=6576451453&rl=1
所有的离别都是毫无准备的	6873070837	JiVaggdSR	#张艺兴 嘲笑我可以不要嘲笑努力#梦想 努力 爱国 都确实不应该是不能说出口的东西 ​	2020年09月03日 15:41			2	https://weibo.com/6873070837/JiVaggdSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVaggdSR?uid=6873070837&rl=1
雯Bab6y	6356362170	JiVafFHdu	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴很棒很努力 他就是正能量满满 ​	2020年09月03日 15:41		评论		https://weibo.com/6356362170/JiVafFHdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVafFHdu?uid=6356362170&rl=1
晨猫喵ccc	5851895479	JiVae9YJV	#张艺兴 嘲笑我可以不要嘲笑努力#确实每个人都应该努力，只有努力过才不后悔，才不惋惜张艺兴确实很努力，也有着自己的实力 ​	2020年09月03日 15:41		评论		https://weibo.com/5851895479/JiVae9YJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVae9YJV?uid=5851895479&rl=1
初兴未来	6210075897	JiVadxcLL	#张艺兴 嘲笑我可以不要嘲笑努力#其实 有些嘲笑努力的人 自己在默默努力哈哈哈 那些人可以试试不努力啊 ​	2020年09月03日 15:41		评论		https://weibo.com/6210075897/JiVadxcLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVadxcLL?uid=6210075897&rl=1
晶晶MLE	7183581945	JiVacmnE1	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴这就是张艺兴 ​	2020年09月03日 15:41		评论		https://weibo.com/7183581945/JiVacmnE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVacmnE1?uid=7183581945&rl=1
南星xingchen	5579120379	JiVabyD8n	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:41		评论		https://weibo.com/5579120379/JiVabyD8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVabyD8n?uid=5579120379&rl=1
zzl321	5834325845	JiVa78SJ7	#张艺兴 嘲笑我可以不要嘲笑努力# 笑什么笑！我们今天相聚在这里，是为了观摩人间balance踩点狂魔krump之王张艺兴@努力努力再努力x 的炫技时刻你的努力不会白费，加油哦！Cr: L张艺兴吧_XingPark的微博视频 ​​​	2020年09月03日 15:41		评论		https://weibo.com/5834325845/JiVa78SJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa78SJ7?uid=5834325845&rl=1
_Lummy露弥_	1714716987	JiVa73oxZ	#张艺兴 嘲笑我可以不要嘲笑努力#哥 ​	2020年09月03日 15:41		评论		https://weibo.com/1714716987/JiVa73oxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa73oxZ?uid=1714716987&rl=1
猪猪看娱乐	2150182731	JiVa5BOLb	#张艺兴 嘲笑我可以不要嘲笑努力# 努力是不应该被嘲笑的，努力之后的选择才不会让自己后悔 L猪猪学吐槽的微博视频 ​	2020年09月03日 15:41	534	311	1257	https://weibo.com/2150182731/JiVa5BOLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa5BOLb?uid=2150182731&rl=1
兴爱的音乐	6348693087	JiVa52Cwb	#张艺兴 嘲笑我可以不要嘲笑努力# 来看看张艺兴为跨年舞台进行京剧身段学习。用心编排，认真准备，才能带来精彩的舞台。L张艺兴工作室的微博视频 ​​​	2020年09月03日 15:41			1	https://weibo.com/6348693087/JiVa52Cwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa52Cwb?uid=6348693087&rl=1
红小果的个人微博gaga	7101615072	JiVa3ik38	#张艺兴 嘲笑我可以不要嘲笑努力#现在的风气真的畸形，努力这个词现在变成了贬低人的话真心觉得不可思议，在专业上不努力绝对会碌碌无为。 ​	2020年09月03日 15:41		评论		https://weibo.com/7101615072/JiVa3ik38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa3ik38?uid=7101615072&rl=1
冰幽兰拿铁不加糖	3803560642	JiVa25iDj	#张艺兴 嘲笑我可以不要嘲笑努力#“你可以嘲笑我，但是不要去嘲笑努力，努力的人都值得被尊重”。努力努力再努力，不知道这句话有什么错，任何事情不都得通过努力来实现吗？努力学习努力工作努力生活努力做一个很棒的人。张艺兴 ​	2020年09月03日 15:41		评论		https://weibo.com/3803560642/JiVa25iDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa25iDj?uid=3803560642&rl=1
Xback-颖	6065623824	JiVa1rtkF	#张艺兴 嘲笑我可以不要嘲笑努力#大多数人得过且过，安逸于现状，梦想最珍贵，努力特别酷@努力努力再努力x ​	2020年09月03日 15:41		评论		https://weibo.com/6065623824/JiVa1rtkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa1rtkF?uid=6065623824&rl=1
seldom甜	5474638296	JiVa1aXCE	#张艺兴 嘲笑我可以不要嘲笑努力# 努力不好笑，努力的人值得被世界善待。社会咸鱼硬要把不努力看做自己的标杆，在我看来才最可笑。 ​	2020年09月03日 15:41		评论		https://weibo.com/5474638296/JiVa1aXCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa1aXCE?uid=5474638296&rl=1
高考毕业好多年	7362854417	JiVa0ydN1	#张艺兴 嘲笑我可以不要嘲笑努力#这话说得挺有水平的 ​	2020年09月03日 15:41		评论		https://weibo.com/7362854417/JiVa0ydN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa0ydN1?uid=7362854417&rl=1
星在光里	6232026697	JiVa0x80J	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴也不该被嘲笑～ ​	2020年09月03日 15:41		评论		https://weibo.com/6232026697/JiVa0x80J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVa0x80J?uid=6232026697&rl=1
恐龙期不毕业	5812385492	JiV9Z6TGj	#张艺兴 嘲笑我可以不要嘲笑努力# ？？凭什么能嘲笑你？比你努力？成就比你高？赚钱比你多？还是捐得比你多？？他们也配嘲笑你？ ​	2020年09月03日 15:41		评论		https://weibo.com/5812385492/JiV9Z6TGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Z6TGj?uid=5812385492&rl=1
用户7449017451	7449017451	JiV9Z93ZO	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴就是牛逼 怎么样 ​	2020年09月03日 15:41		评论		https://weibo.com/7449017451/JiV9Z93ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Z93ZO?uid=7449017451&rl=1
7号的小16	6526975991	JiV9Yt2Yh	#张艺兴 嘲笑我可以不要嘲笑努力#其实大家只是在嘲笑你，没有嘲笑努力… ​	2020年09月03日 15:41		评论		https://weibo.com/6526975991/JiV9Yt2Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Yt2Yh?uid=6526975991&rl=1
海灘卡卡	7401757597	JiV9X3V8a	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人永远值得尊重。我也在努力的生活。只有懒惰才应该被嘲笑。@努力努力再努力x ​	2020年09月03日 15:41		评论		https://weibo.com/7401757597/JiV9X3V8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9X3V8a?uid=7401757597&rl=1
ursofancy	7437989374	JiV9VwP4g	#张艺兴 嘲笑我可以不要嘲笑努力#艺兴身上的积极和正能量一直在鼓舞我 ​	2020年09月03日 15:40		1		https://weibo.com/7437989374/JiV9VwP4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9VwP4g?uid=7437989374&rl=1
张艺兴给我取个名吧	5992103220	JiV9UEHsz	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵 努力特别酷 ​	2020年09月03日 15:40		评论		https://weibo.com/5992103220/JiV9UEHsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9UEHsz?uid=5992103220&rl=1
Linshiying_ying	6707040549	JiV9Ta2cN	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人不应该被嘲笑 ​	2020年09月03日 15:40		评论		https://weibo.com/6707040549/JiV9Ta2cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Ta2cN?uid=6707040549&rl=1
-永远盛夏-	5270145777	JiV9RFb0f	#张艺兴 嘲笑我可以不要嘲笑努力#努力很酷 ​	2020年09月03日 15:40		评论		https://weibo.com/5270145777/JiV9RFb0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9RFb0f?uid=5270145777&rl=1
勋勋要喝鲜奶	6015356600	JiV9Ran2u	#张艺兴 嘲笑我可以不要嘲笑努力#努力什么时候变成错的了？就是因为这是张艺兴说的所以有些人就看不惯吗？说到底还是看不惯艺兴觉得他说什么做什么都是错的他说什么做什么都要嘲笑他张艺兴的存在正好衬托出有些人不行，所以别人见不得张艺兴自己正主业务能力不行想到的不是让自己正主提升 ​  展开全文c	2020年09月03日 15:40		10	4	https://weibo.com/6015356600/JiV9Ran2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Ran2u?uid=6015356600&rl=1
葡萄酸奶冰少糖	6532135396	JiV9R609T	#张艺兴 嘲笑我可以不要嘲笑努力#黑子没有底线估计现实生活中还没有别人认真努力人生不顺才会以 无底线黑别人 为乐趣让自己那庸俗而无趣的生活多了一点点水花 ​	2020年09月03日 15:40		评论		https://weibo.com/6532135396/JiV9R609T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9R609T?uid=6532135396&rl=1
洪世甜	6231149025	JiV9Pjuid	#张艺兴 嘲笑我可以不要嘲笑努力#无论台前幕后 他都通过努力对得起自己和观众梦想不好笑 努力特别酷 努力的人都不应该被嘲笑@努力努力再努力x  LVogueFilm张艺兴 大航海 纪录片预告 ​​​	2020年09月03日 15:40		评论		https://weibo.com/6231149025/JiV9Pjuid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Pjuid?uid=6231149025&rl=1
糖霜蜂蜜	6405133937	JiV9Ny7lL	#张艺兴 嘲笑我可以不要嘲笑努力# 我想去世界舞台华丽登场 我还在尝试 你却说我不配有这壮志 不尊重我的一切 嘲笑我期待的样子#张艺兴joker# zyx @努力努力再努力x L《我是唱作人2》【纯享】张艺兴《Joker》魅力满分小丑妆惊艳全场 ​​​	2020年09月03日 15:40	1	15	34	https://weibo.com/6405133937/JiV9Ny7lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Ny7lL?uid=6405133937&rl=1
纸糖糊的鸢	6471083174	JiV9NiIqN	#张艺兴 嘲笑我可以不要嘲笑努力#笑死我了哈哈哈艹 ​	2020年09月03日 15:40		评论		https://weibo.com/6471083174/JiV9NiIqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9NiIqN?uid=6471083174&rl=1
一朵乖巧的小蘑菇	5818633095	JiV9K0wjy	#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x 「创作真挚favourite song 紧握舞台一个梦 不怕困难千锤百炼到巅峰」努力的人永远光芒万丈L彤姐姐的小喵的微博视频 ​	2020年09月03日 15:40			27	https://weibo.com/5818633095/JiV9K0wjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9K0wjy?uid=5818633095&rl=1
叶夜子紫	2873357264	JiV9JoTdB	#张艺兴 嘲笑我可以不要嘲笑努力#老张真的成熟了很多~ ​	2020年09月03日 15:40		评论		https://weibo.com/2873357264/JiV9JoTdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9JoTdB?uid=2873357264&rl=1
Xback-旺旺仙贝	6814559581	JiV9Igf0p	#张艺兴 嘲笑我可以不要嘲笑努力#关于艺兴 我很喜欢的三句话:1.到现在我仍然觉得选择很重要，但是你不能不努力鸭2.把喜欢的东西做到极致，做给自己看，也做给怀疑自己的世界看3.我不需要别人告诉我我该怎么活。 我的选择成就了今天的我。 我的故事、我的梦想、我的过错、我的成功，都属于我 ​  展开全文c	2020年09月03日 15:40			1	https://weibo.com/6814559581/JiV9Igf0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9Igf0p?uid=6814559581&rl=1
·雾漫江南·	6675287953	JiV9H8GIc	#张艺兴 嘲笑我可以不要嘲笑努力#正能量偶像 ​	2020年09月03日 15:40		评论		https://weibo.com/6675287953/JiV9H8GIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9H8GIc?uid=6675287953&rl=1
寂寞霏烟_731	1644146402	JiV9C6czY	#张艺兴 嘲笑我可以不要嘲笑努力#努力不应该被嘲笑抵制炒作推崇奋斗 ​	2020年09月03日 15:40		评论		https://weibo.com/1644146402/JiV9C6czY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9C6czY?uid=1644146402&rl=1
二又四分之一夹	7483833679	JiV9ACqpl	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑张艺兴只能说明这个人素质不高没啥修养 嘲笑努力那就是这个人三观不正思想道德有问题 ​	2020年09月03日 15:40		评论		https://weibo.com/7483833679/JiV9ACqpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9ACqpl?uid=7483833679&rl=1
等闲本闲	6050308669	JiV9xAHmQ	#张艺兴 嘲笑我可以不要嘲笑努力#我也不能理解嘲笑努力，嘲笑别人奋斗的人，自己没有经历过，所以觉得别人都是夸张凹人设？呵呵，希望这些人就一直废物下去吧 ​	2020年09月03日 15:40		评论		https://weibo.com/6050308669/JiV9xAHmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9xAHmQ?uid=6050308669&rl=1
墨尔本LayZhang的歌迷	7038861184	JiV9xj83N	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴可是我见过最通透的人了，不伪装，不迎合当下盛行的丧文化，不一定要懂所有的网络语言，坦坦荡荡做自己，一直坚持走正道，提倡智慧选择，努力，坚持，这不是我们从小学到老的道理么？我一直欣赏各种有才华的人，但我从来不追星。直到认识张艺兴，我发自内心的 ​  展开全文c	2020年09月03日 15:40	1	3	13	https://weibo.com/7038861184/JiV9xj83N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9xj83N?uid=7038861184&rl=1
追新剧	5210470270	JiV9x5VAX	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴真的三观好正，选择、努力真的很重要，在一条正确的道路上为之付出，得到的结果一定是好的！ L娱舔舔的微博视频 ​	2020年09月03日 15:40	105	109	1142	https://weibo.com/5210470270/JiV9x5VAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9x5VAX?uid=5210470270&rl=1
红莎娱乐	5229575550	JiV9vB1d0	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴谦虚之余说出努力心声：可以嘲笑我，但不要嘲笑努力，在成之前，一定要奔着这个目标理想去努力，努力了以后觉得不行了，可以换条路走，人生何处不能开始。不惧前险，勇往直前诠释出张艺兴最值得敬重的最大精神价值。红莎娱乐 ​	2020年09月03日 15:39	277	451	1877	https://weibo.com/5229575550/JiV9vB1d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9vB1d0?uid=5229575550&rl=1
兴骞一芯0616	6284087596	JiV9tfmrU	#张艺兴 嘲笑我可以不要嘲笑努力#我们是怎样一个人  我们在做怎样一个事情  时间会给我们答案  没有人有资格嘲笑梦想  也没有资格去嘲笑努力梦想最珍贵  努力特别酷@努力努力再努力x #张艺兴新专辑莲# #张艺兴这就是街舞3# LPreciousYiXing_1007的微博视频 ​	2020年09月03日 15:39	3	20	81	https://weibo.com/6284087596/JiV9tfmrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9tfmrU?uid=6284087596&rl=1
用户7436015741	7436015741	JiV9rEZxB	#张艺兴 嘲笑我可以不要嘲笑努力#嘲笑别人努力的那些人才是最搞笑的 ​	2020年09月03日 15:39		评论		https://weibo.com/7436015741/JiV9rEZxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9rEZxB?uid=7436015741&rl=1
粉玫瑰雕塑	1977039913	JiV9rqF4U	#张艺兴 嘲笑我可以不要嘲笑努力# 嘲张艺兴也biss ​	2020年09月03日 15:39			24	https://weibo.com/1977039913/JiV9rqF4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9rqF4U?uid=1977039913&rl=1
我有说话吗	6576451453	JiV9pmB8v	#张艺兴 嘲笑我可以不要嘲笑努力#害，你和努力都不好笑，何必呢？努力不可以被嘲笑，但同样努力的人也不可以被嘲笑啊 ​	2020年09月03日 15:39		评论		https://weibo.com/6576451453/JiV9pmB8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9pmB8v?uid=6576451453&rl=1
雯Bab6y	6356362170	JiV9nz1kr	#张艺兴 嘲笑我可以不要嘲笑努力#努力是向上者的阶梯 张艺兴的努力比谁都多 你可以嘲笑他但不要嘲笑努力 ​	2020年09月03日 15:39		评论		https://weibo.com/6356362170/JiV9nz1kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9nz1kr?uid=6356362170&rl=1
叮铃铃221	7439458480	JiV9m7FHX	#张艺兴 嘲笑我可以不要嘲笑努力#没有人有权利去嘲笑别人，努力本身就是一件很了不起的事，每个人都在为自己的人生努力，只不过是一部分丧的人带坏了社会的风气 ​	2020年09月03日 15:39		评论		https://weibo.com/7439458480/JiV9m7FHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9m7FHX?uid=7439458480&rl=1
允娜慕贤君	5955249389	JiV9luWC7	#张艺兴 嘲笑我可以不要嘲笑努力#努力，就很酷！拥有这样三观超正的正能量爱豆，就很骄傲！ ​	2020年09月03日 15:39		评论		https://weibo.com/5955249389/JiV9luWC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9luWC7?uid=5955249389&rl=1
D坂的散步星星	2536371427	JiV9kj2Cq	#张艺兴 嘲笑我可以不要嘲笑努力#梦想不好笑 努力特别酷 ​	2020年09月03日 15:39		评论		https://weibo.com/2536371427/JiV9kj2Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9kj2Cq?uid=2536371427&rl=1
kaguyami_306	2013344825	JiV9jqRC9	#张艺兴 嘲笑我可以不要嘲笑努力# 都不可以，谁说可以的，本粉丝不同意，给我起开。什么时候嘲笑人是对的了，你啥玩意儿？轮得到你嘲笑，😡 ​​​ ​	2020年09月03日 15:39			10	https://weibo.com/2013344825/JiV9jqRC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9jqRC9?uid=2013344825&rl=1
DandanluZ	2433820780	JiV9jcyNi	#张艺兴 嘲笑我可以不要嘲笑努力#这就是张艺兴三观好正啊哥哥 ​	2020年09月03日 15:39			2	https://weibo.com/2433820780/JiV9jcyNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9jcyNi?uid=2433820780&rl=1
一颗栗子酥xback	3135339433	JiV9j74cS	#张艺兴 嘲笑我可以不要嘲笑努力#"嘲笑我可以，不要嘲笑努力，每一个努力的人都应该得到尊重" ​	2020年09月03日 15:39		评论		https://weibo.com/3135339433/JiV9j74cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9j74cS?uid=3135339433&rl=1
Lay兴才是真的	6559987356	JiV9iidUI	#张艺兴 嘲笑我可以不要嘲笑努力# 努力和努力的人都是最棒的 ​	2020年09月03日 15:39			1	https://weibo.com/6559987356/JiV9iidUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9iidUI?uid=6559987356&rl=1
遛弯的TA	6046118103	JiV9hmNUP	#张艺兴 嘲笑我可以不要嘲笑努力#请不要嘲笑每一个正在努力的人，不努力什么都不会拥有 ​	2020年09月03日 15:39		1	3	https://weibo.com/6046118103/JiV9hmNUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9hmNUP?uid=6046118103&rl=1
tenoKuNoten	6443009987	JiV9fBoXY	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴 ​	2020年09月03日 15:39		评论		https://weibo.com/6443009987/JiV9fBoXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9fBoXY?uid=6443009987&rl=1
Kleine-Fuchs	6567135363	JiV9erGGl	#张艺兴 嘲笑我可以不要嘲笑努力# 嘲笑你也是不可以的哦虽然张艺兴大度但是嘲笑别人这件事本来就不是对的 ​	2020年09月03日 15:39			1	https://weibo.com/6567135363/JiV9erGGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9erGGl?uid=6567135363&rl=1
戈巫奀	5235790104	JiV9dcrwY	#张艺兴 嘲笑我可以不要嘲笑努力#努力从来都没有错，张艺兴也从来没有凹过什么人设，只是一直在往自己的目标前进，以后的张艺兴一定会越来越好 ​	2020年09月03日 15:39			1	https://weibo.com/5235790104/JiV9dcrwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9dcrwY?uid=5235790104&rl=1
小城姑娘呦	3383449344	JiV9ckjnZ	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷 2深圳 ​	2020年09月03日 15:39		评论		https://weibo.com/3383449344/JiV9ckjnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9ckjnZ?uid=3383449344&rl=1
阿云龙和郑云嘎	6781489099	JiV9bbFKB	#张艺兴 嘲笑我可以不要嘲笑努力#努力很重要希望在很多年之后我可以像他一样，通过努力去实现自己的梦想 ​	2020年09月03日 15:39		评论		https://weibo.com/6781489099/JiV9bbFKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9bbFKB?uid=6781489099&rl=1
落落小叮当	6194342750	JiV99DuZY	#张艺兴 嘲笑我可以不要嘲笑努力#不懂为什么会有那么多人嘲笑，可能是真的丧文化盛行 大部分人不想努力 不希望自己生活在努力的氛围中吧 2杭州 ​	2020年09月03日 15:39		评论		https://weibo.com/6194342750/JiV99DuZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV99DuZY?uid=6194342750&rl=1
