用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饮下这杯忘忧酒	6455084568	Jew6G5LGk	#玖月晞新文文案#一直不知道抄袭是怎么定义的，但一直看见这个作者的很多本书都被指出抄袭了，还被翻拍成电影了，就，，，很困惑 ​	2020年08月05日 16:33		评论		https://weibo.com/6455084568/Jew6G5LGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6G5LGk?uid=6455084568&rl=1
毒舌扒爷	3826167928	Jew6xbEC2	#玖月晞新文文案# 继《少年的你》融梗东野圭吾后，“融梗女王”新书《白色风车》再次撞梗日剧《情书》，被发现后，玖月晞紧急修改小说名称和简介，她这算“惯犯”了吧？ ​	2020年08月05日 16:32	125	131	423	https://weibo.com/3826167928/Jew6xbEC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6xbEC2?uid=3826167928&rl=1
胖达养殖日记	5966694843	Jew6q6a9U	#玖月晞新文文案# 这姐得是精日吧。 ​	2020年08月05日 16:32		10	21	https://weibo.com/5966694843/Jew6q6a9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6q6a9U?uid=5966694843&rl=1
月亮才是秘密	3263737042	Jew6atE5R	#玖月晞新文文案#我那么喜欢白色橄榄树，都忍不住想骂她，抄袭融梗不是一次两次了。。。 ​	2020年08月05日 16:31		8	18	https://weibo.com/3263737042/Jew6atE5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew6atE5R?uid=3263737042&rl=1
starrystarryono	5698502362	Jew66D6WV	#玖月晞新文文案#妈的 情书脏了 ​	2020年08月05日 16:31		评论		https://weibo.com/5698502362/Jew66D6WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew66D6WV?uid=5698502362&rl=1
W赤司巨巨是我的W	5629615018	Jew5HbeMo	#玖月晞新文文案#🐮🍺什么火抄什么？生怕别人不知道你是融梗小天后老不要脸了 ​	2020年08月05日 16:30			7	https://weibo.com/5629615018/Jew5HbeMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5HbeMo?uid=5629615018&rl=1
被韦伯支配的可爱大王	5225652039	Jew5ylukg	#玖月晞新文文案#这姐。。。碰瓷情书。。。就离谱情书是多少人的白月光柏原崇又惊艳了多少人的时光既然来了，就看看帅哥吧 ​	2020年08月05日 16:30		5	26	https://weibo.com/5225652039/Jew5ylukg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5ylukg?uid=5225652039&rl=1
玫瑰酱酱子	7074544787	Jew5cbRtX	#玖月晞新文文案#抄袭狗玖月晞和她的水军快点滚啊  别来反炒了 ​	2020年08月05日 16:29		9	53	https://weibo.com/7074544787/Jew5cbRtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5cbRtX?uid=7074544787&rl=1
C727367857	7479659464	Jew59tVVR	#玖月晞新文文案#融梗不算抄袭 我去你的这次被抓正着了吧 这还算融梗吗？就差ctrl v了吧抄袭t大东野圭吾一生黑。少年的你就算拍的再好，我对可以接受抄袭剧本的易烊千玺和周冬雨还是非常厌恶。这两家粉丝没必要骂我，你越骂我对他俩越反感 ​	2020年08月05日 16:29		评论		https://weibo.com/7479659464/Jew59tVVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew59tVVR?uid=7479659464&rl=1
娱乐经纪人	1682235120	Jew56B0m3	#玖月晞新文文案#玖月晞的新文文案和日本《情人》情景高度相似，你觉得这是否是抄袭呢？ 你觉得这是否是抄袭呢？ ​	2020年08月05日 16:29	10	10	169	https://weibo.com/1682235120/Jew56B0m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew56B0m3?uid=1682235120&rl=1
圣馨子	5660366428	Jew3RuMnX	#玖月晞新文文案#又抄袭了，你可真是棒棒的 ​	2020年08月05日 16:26			4	https://weibo.com/5660366428/Jew3RuMnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3RuMnX?uid=5660366428&rl=1
青春的赏味期限不允许被永久保存	6522664923	Jew3QArCn	#玖月晞新文文案# 是这样的 我有多喜欢twentine就有多恶心玖月晞 抄袭biss哈 祝你早点去世 ​	2020年08月05日 16:26			5	https://weibo.com/6522664923/Jew3QArCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3QArCn?uid=6522664923&rl=1
-成弼-	5879225652	Jew3CESX5	#玖月晞新文文案#平平无奇融梗小天后罢了 ​	2020年08月05日 16:25			7	https://weibo.com/5879225652/Jew3CESX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3CESX5?uid=5879225652&rl=1
青印一芊	7354731540	Jew3u4Otw	#玖月晞新文文案#滚啊 ​	2020年08月05日 16:25		评论		https://weibo.com/7354731540/Jew3u4Otw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3u4Otw?uid=7354731540&rl=1
didididadada嘟	7404432104	Jew3fmDjc	#玖月晞新文文案#惯犯了 ​	2020年08月05日 16:24		评论		https://weibo.com/7404432104/Jew3fmDjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3fmDjc?uid=7404432104&rl=1
颜七少主	5193137993	Jew33xkVb	#玖月晞新文文案#惯抄了……真无语…… ​	2020年08月05日 16:24		评论		https://weibo.com/5193137993/Jew33xkVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew33xkVb?uid=5193137993&rl=1
共通之婆玖月晞又叫抄袭神婆	5905755346	Jew2K4x1l	#玖月晞新文文案#新文不想让我们知道文案抄袭，可是已经知道的旧文抄袭怎么掩饰，例行询问今天玖月晞为抄袭道歉了吗 ​	2020年08月05日 16:23		2	7	https://weibo.com/5905755346/Jew2K4x1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2K4x1l?uid=5905755346&rl=1
打一个大大的哈欠	6474044190	Jew2GdYek	#玖月晞新文文案#？？？迷惑行为？？？ ​	2020年08月05日 16:23		评论		https://weibo.com/6474044190/Jew2GdYek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2GdYek?uid=6474044190&rl=1
糖年糕妖	5332174941	Jew2x4qAt	#玖月晞新文文案#抄袭狗快滚吧 ​	2020年08月05日 16:22		评论		https://weibo.com/5332174941/Jew2x4qAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2x4qAt?uid=5332174941&rl=1
国木田手册	7455873786	Jew2oqM5i	#玖月晞新文文案#抄袭惯犯了 ​	2020年08月05日 16:22		评论		https://weibo.com/7455873786/Jew2oqM5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2oqM5i?uid=7455873786&rl=1
慢风向仪	5983285045	Jew2kgt5M	#玖月晞新文文案#大姐你怎么有脸继续写小说啊 你的脸分给天下脸皮薄的朋友一点好不好 真是国防级别的厚脸皮呢 还记得丁墨尾鱼还记得东野圭吾吗 大姐你什么意思哦 ​​​	2020年08月05日 16:22			56	https://weibo.com/5983285045/Jew2kgt5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2kgt5M?uid=5983285045&rl=1
粥粥可不能吃	5298469202	Jew2jEO1Z	#玖月晞新文文案#情书是真的不能忍 ​	2020年08月05日 16:22			1	https://weibo.com/5298469202/Jew2jEO1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2jEO1Z?uid=5298469202&rl=1
广寒宫的玉兔mio	5559026327	Jew20aTml	#玖月晞新文文案#取个男女都可的名字很难吗 ​	2020年08月05日 16:21		评论		https://weibo.com/5559026327/Jew20aTml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew20aTml?uid=5559026327&rl=1
谁都不能让我花钱	7424033301	Jew1SdfNW	#玖月晞新文文案#融梗小天后，不愧是你 ​	2020年08月05日 16:21		评论		https://weibo.com/7424033301/Jew1SdfNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1SdfNW?uid=7424033301&rl=1
秀芬墙头有八千	6713260011	Jew1B3TZI	#玖月晞新文文案# 网友看了玖月晞新文发现文案和日剧《情书》情节很像，这又来？之前的事就很尴尬了 ​	2020年08月05日 16:20			4	https://weibo.com/6713260011/Jew1B3TZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1B3TZI?uid=6713260011&rl=1
我推好看厨	6863058393	Jew1kdg9x	#玖月晞新文文案#老融梗人了融梗的你如此美丽 ​	2020年08月05日 16:19			7	https://weibo.com/6863058393/Jew1kdg9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1kdg9x?uid=6863058393&rl=1
任性的小天才学霸	7195529478	Jew12bKsD	#玖月晞新文文案#是那个好多个作品都卖了版权赚了好多钱，最后发现都是抄袭还死不承认那个吗 ​	2020年08月05日 16:19		评论		https://weibo.com/7195529478/Jew12bKsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew12bKsD?uid=7195529478&rl=1
少女酱obscene	6701409391	Jew0Q8e52	#玖月晞新文文案#抄不抄袭不清楚，毕竟剧情相同的小说有一大堆，只想问一句吴世勋主演的《亲爱的阿基米德》什么时候开播？有生之年能等到吗？ ​	2020年08月05日 16:18		23	4	https://weibo.com/6701409391/Jew0Q8e52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0Q8e52?uid=6701409391&rl=1
铜鼓声	6554770608	Jew0Q76Ti	#玖月晞新文文案#不清楚，先看着 ​	2020年08月05日 16:18		评论		https://weibo.com/6554770608/Jew0Q76Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0Q76Ti?uid=6554770608&rl=1
星综屏影	5612278337	Jew0OB9Z0	#玖月晞新文文案#网友发现玖月晞的文案和情书有点相似，这事你怎么看呢？ ​	2020年08月05日 16:18	176	839	2144	https://weibo.com/5612278337/Jew0OB9Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0OB9Z0?uid=5612278337&rl=1
·没有粥了·	5596021694	Jew0w3IMI	#玖月晞新文文案#？？？？不会吧 还以为能继续影视化从中获利 融梗天后 ​	2020年08月05日 16:17		评论		https://weibo.com/5596021694/Jew0w3IMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0w3IMI?uid=5596021694&rl=1
爱豆时报	3946228785	Jew0vpTzR	#玖月晞新文文案# 玖月晞的新文文案和情人名场面很像，连名字张树也像极了藤井树！这算是抄袭吗 ​	2020年08月05日 16:17	274	532	7446	https://weibo.com/3946228785/Jew0vpTzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0vpTzR?uid=3946228785&rl=1
电影院线	5540859036	Jew0rfymu	#玖月晞新文文案#跟《情书》名场面怎么会这么像？？？竟然连主角名都跟 有“树”这个字，这到底怎么回事啊？ (关注 了解更多电影！) ​	2020年08月05日 16:17		评论		https://weibo.com/5540859036/Jew0rfymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0rfymu?uid=5540859036&rl=1
楚辛is_me	6173064801	Jew0eBrmv	#玖月晞新文文案# 不管以后怎么样，我，仅代表个人，永远，抵制玖月晞。 ​	2020年08月05日 16:17			3	https://weibo.com/6173064801/Jew0eBrmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0eBrmv?uid=6173064801&rl=1
呱呱在线冲浪	2912469585	JevZY4Qyy	#玖月晞新文文案#被发现跟《情书》名场面很像后，名字和文案现在已经改了，让网友“该干嘛干嘛去”…… ​	2020年08月05日 16:16	106	127	180	https://weibo.com/2912469585/JevZY4Qyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZY4Qyy?uid=2912469585&rl=1
W不吃萝卜	5718547966	JevZOxZIF	#玖月晞新文文案#这位不是说了嘛，创作者都有共通的思考（好像是这么说的？） ​	2020年08月05日 16:16		评论		https://weibo.com/5718547966/JevZOxZIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZOxZIF?uid=5718547966&rl=1
浮城YF	5963389586	JevYUsHuB	#玖月晞新文文案#要点碧莲 ​	2020年08月05日 16:13		评论		https://weibo.com/5963389586/JevYUsHuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYUsHuB?uid=5963389586&rl=1
毁灭吧哥斯拉	7294247163	JevYK3VQy	#玖月晞新文文案#老copy精了 ​	2020年08月05日 16:13		评论		https://weibo.com/7294247163/JevYK3VQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYK3VQy?uid=7294247163&rl=1
吃瓜卫视	3383540024	JevYBd6Er	#玖月晞新文文案#玖月晞新文文案《一个夏天》主角名“张树”和小说情节有网友质疑疑似抄袭柏原崇主演的经典电影《情书》，藤井树，还真的很像 ​	2020年08月05日 16:13	117	110	1086	https://weibo.com/3383540024/JevYBd6Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYBd6Er?uid=3383540024&rl=1
麻辣娱头	5532074883	JevYvB9KM	#玖月晞新文文案#与日剧《情书》的情节相似，被网友吐槽抄袭，看看玖月晞的新文文案，你觉得玖月晞新文抄袭了吗 你觉得玖月晞新文抄袭了吗 ​	2020年08月05日 16:12	108	111	1245	https://weibo.com/5532074883/JevYvB9KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYvB9KM?uid=5532074883&rl=1
叭圈	7020377975	JevYnDwUy	#玖月晞新文文案# 观众以为诚心诚意呈现的好东西，结果发现是掺水骗人眼泪的，被欺骗的感觉很气愤。文案和日剧《情书》相同，玖月晞新文男主叫张树，情书叫藤井树，名字都没改哈。 ​	2020年08月05日 16:12	50	55	75	https://weibo.com/7020377975/JevYnDwUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYnDwUy?uid=7020377975&rl=1
光影向后	7274103412	JevYgy5jQ	#玖月晞新文文案#吐了🤢 ​	2020年08月05日 16:12		评论		https://weibo.com/7274103412/JevYgy5jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYgy5jQ?uid=7274103412&rl=1
吐槽娘	5129559114	JevYgvRlB	#玖月晞新文文案#尝到甜头了就再尝尝…… ​	2020年08月05日 16:12	53	108	379	https://weibo.com/5129559114/JevYgvRlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYgvRlB?uid=5129559114&rl=1
偶像日报社	5351798445	JevYghzDp	#玖月晞新文文案# 玖月晞新文文案抄袭《情书》，主角名都差不多？你觉得是抄袭吗 ​	2020年08月05日 16:12	33	28	45	https://weibo.com/5351798445/JevYghzDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYghzDp?uid=5351798445&rl=1
饭圈阿姨	1746658980	JevYecnXe	#玖月晞新文文案#玖月晞新文文案和电影《情书》好像，这是在融梗吗 ​	2020年08月05日 16:12	110	122	1087	https://weibo.com/1746658980/JevYecnXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevYecnXe?uid=1746658980&rl=1
追星狗	3548461743	JevY8iRsP	#玖月晞新文文案#玫月晞她怎么又又又又一次涉及cx事情了啊 ​	2020年08月05日 16:12	107	149	5464	https://weibo.com/3548461743/JevY8iRsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevY8iRsP?uid=3548461743&rl=1
南森娱乐	1202193260	JevY6fSMF	#玖月晞新文文案#《少年的你》作者玖月晞新作品与《情书》情节和主人公高度相似​​​​	2020年08月05日 16:11		评论		https://weibo.com/1202193260/JevY6fSMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevY6fSMF?uid=1202193260&rl=1
绿茶狗狗狗狗	5663928374	JevXOb72q	#玖月晞新文文案# 这个b gun行吗 ​	2020年08月05日 16:11		2		https://weibo.com/5663928374/JevXOb72q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXOb72q?uid=5663928374&rl=1
蜀黍说娱乐	5039775130	JevWU5QF8	电影《情书》主角叫藤井树，玖月晞新文主角叫枫树 樟树 芭蕉树，情节也很相似，这是偶然吗？#玖月晞新文文案# ​	2020年08月05日 16:09	101	110	1039	https://weibo.com/5039775130/JevWU5QF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWU5QF8?uid=5039775130&rl=1
娱乐扒皮	2378564111	JevWTpQH7	#玖月晞新文文案# 有网友发现玖月晞更新的文章，有些和日剧《情书》情节还有男主名字好像，抄不抄袭，坐等玖月晞回应 ​	2020年08月05日 16:08	236	644	9795	https://weibo.com/2378564111/JevWTpQH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWTpQH7?uid=2378564111&rl=1
蒙蒙看电影	6164234726	JevWTcCnQ	#玖月晞新文文案#才知道藤井翻译成中文就是张 ​​​​	2020年08月05日 16:08		评论		https://weibo.com/6164234726/JevWTcCnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWTcCnQ?uid=6164234726&rl=1
娱乐榜姐	2653906910	JevWKisE1	#玖月晞新文文案# 网友看了玖月晞新文发现文案和日剧《情书》情节很像，可能只是纯属巧合而已吧，玖月晞的新书你们都看了吗？ ​	2020年08月05日 16:08	172	639	7043	https://weibo.com/2653906910/JevWKisE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWKisE1?uid=2653906910&rl=1
乖乖穿上了裙子变成了乘乘	5106473255	JevWJ9QqW	#玖月晞新文文案#融梗天后 晋江公主 ​	2020年08月05日 16:08			5	https://weibo.com/5106473255/JevWJ9QqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWJ9QqW?uid=5106473255&rl=1
娱乐News	1795994180	JevWys70J	有网友爆料之前写过《少年的你》的作者，#玖月晞新文文案#抄袭跟日剧《情书》情节，新文男主叫张树，情书里的是叫藤井树，那之前所写过的作品是不是也有抄袭成分在？ ​	2020年08月05日 16:08	106	131	3405	https://weibo.com/1795994180/JevWys70J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWys70J?uid=1795994180&rl=1
圈内爆爷	5352758859	JevWpgmsk	#玖月晞新文文案# 玖月晞新文疑似抄袭，所以你有看过她的作品么 你有看过玖月晞的作品么 ​	2020年08月05日 16:07	37	45	423	https://weibo.com/5352758859/JevWpgmsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWpgmsk?uid=5352758859&rl=1
追剧少女韩芳芳	6616210484	JevWon75M	#玖月晞新文文案#跟《情书》名场面怎么会这么像？？？竟然连主角名都跟 有“树”这个字，这到底怎么回事啊？ ​	2020年08月05日 16:07	186	789	11346	https://weibo.com/6616210484/JevWon75M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWon75M?uid=6616210484&rl=1
娱九叔	6354475832	JevWmlfpN	#玖月晞新文文案#玖月晞新文文案跟《情书》名场面怎么这么像呢，连主角名都跟 藤井树 一样用了“树”字融梗天后又开始了吗 ​	2020年08月05日 16:07	635	2397	30177	https://weibo.com/6354475832/JevWmlfpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWmlfpN?uid=6354475832&rl=1
逃离劣币的侵袭	7325151769	JevWdtjKd	#玖月晞新文文案#抄袭就是抄袭，不要脸的说什么融梗！必遭报应！ ​	2020年08月05日 16:07		评论		https://weibo.com/7325151769/JevWdtjKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWdtjKd?uid=7325151769&rl=1
锦瑟安年伴君颜	3496322742	JevW9otsD	#玖月晞新文文案#不愧是晋江的融梗天后，一本书能看到若干本书的影子也是醉了，出新书可以，能不能别再融梗了，尼玛能不能自己好好创作一本啊？！ ​	2020年08月05日 16:07		评论		https://weibo.com/3496322742/JevW9otsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevW9otsD?uid=3496322742&rl=1
星闻追踪	3926129482	JevW96PST	#玖月晞新文文案#有网友指出玖月晞新文跟日剧《情书》情节相似，被网友质疑抄袭 ​	2020年08月05日 16:07	128	136	851	https://weibo.com/3926129482/JevW96PST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevW96PST?uid=3926129482&rl=1
前线娱乐	1836328652	JevW4hzpj	#玖月晞新文文案#这是《少年的你》chx那个吗？又双叒叕来了？ ​	2020年08月05日 16:06	110	117	2604	https://weibo.com/1836328652/JevW4hzpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevW4hzpj?uid=1836328652&rl=1
芒果捞扒哥	6101764818	JevVP0cdg	#玖月晞新文文案# 网友说和日剧《情书》的情节与大纲都颇为相似，这是怎么肥事！ ​	2020年08月05日 16:06	106	140	735	https://weibo.com/6101764818/JevVP0cdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevVP0cdg?uid=6101764818&rl=1
毒舌扒爷	3826167928	JevP60wwf	#玖月晞新文文案# 融梗女王玖月晞，再次被网友实锤，新书《白色风车》撞梗日剧《情书》，被发现后紧急修改简介，称“开篇之前都会修改六七遍”。。。此前根据她小说改编的电影《少年的你》就备受争议，里面的主演易烊千玺和周冬雨也因为小说的原因一度风评走低 ​	2020年08月05日 15:49	195	206	2000	https://weibo.com/3826167928/JevP60wwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevP60wwf?uid=3826167928&rl=1
uyisnehc-	2695373480	JevoY65FE	#玖月晞新文文案# 玖月晞真的很🗡这句话我要说一千遍一万遍尼玛的真当自己通灵大师了？这抄抄那抄抄？真以为别人没看过外国小说电影了？恶心巴拉的！少年的你尝到甜头，b脸更不要了👏玖月晞恶心，她的书粉更恶心（特指明知道抄袭还bb:"抄袭又怎么了？她文笔好我支持她”的恶心白莲粉丝 ​  展开全文c	2020年08月05日 14:45			2	https://weibo.com/2695373480/JevoY65FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoY65FE?uid=2695373480&rl=1
扒圈圈	5180728630	Jevob327C	#玖月晞新文文案# 昨天玖月晞新文被指和日剧情书里的情节很像，小说主角名字张树和日剧主角藤井树也相似。随后有网友发现玖月晞把书名白色风车改成了一个夏天，还把主角的名字也改了，同时把简介改成了“这才哪到哪，别惦记，该干嘛干嘛去”～ ​	2020年08月05日 14:43	305	173	545	https://weibo.com/5180728630/Jevob327C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevob327C?uid=5180728630&rl=1
Bunny小课堂	5601456932	Jev9ysEbG	#玖月晞新文文案#更新！玖月晞不仅把书名白色风车改成了一个夏天，还把主角的名字改了，更新的文案中还说这才哪到哪，别惦记，该干嘛干嘛去。昨天玖月晞新文文案被指和日剧情书里的情节很像，新文主角叫张树，日剧主角叫藤井树。 ​	2020年08月05日 14:07	1885	3811	135532	https://weibo.com/5601456932/Jev9ysEbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev9ysEbG?uid=5601456932&rl=1
冰冰想中一次奖	6380426053	JeuGWFymo	微博上看到玖月晞的新小说，你品，你细品自从知道她融我棠棠和岳峰我就对她丫的一生黑#玖月晞新文文案# ​	2020年08月05日 12:56			1	https://weibo.com/6380426053/JeuGWFymo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuGWFymo?uid=6380426053&rl=1
OrangeStalk_0416	5288364062	Jeu7wjjbq	#玖月晞新文文案#要点脸吧可 ​	2020年08月05日 11:29		评论		https://weibo.com/5288364062/Jeu7wjjbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7wjjbq?uid=5288364062&rl=1
平平无奇小平凡	2998482814	Jeu4dtly4	#玖月晞新文文案#不要脸到极致了 ​	2020年08月05日 11:21		评论		https://weibo.com/2998482814/Jeu4dtly4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4dtly4?uid=2998482814&rl=1
沈晨曦cx	5873656538	JetTMDmcB	#玖月晞新文文案#不要脸，怎么不去死 ​	2020年08月05日 10:55		评论		https://weibo.com/5873656538/JetTMDmcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTMDmcB?uid=5873656538&rl=1
荤搭	2658821691	JetK8he1S	#玖月晞新文文案#和日剧《情书》情节好像有点像啊，而且组里还发现玖月晞男主叫张树，情书里叫藤井树，来看看觉得像吗 ​	2020年08月05日 10:32		1		https://weibo.com/2658821691/JetK8he1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetK8he1S?uid=2658821691&rl=1
泡你不如泡个面	5865684347	Jeton3cUX	#玖月晞新文文案#玖月晞什么意思？真当我们都没看过《情书》，这个文案，岩井俊二看了是不是都会怀疑自己什么时候出了《情书》汉化版。 ​	2020年08月05日 09:38	122	131	188	https://weibo.com/5865684347/Jeton3cUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeton3cUX?uid=5865684347&rl=1
郑开司的船票	5898111008	JeteuhBKw	#玖月晞新文文案#把玖月晞不要脸打在公屏上 ​	2020年08月05日 09:14		1	3	https://weibo.com/5898111008/JeteuhBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeteuhBKw?uid=5898111008&rl=1
跑快喂	5513034408	JetdJhwd7	您是觉得没人看过情书，只会看您的抄袭大作吗？之前少年的你就很失望了，怎么，尝到钱的滋味以后连脑子都不要了吗？别说不要脸皮，您很久之前就没有了，要是能穿越我肯定回到高中打死我自己，见识少还无脑竟然看你的小说，您昧着良心赚钱赚的不少吧#玖月晞新文文案##玖月晞抄袭# @玖月晞 ​	2020年08月05日 09:12			14	https://weibo.com/5513034408/JetdJhwd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetdJhwd7?uid=5513034408&rl=1
请叫我养好生活作息和生活品德	7316442424	JesnzCJNq	#玖月晞新文文案#侮辱了我的情书，我的藤井树，栢原 ​	2020年08月05日 07:03			1	https://weibo.com/7316442424/JesnzCJNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesnzCJNq?uid=7316442424&rl=1
安莲Alian	7350282029	Jesiw93fa	有网友指出#玖月晞新文文案#跟日剧《情书》情节很像，玖月晞新文男主叫张树，情书里的是叫藤井树…… ​	2020年08月05日 06:51		评论		https://weibo.com/7350282029/Jesiw93fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesiw93fa?uid=7350282029&rl=1
小马达加斯加_	2042735465	JeqNk8a9M	抄了故事大纲，人物设定，但这不足以判抄袭的，然后再请些流量来演，名人来洗白:“抄不抄袭法院判定，不由网友说了算。”#玖月晞新文文案# ​	2020年08月05日 03:01	1		14	https://weibo.com/2042735465/JeqNk8a9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeqNk8a9M?uid=2042735465&rl=1
Geeegdd	6122431170	JepToceP5	#玖月晞新文文案#不要脸 ​	2020年08月05日 00:43			1	https://weibo.com/6122431170/JepToceP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepToceP5?uid=6122431170&rl=1
呱呱在线冲浪	2912469585	JepAzEkUW	有网友说#玖月晞新文文案#跟《情书》名场面很像，连主角名都跟藤井树一样用了“树”字 ​	2020年08月04日 23:57	110	131	267	https://weibo.com/2912469585/JepAzEkUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAzEkUW?uid=2912469585&rl=1
饭圈追星指南	5595243039	JepvTcoOL	#玖月晞新文文案#和日剧《情书》情节好像有点像啊，而且组里还发现玖月晞男主叫张树，情书里叫藤井树，这…… ​	2020年08月04日 23:45	102	106	118	https://weibo.com/5595243039/JepvTcoOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvTcoOL?uid=5595243039&rl=1
娱乐纵横	5131829135	JepvC34dH	有网友发现#玖月晞新文文案#跟日剧《情书》情节有点像，名字也有点像……大家觉得呢 ​	2020年08月04日 23:45	106	106	108	https://weibo.com/5131829135/JepvC34dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvC34dH?uid=5131829135&rl=1
