用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮月亮你困嘛	5138209339	Jic41Bn7a	#刘忻淘汰# 忻姐🐮 🍺遗忘俱乐部复活赛见！！！  L乐队的夏天的微博视频#乐队的夏天# ​	2020年08月29日 20:52		评论		https://weibo.com/5138209339/Jic41Bn7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic41Bn7a?uid=5138209339&rl=1
娱乐点点点将	1794784892	Jic41kR6a	#刘忻唱功# #刘忻淘汰#  《伤痕》这首歌就像一个独立果敢的女生的爱情故事，那种怦然心动，那种想要收割对方的强烈欲望，那种迫不及待想要到达未来的期许，这实力真是杠杠的，被淘汰真的太可惜了  L娱乐点点点将的微博视频 ​	2020年08月29日 20:52	107	106	4	https://weibo.com/1794784892/Jic41kR6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic41kR6a?uid=1794784892&rl=1
潜水中_0_0_0	6593346285	Jic3VCniH	#刘忻淘汰# 伤痕这首歌改编的还可以啊，唱功也很棒呀！怎么淘汰了呀！不应该吧，舞台挺炸的！好可惜哦#乐队的夏天# ​	2020年08月29日 20:52		评论		https://weibo.com/6593346285/Jic3VCniH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3VCniH?uid=6593346285&rl=1
搞笑幽默榜姐	2046228257	Jic3VlR1Q	#刘忻唱功##刘忻淘汰#《乐队的夏天》最后一场改编赛，刘忻的小遗忘第一个出场，就点燃了整场了气氛，改编的《伤痕》一把烟嗓就使这首歌韵味十足，淘汰真的太可惜了！！！ L乐队的夏天的微博视频 ​	2020年08月29日 20:52	106	106	147	https://weibo.com/2046228257/Jic3VlR1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3VlR1Q?uid=2046228257&rl=1
繁花似锦浮生若梦喜乐平安	7274404682	Jic3tCt9v	#刘忻淘汰# 我震惊了，我听的时候那么沉醉其中的一首歌，竟然被淘汰了。 #乐队的夏天# 哭泣，这也太可惜了吧。L乐队的夏天的微博视频 ​	2020年08月29日 20:51		4		https://weibo.com/7274404682/Jic3tCt9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3tCt9v?uid=7274404682&rl=1
忻迷小草莓	3122915835	Jic3iD8Jw	#刘忻淘汰#一定会复活的！！！！！！ ​	2020年08月29日 20:51		评论		https://weibo.com/3122915835/Jic3iD8Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3iD8Jw?uid=3122915835&rl=1
刘忻官方网宣组	2466552730	Jic3i7eYO	#刘忻淘汰# / #刘忻唱功#刘忻唱功？那就让我们看看台风百变的主唱至于有人说情感细腻，烟嗓迷倒大家👏看视频品吧！希望多多支持小遗忘，复活赛，必须上！@FORGOTTEN_CLUB @刘忻 L刘忻官方网宣组的微博视频 ​	2020年08月29日 20:51	22	36	167	https://weibo.com/2466552730/Jic3i7eYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3i7eYO?uid=2466552730&rl=1
Monica_fan	5599297399	Jic3gkMv2	#刘忻淘汰#刘昕唱功好棒，小姐姐淘汰可惜，舞台表现力好好很炸，气氛太棒了！！真的可惜！希望复活！！ ​#乐队的夏天# ​	2020年08月29日 20:50		评论		https://weibo.com/5599297399/Jic3gkMv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3gkMv2?uid=5599297399&rl=1
_甜甜的梦都给你_	7212603702	Jic3dnrzf	#刘忻淘汰# 《伤痕》这首歌改编的还可以啊，票数怎么这么低啊，不应该吧，舞台挺炸的，我还蛮喜欢的，可惜了。#乐队的夏天# ​	2020年08月29日 20:50		评论		https://weibo.com/7212603702/Jic3dnrzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3dnrzf?uid=7212603702&rl=1
八组新闻	2866971814	Jic33lMxE	#刘忻唱功##刘忻淘汰#  太绝了 还想继续听遗忘俱乐部唱歌期待复活L乐队的夏天的微博视频 ​	2020年08月29日 20:50	104	104	157	https://weibo.com/2866971814/Jic33lMxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic33lMxE?uid=2866971814&rl=1
吃不胖的小家伙eva	1840603992	Jic2D3XAk	#刘忻淘汰##乐队的夏天#刘昕唱功好好这么多年，小姐姐淘汰可惜，舞台表现力好好很炸、太帅拉。加油！ ​	2020年08月29日 20:49			2	https://weibo.com/1840603992/Jic2D3XAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2D3XAk?uid=1840603992&rl=1
娱不羁	3138135385	Jic2CEsrK	#刘忻唱功# #刘忻淘汰#  《乐队的夏天》刘忻改编的《伤痕》赋予了新的生命，姐姐太飒太A了！L乐队的夏天的微博视频 ​	2020年08月29日 20:49	107	109	174	https://weibo.com/3138135385/Jic2CEsrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2CEsrK?uid=3138135385&rl=1
人生别聚散总是无常	6586259427	Jic2tuUjh	#刘忻淘汰#他们第一个出场真的太棒啦！太好听了！ vocal实力太强了，淘汰真的太可惜了，一定要把姐姐捞回来#乐队的夏天# ​	2020年08月29日 20:49		评论		https://weibo.com/6586259427/Jic2tuUjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2tuUjh?uid=6586259427&rl=1
o哔哩吧啦o	5742860916	Jic2kCW6E	关于#刘忻淘汰# 这个词条，我们也很无奈好吧，又不是粉丝能决定的节目组觉得这个有热度，要骂，骂@乐队的夏天 。关我们粉丝屁事 ​	2020年08月29日 20:48			3	https://weibo.com/5742860916/Jic2kCW6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2kCW6E?uid=5742860916&rl=1
芒果追星小事件	5100004968	Jic2gzc0Q	#刘忻唱功# #刘忻淘汰#  不得不夸赞她的vocal实力太强了，改编的《伤痕》一把烟嗓就使这首歌韵味十足，小遗忘一定要复活啊啊！！L乐队的夏天的微博视频 ​	2020年08月29日 20:48	106	106	132	https://weibo.com/5100004968/Jic2gzc0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2gzc0Q?uid=5100004968&rl=1
Chocolate_刘忻个站	3531452495	Jic2eaf2D	刘忻#刘忻淘汰# #刘忻唱功# 乐队的夏天2- 遗忘俱乐部《伤痕》cut②@刘忻 @FORGOTTEN_CLUB 女人独有的天真温柔天分要留给真爱你的人 LChocolate_刘忻个站的微博视频 ​	2020年08月29日 20:48	3	7	33	https://weibo.com/3531452495/Jic2eaf2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2eaf2D?uid=3531452495&rl=1
高圆圆不加V	2336032703	Jic1CjEVM	刘忻#刘忻淘汰##刘忻唱功# 淘汰了，舍不得。把遗忘复活。 ​	2020年08月29日 20:46			2	https://weibo.com/2336032703/Jic1CjEVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic1CjEVM?uid=2336032703&rl=1
贬娲要开心	5460827218	Jic0KjzBM	#刘忻淘汰# 一定要回来啊 2011最喜欢的快女了 没想到现在摇滚也唱的这么好听 我太可以了 ​	2020年08月29日 20:44			3	https://weibo.com/5460827218/Jic0KjzBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic0KjzBM?uid=5460827218&rl=1
贬娲要幸福	7121987846	Jic03pr7Z	#刘忻淘汰# 🤟🏻#刘忻唱功# “我后面还有歌没唱呢”捞捞小遗忘吧 ​	2020年08月29日 20:43			3	https://weibo.com/7121987846/Jic03pr7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic03pr7Z?uid=7121987846&rl=1
娱评星探	3884610489	JibZXzcuw	#刘忻唱功# #刘忻淘汰# 刘忻今天的舞台我是真的被鲨到了，台风真的太棒了，再加上烟嗓，这实力真是杠杠的，被淘汰真的太可惜了，一人血书一定要把姐姐投回来！L乐队的夏天的微博视频 ​	2020年08月29日 20:42		2	2	https://weibo.com/3884610489/JibZXzcuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZXzcuw?uid=3884610489&rl=1
娱评饭团	5321512426	JibZOCQ4q	#刘忻唱功##刘忻淘汰# 今晚乐夏小遗忘开场，刘忻真的有惊艳到我了，低沉烟嗓，沉吟低唱到最后的嘶吼爆发，全身鸡皮疙瘩都起来了，刘忻唱功真的好啊 L乐队的夏天的微博视频 ​	2020年08月29日 20:42	106	107	119	https://weibo.com/5321512426/JibZOCQ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZOCQ4q?uid=5321512426&rl=1
追星婶婶	5774544524	JibZNvjr5	#刘忻唱功# #刘忻淘汰#   卧槽！卧槽！被刘忻这个舞台蛊到了！！！姐姐太飒太A了！！本人被俘获了！！一定要把姐姐捞回来！！ L乐队的夏天的微博视频 ​	2020年08月29日 20:42		1	2	https://weibo.com/5774544524/JibZNvjr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZNvjr5?uid=5774544524&rl=1
Janzo_W是铲屎官	3722042830	JibZ9yxlW	遗忘俱乐部《伤痕 (Live)》K伤痕 @QQ音乐 颠覆原曲的改编。。。要完全抛开忻姐姐的因素是不可能的。稍微客观一些，我觉得今天的小遗忘就是最棒的！忻姐把原曲中的“该爱就爱，该恨就恨”无限放大，给了这首歌一种洒脱。再说一下CS，不得不说他们电子乐玩的很好，现场也不错，但是我就 ​  展开全文c	2020年08月29日 20:40			3	https://weibo.com/3722042830/JibZ9yxlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ9yxlW?uid=3722042830&rl=1
贬娲要幸福	7121987846	JibZ7xH64	#刘忻淘汰# 🎸#刘忻唱功# 走过路过 捞捞我们遗忘俱乐部吧 ​	2020年08月29日 20:40			3	https://weibo.com/7121987846/JibZ7xH64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ7xH64?uid=7121987846&rl=1
娱闻连播	2634126553	JibYN7frt	#刘忻唱功#第一个出场的他们点燃了整场了气氛，《伤痕》这首歌加上烟嗓韵味十足，沉吟低唱到最后的嘶吼爆发，全身鸡皮疙瘩都起来了！ vocal实力太强了，#刘忻淘汰#  真的太可惜了，一定要把姐姐捞回来！！L乐队的夏天的微博视频 ​	2020年08月29日 20:39	106	106	127	https://weibo.com/2634126553/JibYN7frt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYN7frt?uid=2634126553&rl=1
hfryuhffe	5723817223	JibYMirjQ	#刘忻淘汰#  一定努力让你们复活，音乐节，巡演见！ ​	2020年08月29日 20:39		评论		https://weibo.com/5723817223/JibYMirjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYMirjQ?uid=5723817223&rl=1
影视圈新推荐	3489943080	JibYr0TTZ	#刘忻唱功##刘忻淘汰# 《乐队的夏天》最后一场改编赛，刘忻的小遗忘第一个出场，就点燃了整场了气氛，改编的《伤痕》一把烟嗓就使这首歌韵味十足，这太吸引我了，哈哈哈  L乐队的夏天的微博视频 ​	2020年08月29日 20:39	106	106	113	https://weibo.com/3489943080/JibYr0TTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYr0TTZ?uid=3489943080&rl=1
追忻那些事	3616741702	JibY2ufVb	#刘忻淘汰##刘忻唱功# 但是我们都老了我后边的歌还没唱呢大家捞一捞遗忘俱乐部哇明天投票就截止了@FORGOTTEN_CLUB @刘忻 L刘忻后台眼角泛泪 坚持传统摇滚乐 ​	2020年08月29日 20:38	2	4	3	https://weibo.com/3616741702/JibY2ufVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibY2ufVb?uid=3616741702&rl=1
饭圈小青年	2478397532	JibX9bDwW	刘忻#刘忻唱功##刘忻淘汰#  《乐队的夏天》最后一场改编赛，刘忻的小遗忘第一个出场，就点燃了整场了气氛，改编的《伤痕》一把烟嗓就使这首歌韵味十足，不得不夸赞她的vocal实力太强了，淘汰真的太可惜了！！！  L乐队的夏天的微博视频 ​	2020年08月29日 20:35	105	111	125	https://weibo.com/2478397532/JibX9bDwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibX9bDwW?uid=2478397532&rl=1
Chocolate_刘忻个站	3531452495	JibWCE84B	刘忻 #刘忻淘汰# #刘忻唱功# 乐队的夏天2- 遗忘俱乐部《伤痕》cut①@刘忻 @FORGOTTEN_CLUB 敢爱敢恨，伤痕累累又怎样。 LChocolate_刘忻个站的微博视频 ​	2020年08月29日 20:34	5	6	19	https://weibo.com/3531452495/JibWCE84B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWCE84B?uid=3531452495&rl=1
娱乐外汉	6269836968	JibWk7NM2	#刘忻唱功# #刘忻淘汰# 《乐队的夏天》改编赛，刘忻的小遗忘第一个出场，被这个舞台蛊到了！！！是真的被鲨到了，台风真的太棒了，低沉烟嗓，沉吟低唱到最后的嘶吼爆发，全身鸡皮疙瘩都起来了！L乐队的夏天的微博视频 ​	2020年08月29日 20:33	108	106	124	https://weibo.com/6269836968/JibWk7NM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWk7NM2?uid=6269836968&rl=1
高原红患者	6862727047	JibVPnMZa	#刘忻淘汰#  为什么这个tag是刘忻淘汰而不是遗忘俱乐部淘汰 第一次见 宁还是别带着“乐队”了吧 ​	2020年08月29日 20:32		评论		https://weibo.com/6862727047/JibVPnMZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVPnMZa?uid=6862727047&rl=1
星闻频道	3889234374	JibUOEBT9	#刘忻唱功##刘忻淘汰# 今晚的乐夏简直太棒了，第一个出场刘忻就把场子点燃了，对《伤痕》创新型的改编，确实赋予了这首歌更多品味的空间，刘忻舞台表现和低沉稳定的音色完全把我拉进了一个敢爱敢恨的女孩的感情世界，意犹未尽，太棒了！L乐队的夏天的微博视频 ​	2020年08月29日 20:30	105	105	200	https://weibo.com/3889234374/JibUOEBT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUOEBT9?uid=3889234374&rl=1
娱三炮	6163255637	JibUJEgM0	#刘忻唱功##刘忻淘汰#  遗忘俱乐部好绝啊，刘忻那句“女人独有的天真温柔天份，要留给真爱你的人”，太娇太温柔了吧，麻麻，我恋爱了 L乐队的夏天的微博视频 ​	2020年08月29日 20:29	106	106	148	https://weibo.com/6163255637/JibUJEgM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUJEgM0?uid=6163255637&rl=1
圈内大侦探	3779401833	JibUqvfK5	#刘忻唱功##刘忻淘汰#我在刘忻的《伤痕》里读懂了我自己，乐夏舞台上确实会发生很多奇妙的化学反应。至少刘忻的《伤痕》确实唱到我心里去了，这首歌就像一个独立果敢的女生的爱情故事，每一句都带着对劣质感情的控诉的同时，每一句又都散发出女孩关于幸福的期许！没听够，希望能复活小遗忘！ ​  展开全文c	2020年08月29日 20:29	106	106	155	https://weibo.com/3779401833/JibUqvfK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUqvfK5?uid=3779401833&rl=1
摘星星的小王子呢	5118374575	JibUgmXF4	#刘忻唱功# #刘忻淘汰# 在知道自己被淘汰了之后她落泪了，她伤心的不只是输了，而是还有好多她想唱但是还没有唱的歌，她想有舞台可以肆意表达她的音乐，她也在担心还会有人爱听传统摇滚乐吗。看到她还在一直坚持自己想要的，真的好开心，我也希望她能够从中得到快乐，做自己。等你们的巡演，等你们的li ​  展开全文c	2020年08月29日 20:28			1	https://weibo.com/5118374575/JibUgmXF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUgmXF4?uid=5118374575&rl=1
圈内每日播报	5027864381	JibTMBJ0c	#刘忻唱功##刘忻淘汰#  L乐队的夏天的微博视频 “该爱就爱，该恨就恨” 刘忻颓废又激亢的小烟嗓，赋予了《伤痕》新的解读，我仿佛看到了一个为爱痴狂，因爱生恨，敢爱敢恨的女生闪闪发光，太有画面感了，真的没听够，一人血书刘忻的小遗忘一定要复活！！！！ ​	2020年08月29日 20:27	109	109	167	https://weibo.com/5027864381/JibTMBJ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTMBJ0c?uid=5027864381&rl=1
娱舅	3186487853	JibTLlnfn	#刘忻唱功##刘忻淘汰#  以前看她参加超女还没get到 今天视频里觉得她还蛮好看 坚持这么多年不容易吧L乐队的夏天的微博视频 ​	2020年08月29日 20:27	104	105	114	https://weibo.com/3186487853/JibTLlnfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTLlnfn?uid=3186487853&rl=1
芒果扒皮哥	5305272857	JibTjmBb0	#刘忻唱功##刘忻淘汰# 低沉有并进的嗓音搭配节奏感强烈的音乐，强烈反差感叙述爱情中女人的坚守与果敢。主唱刘忻今晚的表现真的彻底颠覆了我对她此前的印象，真的太棒了！小遗忘必须复活！！！ L乐队的夏天的微博视频 ​	2020年08月29日 20:26	105	105	194	https://weibo.com/5305272857/JibTjmBb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTjmBb0?uid=5305272857&rl=1
隐形星球杯	5178292068	JibS34pDo	遗忘俱乐部#刘忻唱功# 🤟🏻#刘忻淘汰# “不管未来多苦多难 有我陪你完成” ​	2020年08月29日 20:23		1	13	https://weibo.com/5178292068/JibS34pDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibS34pDo?uid=5178292068&rl=1
迷妹追星日常	6574455614	JibQW8ZeJ	#刘忻淘汰# 组乐队的刘忻不要太飒了！嘶吼着的不止是烟嗓，也是自由。就像大张伟说的，做自己喜欢事情的刘忻，看起来太自信太好了！#乐队的夏天# ​	2020年08月29日 20:20	1068	1143	3039	https://weibo.com/6574455614/JibQW8ZeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQW8ZeJ?uid=6574455614&rl=1
追忻那些事	3616741702	JibQKjKhO	#刘忻淘汰##刘忻唱功# 今晚披荆斩棘复活赛见音乐节见巡演见@FORGOTTEN_CLUB @刘忻 @鼓手大伟 @丹尼奥帅牛哈哈 @音乐制作人苏宏亮 ​	2020年08月29日 20:20			6	https://weibo.com/3616741702/JibQKjKhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibQKjKhO?uid=3616741702&rl=1
八卦娱公	2297594122	JibPBajJG	#刘忻淘汰# 《伤痕》这么有故事的一首歌，到了今晚乐队的夏天这里，画风有点奇怪啊哈哈哈哈！遗忘俱乐部把它改成了摇滚版！吉他亮子：看看脑壳，真的伤痕！贝斯大牛：情场浪子，伤痕派送者！鼓手大伟：一个容易受伤的男人！主唱刘忻：楼上的装修声音赐予我内伤！#遗忘俱乐部改编伤痕# ​  展开全文c	2020年08月29日 20:17	976	1016	7088	https://weibo.com/2297594122/JibPBajJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPBajJG?uid=2297594122&rl=1
每日八卦榜	1653124141	JibPpl1Py	#刘忻淘汰# 刘忻今晚在乐队的夏天唱这首《伤痕》还是可圈可点的，个人感觉不至于119这么低的票数。前面刘忻用沙哑低沉的声音唱“勇敢分”的时候，还是很令人陶醉的，唱功真的一流吧。只是最后的嘶吼烟嗓，还是有些突然。#遗忘俱乐部改编伤痕# L乐队的夏天的微博视频 ​​​	2020年08月29日 20:16	1	4		https://weibo.com/1653124141/JibPpl1Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPpl1Py?uid=1653124141&rl=1
星姐微博	5103645868	JibP8pZvp	#刘忻淘汰# 刘忻今晚在乐队的夏天唱这首《伤痕》还是可圈可点的，个人感觉不至于119这么低的票数。前面刘忻用沙哑低沉的声音唱“勇敢分”的时候，还是很令人陶醉的，唱功真的一流吧。只是最后的嘶吼烟嗓，还是有些突然。#遗忘俱乐部改编伤痕# L乐队的夏天的微博视频 ​	2020年08月29日 20:16	924	618	2748	https://weibo.com/5103645868/JibP8pZvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibP8pZvp?uid=5103645868&rl=1
宇作妹妹	3756183970	JibN1vMAP	刘忻#刘忻淘汰# “我后面还有歌没唱呢” ​	2020年08月29日 20:10		4	6	https://weibo.com/3756183970/JibN1vMAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibN1vMAP?uid=3756183970&rl=1
追忻那些事	3616741702	JibLE86E1	#刘忻淘汰#我们复活赛见最后一天，大家再坚持一下好牛逼啊卧槽我忍不住要夸你们一句@FORGOTTEN_CLUB 小遗忘，不遗忘 ​	2020年08月29日 20:07	1	1	13	https://weibo.com/3616741702/JibLE86E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibLE86E1?uid=3616741702&rl=1
隐形星球杯	5178292068	JibL1uTh6	刘忻#刘忻唱功# 🎸#刘忻淘汰# 来听听我们刘主唱唱歌吧你要如何 我们就如何💚 L隐形星球杯的微博视频 ​	2020年08月29日 20:06			10	https://weibo.com/5178292068/JibL1uTh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibL1uTh6?uid=5178292068&rl=1
乐队的夏天	5885171329	JibKta3Bm	有没有被刘忻的烟嗓和细腻声线的来回转变撩到！姐姐直拍来啦！#刘忻淘汰##刘忻唱功#L直拍：遗忘俱乐部主唱刘忻《伤痕》【竖版】 ​	2020年08月29日 20:04	170	290	1392	https://weibo.com/5885171329/JibKta3Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibKta3Bm?uid=5885171329&rl=1
乐队的夏天	5885171329	JibJGnts4	遗忘俱乐部改编的《伤痕》和原曲完全是两种风格，让人不禁跟着节奏一起哼着“勇敢分”。#刘忻淘汰##刘忻唱功#L《乐队的夏天2》纯享：遗忘俱乐部《伤痕》 刘忻烟嗓惊艳开唱 ​	2020年08月29日 20:02	131	135	741	https://weibo.com/5885171329/JibJGnts4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibJGnts4?uid=5885171329&rl=1
微博综艺	2110705772	JibFIwqHa	#刘忻淘汰# 今晚#乐队的夏天# 改编赛最后一轮，@FORGOTTEN_CLUB 改编《伤痕》被淘汰。主唱@刘忻 眼眶泛红，下台就哭了起来，声音哽咽着问队友：“我们是不是老了？”不禁让人唏嘘，经典摇滚真的过时了吗？ L乐队的夏天的微博视频 ​	2020年08月29日 19:52	424	1314	21674	https://weibo.com/2110705772/JibFIwqHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibFIwqHa?uid=2110705772&rl=1
一片儿海苔-	6747283666	Jib1xeYei	刘忻丨乐队的夏天  《伤痕》 #刘忻淘汰# #刘忻唱功# ​	2020年08月29日 18:13		13	25	https://weibo.com/6747283666/Jib1xeYei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib1xeYei?uid=6747283666&rl=1
