用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳粉丝团	2547281154	Fpq9wqJwW	@BluesBan @李子阳 为乐坛贡献了这么好听的歌 K城里的月光-BluesBan;李子阳 新组合，合体[噢耶][噢耶][噢耶]#李子阳# ​	2017年10月08日 14:39			1	https://weibo.com/2547281154/Fpq9wqJwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpq9wqJwW?uid=2547281154&rl=1
李子阳粉丝团	2547281154	Fpq94osw6	#李子阳#  感谢@BluesBan @李子阳 为乐坛贡献了这么好听的歌 K城里的月光-BluesBan;李子阳 ，我要为他在#音乐人先锋榜#上打打榜！ ​	2017年10月08日 14:38		3	1	https://weibo.com/2547281154/Fpq94osw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpq94osw6?uid=2547281154&rl=1
李子阳粉丝团	2547281154	Fpq5BAyRe	#李子阳# 大家好，给大家介绍一下，这是我的男朋友 @李子阳 ​	2017年10月08日 14:30		2		https://weibo.com/2547281154/Fpq5BAyRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpq5BAyRe?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	FpoNEESne	#李子阳# 我正在 #音乐人先锋榜# 为 BluesBan @李子阳 K城里的月光-BluesBan;李子阳 打榜！好音乐需要用行动来支持，你也来为喜欢的音乐人加油吧！城里的月光把梦照亮，让幸福撒满整个夜晚。十八的月亮又圆又美，美得让人心动又心醉！ ​玛利亚一直都支持关注爱你，从来没有停过 ​​  展开全文c	2017年10月08日 11:13		1	1	https://weibo.com/1141603970/FpoNEESne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpoNEESne?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpoGg69FH	#李子阳# 才华横溢的 BluesBan @李子阳 发新歌 K城里的月光-BluesBan;李子阳 了！快来#音乐人先锋榜#为他打榜吧！玛利亚永远支持你的歌，也永远爱你 ​​​@李子阳 ​	2017年10月08日 10:54		1		https://weibo.com/1141603970/FpoGg69FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpoGg69FH?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fpol7iy4q	#李子阳# 在乎你的人，永远都会把你捧在手心里@李子阳 ​	2017年10月08日 10:02		1		https://weibo.com/1141603970/Fpol7iy4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpol7iy4q?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpmSg0xGo	#李子阳##简单开心就好##感谢我遇到了你##聊天##听歌##我来啦##今天我很酷#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 亲爱的子阳玛利亚永远都支持你的新歌《城里的月光》 ​​​@李子阳 ​	2017年10月08日 06:19		1	1	https://weibo.com/1141603970/FpmSg0xGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpmSg0xGo?uid=1141603970&rl=1
李子阳粉丝团	2547281154	FpkOS6Sh5	#简单开心就好##感谢我遇到了你##聊天##听歌##我来啦##今天我很酷#（来自一直播:李子阳正在直播）点击【O网页链接】和Ta亲密交流～ #李子阳# ​	2017年10月08日 01:05		评论		https://weibo.com/2547281154/FpkOS6Sh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpkOS6Sh5?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	Fpku1CXfv	#李子阳# 亲爱的子阳晚安，你也不要睡的太晚了呀！玛利亚会心疼的呀！忙完早点睡觉觉好吗？别忘了多喝点水奥！关心爱你想你的玛利亚一直爱你@李子阳 ​	2017年10月08日 00:13		1	1	https://weibo.com/1141603970/Fpku1CXfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpku1CXfv?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fpk2d7jEX	#李子阳# 想你了疯狂的翻看你的图片回看你的视频单循你的歌曲你还有我们信你等你 ​@李子阳 ​	2017年10月07日 23:05		1	1	https://weibo.com/1141603970/Fpk2d7jEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpk2d7jEX?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpjZUq9vu	#李子阳# 亲爱的子阳，玛利亚想你的时候，能不能写信给你呀？ ​@李子阳 ​	2017年10月07日 22:59		1		https://weibo.com/1141603970/FpjZUq9vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpjZUq9vu?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpjTGcZBt	#李子阳# 即使不见面 不说话 不发信息 心里总会留一个位置 安安稳稳的放着一个人 ​​​#超级话题# ​	2017年10月07日 22:44		1		https://weibo.com/1141603970/FpjTGcZBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpjTGcZBt?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpjpipP5G	#李子阳# 亲爱的子阳你的玛利亚会一直支持你所有的歌，所有的文艺活动，所有的电影，等等……@李子阳 ​	2017年10月07日 21:29		1		https://weibo.com/1141603970/FpjpipP5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpjpipP5G?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpifkwW0Q	#李子阳##每日晚间话题##网易云过中秋##人民熟睡我站岗#  分享动态: O网页链接 (@网易云音乐) 主要是男主角~李子阳演得特别到位，特别好，特别帅，喜欢你的这部电影，玛利亚也喜欢~李子阳~爱你 ​​​@李子阳 ​	2017年10月07日 18:32		1		https://weibo.com/1141603970/FpifkwW0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpifkwW0Q?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fphs9l6yC	#李子阳# ❀“ 我给不了你全世界 但我的世界可以全部给你 ” ​​​@李子阳 ​	2017年10月07日 16:30		1		https://weibo.com/1141603970/Fphs9l6yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fphs9l6yC?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fph3h9S6K	#李子阳# : 想把你装进口袋 带你去所有地方 ​​​好的呀呀！玛利亚早已经把你装进口袋去泰国了呀#超级话题# ​​​	2017年10月07日 15:29		1	1	https://weibo.com/1141603970/Fph3h9S6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fph3h9S6K?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpgXU8n8m	#李子阳# 玛利亚到了子阳你了，你知道么#签到有礼@李子阳  @ ​	2017年10月07日 15:16		1		https://weibo.com/1141603970/FpgXU8n8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpgXU8n8m?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FpgSV3NvM	#李子阳# 签个到 ​	2017年10月07日 15:04		1		https://weibo.com/1141603970/FpgSV3NvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpgSV3NvM?uid=1141603970&rl=1
李子阳粉丝团	2547281154	Fpgep7IrY	#李子阳#  凑够9个表情包，召唤泥子阳@李子阳 中午了，出来冒泡了[噢耶][噢耶] ​	2017年10月07日 13:24		1	1	https://weibo.com/2547281154/Fpgep7IrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpgep7IrY?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	FpdS12VdC	#李子阳# 早上给你一声问候，亲爱的子阳早安玛利亚爱你@李子阳 ​	2017年10月07日 07:23		1		https://weibo.com/1141603970/FpdS12VdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpdS12VdC?uid=1141603970&rl=1
李子阳	1782599683	Fpb4Mxmxz	片场 #爱也有阿禾# #李子阳#L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月07日 00:16	3	9	19	https://weibo.com/1782599683/Fpb4Mxmxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpb4Mxmxz?uid=1782599683&rl=1
李子阳的小熊宝贝	1141603970	FpamK7MrP	#李子阳# 有时候我会想，我喜欢的到底是你这个人，还是你给过我的感受，还是因为你，出现在我最爱的时光里，还是因为我曾为你做过的给过你的，再也给不了第二个人。 ​​​@李子阳 ​	2017年10月06日 22:28		1	2	https://weibo.com/1141603970/FpamK7MrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpamK7MrP?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fp9Mki1Hx	#李子阳# 你们能不能不要嘲笑人呀！你们觉得特别好吗？？？？？？@李子阳 ​	2017年10月06日 20:58		2		https://weibo.com/1141603970/Fp9Mki1Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp9Mki1Hx?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fp9vM3TpF	#李子阳# 玛利亚永远都支持心目中的那个最爱最喜欢的那个人他就是~李子阳@李子阳 ​	2017年10月06日 20:17	1	2	6	https://weibo.com/1141603970/Fp9vM3TpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp9vM3TpF?uid=1141603970&rl=1
李子阳粉丝团	2547281154	Fp8ARyNHZ	#李子阳# 滴，老年卡，不想下床 ​	2017年10月06日 17:57		3		https://weibo.com/2547281154/Fp8ARyNHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp8ARyNHZ?uid=2547281154&rl=1
李子阳粉丝团	2547281154	Fp8AMzv01	#李子阳#  这下应该够十个贴了吧 ​	2017年10月06日 17:57		评论		https://weibo.com/2547281154/Fp8AMzv01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp8AMzv01?uid=2547281154&rl=1
李子阳粉丝团	2547281154	Fp8ACdpFM	#李子阳#  滴滴，试帖卡 ​	2017年10月06日 17:57		评论		https://weibo.com/2547281154/Fp8ACdpFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp8ACdpFM?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	Fp7LyB66P	#李子阳# 签个到 ​ ​​​	2017年10月06日 15:51		1	1	https://weibo.com/1141603970/Fp7LyB66P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp7LyB66P?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fp7KcEN9U	#李子阳# 嗨嗨嗨亲爱的玛利亚在这儿呢@李子阳 ​	2017年10月06日 15:47	1	2		https://weibo.com/1141603970/Fp7KcEN9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp7KcEN9U?uid=1141603970&rl=1
李子阳	1782599683	Fp7u9rZDm	#李子阳# 签个到 ​	2017年10月06日 15:08	1	3	8	https://weibo.com/1782599683/Fp7u9rZDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp7u9rZDm?uid=1782599683&rl=1
李子阳粉丝团	2547281154	Fp72n4mGh	#李子阳# 还有几天收假呢 ​	2017年10月06日 13:59		4	2	https://weibo.com/2547281154/Fp72n4mGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp72n4mGh?uid=2547281154&rl=1
李子阳的小熊宝贝	1141603970	Fp0q5z8Jk	#李子阳# 多希望彼此是一直喜欢一直热爱，这样我就能恒久的执着的望向你，然后等你老了，等我也走不动了，咧着嘴扯着皱纹告诉你，你看，我喜欢了你一辈子。 ​​​@李子阳 ​	2017年10月05日 21:09		1		https://weibo.com/1141603970/Fp0q5z8Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp0q5z8Jk?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fp0o3sWjB	#李子阳# 城里的月光把梦照亮，希望今晚做个好梦，梦里有你有我 ​@李子阳 ​	2017年10月05日 21:04		1		https://weibo.com/1141603970/Fp0o3sWjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp0o3sWjB?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoZ1bkqIs	#李子阳# 亲爱的子阳我们才是一家三口呢@李子阳 ​	2017年10月05日 17:35		1		https://weibo.com/1141603970/FoZ1bkqIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoZ1bkqIs?uid=1141603970&rl=1
李子阳	1782599683	FoYjmyRYC	怕是傻子在打冰激凌 #李子阳#L李子阳的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年10月05日 15:47	4	31	23	https://weibo.com/1782599683/FoYjmyRYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoYjmyRYC?uid=1782599683&rl=1
李子阳的小熊宝贝	1141603970	FoVgl4QIj	#李子阳# 感情里，总会有分分合合； 生命里，总会有来来去去。 学会： 浅喜欢，静静爱，深深思索，淡淡释怀。 ​​​ ​​​​@李子阳 ​	2017年10月05日 08:01		1		https://weibo.com/1141603970/FoVgl4QIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoVgl4QIj?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoUGluXDB	#李子阳# 在乎你的人，会视你如命。不在乎你的人，会拿你当风。也许你的世界，他是唯一一个；也许她他的世界，从不缺你一个。谁对你好不好，其实你可以感觉到。爱你的人，会为你不顾一切；不爱你的人，会不顾你的一切。永远记住：想陪你的人，多久都能等候；不想陪你的人，片刻不愿停留。心里有你，怎 ​  展开全文c	2017年10月05日 06:32		2		https://weibo.com/1141603970/FoUGluXDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoUGluXDB?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoUF5dZnT	#李子阳# 当你真的在乎一个人，多么微不足道的小细节，也变得重要起来。因为爱，所以在乎，因为重要，所以爱。 ​ ​​​​#超级话题# ​	2017年10月05日 06:29		评论		https://weibo.com/1141603970/FoUF5dZnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoUF5dZnT?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoUBunMEn	#李子阳# 亲爱的子阳我想好好看看你，好想你你每天开心，玛利亚就开心#超级话题# ​	2017年10月05日 06:20		评论		https://weibo.com/1141603970/FoUBunMEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoUBunMEn?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoRQxo4kQ	#李子阳# 变成这样子谁都不能爱，只有玛利亚才能爱#超级话题# ​	2017年10月04日 23:19			1	https://weibo.com/1141603970/FoRQxo4kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRQxo4kQ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoRJHmKRJ	#李子阳##中秋不能回家的孩子都在听什么？##每日晚间话题#  分享动态: O网页链接 (@网易云音乐) 亲爱的你的玛利亚在听你的《城里的月光》呢！超级超级超级超级的好听呀！玛利亚喜欢你的歌，也喜欢你，爱你奥 ​  展开全文c	2017年10月04日 23:02		1		https://weibo.com/1141603970/FoRJHmKRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRJHmKRJ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoRGVoar3	#李子阳#  亲爱的晚安，忙完你也早点回家睡觉觉好吗？别忘了多喝点水呀！一直关心爱你的玛利亚心疼你#超级话题# ​	2017年10月04日 22:55		评论		https://weibo.com/1141603970/FoRGVoar3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRGVoar3?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoRvubYIn	#李子阳# “和一个人在一起 ，如果他给你的能量是让你每天都能高兴得起床，每夜都能安心得入睡 ，做每一件事都充满了动力 ，对未来满怀期待 ，那你就没有爱错人 ，最合适的感情 ，永远都不是以爱的名义互相折磨 ，而是彼此陪伴 ，成为对方的阳光 。” ​​​ ​​​​#超级话题# ​	2017年10月04日 22:27			1	https://weibo.com/1141603970/FoRvubYIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRvubYIn?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoRkTB2Ul	#李子阳# 亲爱的子阳来让玛利亚摸摸你的脸~乖#超级话题# ​	2017年10月04日 22:01		评论		https://weibo.com/1141603970/FoRkTB2Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRkTB2Ul?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoRfrzDAd	#李子阳# 因为青桔还没帮我拍MV，哈哈哈哈哈 分享动态: (@网易云音乐) 亲爱的你无论变成什么样的，玛利亚都会陪着你，爱着你，如果你曾经错过了昨天，那么请不要再错过今天。过去的事，交给岁月去处理，将来的事，留给时间去证明。给自己一个机会，让自己重新开始，你的选择就是你的人生， ​  展开全文c	2017年10月04日 21:48		1		https://weibo.com/1141603970/FoRfrzDAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoRfrzDAd?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoQUQbNTc	#李子阳# 对于我们最爱的人，不说永远，只说珍惜。——#超级话题# ​	2017年10月04日 20:57		评论		https://weibo.com/1141603970/FoQUQbNTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQUQbNTc?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoQLQx2KF	#李子阳#: 黑成这样，还有人要吗 玛利亚要你一辈子@李子阳 ​	2017年10月04日 20:35		1		https://weibo.com/1141603970/FoQLQx2KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQLQx2KF?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoQGknSxn	#李子阳# 黑成这样，还有人要吗 玛利亚要你一辈子#超级话题# ​	2017年10月04日 20:21		评论		https://weibo.com/1141603970/FoQGknSxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQGknSxn?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoQE1Dyzx	#李子阳# 黑成这样，还有人要吗 玛利亚要你#超级话题# ​	2017年10月04日 20:16		评论		https://weibo.com/1141603970/FoQE1Dyzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQE1Dyzx?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoQnjmJXU	#李子阳# 十五的月亮，和你一样圆，祝你中秋快乐！#超级话题# ​	2017年10月04日 19:34		评论		https://weibo.com/1141603970/FoQnjmJXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQnjmJXU?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoQhgmVZU	#李子阳# 十五的月亮，和你一样圆，祝你中秋快乐！@李子阳 ​	2017年10月04日 19:19		1	2	https://weibo.com/1141603970/FoQhgmVZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoQhgmVZU?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoOPpr8Fn	#李子阳# 爱不会缺席，但会玛利亚来迟，我一直在这里，等风也等你，晚点遇到你，余生都是你。 ​​​@李子阳 ​	2017年10月04日 15:38		1		https://weibo.com/1141603970/FoOPpr8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoOPpr8Fn?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoMN2wLAj	#李子阳# 亲爱的子阳玛利亚祝你中秋快乐！玛利亚想你@李子阳 #今天中秋# ​	2017年10月04日 10:27		2		https://weibo.com/1141603970/FoMN2wLAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoMN2wLAj?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoM3DEBy0	#李子阳# 亲爱的早安，你昨天怎么睡觉睡的这么晚呀！玛利亚等你等的都睡着了呀！亲爱的你以后不要睡觉睡的这么晚行吗？玛利亚会心疼你的呀！睡觉💤 晚了对身体不好的呀！玛利亚一睁开眼睛👀 就想你@李子阳 ​	2017年10月04日 08:35		1		https://weibo.com/1141603970/FoM3DEBy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoM3DEBy0?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoLXkrvPG	#李子阳# 分享专辑 KBluesBan X 子阳 (@网易云音乐) ​​​@李子阳 ​	2017年10月04日 08:19			1	https://weibo.com/1141603970/FoLXkrvPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoLXkrvPG?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoLs3mRHR	#李子阳# 分享专辑 KBluesBan X 子阳 (@网易云音乐) ​​​@李子阳  亲爱的玛利亚喜欢谢首歌，也喜欢你们这个组合，超级超级好听，喜欢你的歌，玛利亚喜欢你，爱你，亲爱的子阳玛利亚祝你中秋快乐@李子阳 ​	2017年10月04日 07:02		1		https://weibo.com/1141603970/FoLs3mRHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoLs3mRHR?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoJh5DNnN	#李子阳# 我与世界只差一个你，因为是你，晚一点没关系。There's only you that between me and the world. ​​​ ​​​​@李子阳 ​	2017年10月04日 01:30		1		https://weibo.com/1141603970/FoJh5DNnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoJh5DNnN?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoIHs07vK	#李子阳# 给你的爱一直很安静。。。突然就想你 ​@李子阳 ​	2017年10月04日 00:02		1		https://weibo.com/1141603970/FoIHs07vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIHs07vK?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoIsIlJfR	#李子阳# 每个人都是通过自己的努力，去决定自己生活的样子。每个过得好的人也有自己的难处，世界是平衡的。如果你真的觉得很难坚持不了了，那你就放弃，但放弃了你就不要抱怨，说我为什么没有得到。人生就是这样，要得到必须要付出，要付出你还要学会坚持。而且你要懂得一定来得及，因为此刻的你。就 ​  展开全文c	2017年10月03日 23:26		1		https://weibo.com/1141603970/FoIsIlJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIsIlJfR?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoIkPxIGI	#李子阳# “ 人都是只有喜欢的东西才会特别上心，所以一个人爱不爱你是很明显的。” ​ ​​​​@李子阳 ​	2017年10月03日 23:06		1		https://weibo.com/1141603970/FoIkPxIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIkPxIGI?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoIjXcJil	#李子阳# 爱你从来都没有放弃过@李子阳 ​	2017年10月03日 23:04		1		https://weibo.com/1141603970/FoIjXcJil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIjXcJil?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoIj5oJHb	#李子阳# 幸福大概就是，你喜欢粘着的那个人，永远都不嫌你烦。 ​​​​@李子阳 ​	2017年10月03日 23:02		1		https://weibo.com/1141603970/FoIj5oJHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoIj5oJHb?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoI2lFe5n	#李子阳# 亲爱的子阳你在玛利亚永远都是最帅的，玛利亚爱你从来都没有停过，一直爱你@李子阳 ​	2017年10月03日 22:21		1		https://weibo.com/1141603970/FoI2lFe5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoI2lFe5n?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoHTXyGbx	#李子阳# 子阳的小可爱们送礼物了@李子阳 ​	2017年10月03日 22:00		1	1	https://weibo.com/1141603970/FoHTXyGbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoHTXyGbx?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoHKC6x2a	#李子阳# 一直播 ​​​亲爱的不好意思玛利亚来晚了@李子阳 ​	2017年10月03日 21:37			1	https://weibo.com/1141603970/FoHKC6x2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoHKC6x2a?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoHBiaTKO	#李子阳# 来 #我要上热门##我是幸运星##直播出游季##下一站，唱响澳洲##双节快乐##国庆我在岗#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 亲爱的你的玛利亚光给你送礼物🎁 了，都忘记了分享一下了呀 ​​​@李子阳 ​	2017年10月03日 21:14		1		https://weibo.com/1141603970/FoHBiaTKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoHBiaTKO?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoFUT5I3G	#李子阳# 懂你的人，会用你所需要的方式去爱你。不懂你的人，会用他所需要的方式去爱你。于是，懂你的人，常是事半功倍，他爱得自如，你受得幸福。不懂你的人，常是事倍功半，他爱得吃力，你受得辛苦。两个人的世界里，懂比爱，更难做到。 ​​​#超级话题# ​	2017年10月03日 16:57		1	1	https://weibo.com/1141603970/FoFUT5I3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoFUT5I3G?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoEJBm0IE	#李子阳#“因为你，我愿意成为一个更好的人。”或许这就是爱情最好的样子吧。#超级话题# ​	2017年10月03日 13:56		1	1	https://weibo.com/1141603970/FoEJBm0IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoEJBm0IE?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoEDHtVdj	#李子阳# 分享单曲 K城里的月光（Cover Tank） (@网易云音乐) ​​​#超级话题# ​	2017年10月03日 13:42		1	1	https://weibo.com/1141603970/FoEDHtVdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoEDHtVdj?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoECBuDrE	#李子阳# 嗨嗨嗨亲爱的出来吧！玛利亚看到你#超级话题# ​	2017年10月03日 13:39		1	1	https://weibo.com/1141603970/FoECBuDrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoECBuDrE?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoEzdqgAd	#李子阳# 《野生动物》李子阳（来自@酷狗音乐）K野生动物 ​​​#超级话题# ​​​	2017年10月03日 13:31		评论		https://weibo.com/1141603970/FoEzdqgAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoEzdqgAd?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoEuR5Kn8	#李子阳##李子阳# 《野生动物》李子阳（来自@酷狗音乐）K野生动物 ​​​#超级话题# ​	2017年10月03日 13:20		评论		https://weibo.com/1141603970/FoEuR5Kn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoEuR5Kn8?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FoDKDl2xC	#李子阳# 有那么一天，我们一起起床刷牙买早餐，一起逛超市买菜吃饭，一起出门遛狗散步去海边，阳光和你都在，就是我想要的未来。 ​​​​@李子阳 ​	2017年10月03日 11:26		评论		https://weibo.com/1141603970/FoDKDl2xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDKDl2xC?uid=1141603970&rl=1
李子阳粉丝团	2547281154	FoDxNj0Eo	#李子阳#  ​	2017年10月03日 10:54			1	https://weibo.com/2547281154/FoDxNj0Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDxNj0Eo?uid=2547281154&rl=1
李子阳粉丝团	2547281154	FoDwrEDjW	#李子阳# 完了语言匮乏了，分享歌曲#在极度忧虑的时候-李子阳-4#  ​	2017年10月03日 10:51		评论		https://weibo.com/2547281154/FoDwrEDjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDwrEDjW?uid=2547281154&rl=1
李子阳粉丝团	2547281154	FoDwcmku9	#李子阳# 滴，老司机卡 ​	2017年10月03日 10:51		4		https://weibo.com/2547281154/FoDwcmku9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDwcmku9?uid=2547281154&rl=1
