用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
10月8号扎心了	5498343742	JfL8ian9I	#肖枫劝许蔚自首# lh#鹿晗穿越火线# 许蔚你毁了这一切 ​	2020年08月13日 20:38	541	357	3111	https://weibo.com/5498343742/JfL8ian9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8ian9I?uid=5498343742&rl=1
木木屋呀哈	6865394566	JfL85ahoN	#肖枫劝许蔚自首#肖枫是真的为许蔚着想，不管怎样，一直都陪着许蔚 ​	2020年08月13日 20:38		评论		https://weibo.com/6865394566/JfL85ahoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL85ahoN?uid=6865394566&rl=1
uu鹿吖	6452175456	JfL83lzgV	鹿晗 许蔚你有没有心明明是故意杀的 还欺骗我们肖枫感情 太虚伪了#肖枫劝许蔚自首# 明知道游戏实验有bug 还故意带肖枫去  害肖枫那么惨#肖枫死了# 上头太上头了 太气了 ​	2020年08月13日 20:37			1	https://weibo.com/6452175456/JfL83lzgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL83lzgV?uid=6452175456&rl=1
Wei-Q鹿Q	2879661882	JfL7ZtX9T	#肖枫劝许蔚自首# 肖枫和许蔚的对手戏最精彩 L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:37	3	2	10	https://weibo.com/2879661882/JfL7ZtX9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7ZtX9T?uid=2879661882&rl=1
顾嘉恩諾Ya	5105002424	JfL7JAVjY	#肖枫劝许蔚自首# 两人这段有内味儿！两人的情绪爆发演得太真实了，真的有被感动到，想哭的感觉！ ​	2020年08月13日 20:37		评论		https://weibo.com/5105002424/JfL7JAVjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7JAVjY?uid=5105002424&rl=1
Vicky821215	5456663964	JfL7JwxPZ	#鹿晗##肖枫劝许蔚自首# #鹿晗台词# 许蔚你不是人，你辜负了肖枫。 ​	2020年08月13日 20:37		评论		https://weibo.com/5456663964/JfL7JwxPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7JwxPZ?uid=5456663964&rl=1
5没有昵称7	5664336114	JfL7BCdF8	鹿晗#鹿晗穿越火线##肖枫劝许蔚自首#台词好6⃣️啊 演的很有层次感我看了好几遍 太爽了@M鹿M  鹿演员🐂掰 ​	2020年08月13日 20:36		评论		https://weibo.com/5664336114/JfL7BCdF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7BCdF8?uid=5664336114&rl=1
小晗甜品站	5136481086	JfL7zc8ME	#肖枫劝许蔚自首#导演说枫哥以后更惨 ​	2020年08月13日 20:36		1	1	https://weibo.com/5136481086/JfL7zc8ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7zc8ME?uid=5136481086&rl=1
梦想一起冲鸭	7303463416	JfL7zc7mH	#肖枫劝许蔚自首#肖枫这个角色太可了，优秀 ​	2020年08月13日 20:36		评论		https://weibo.com/7303463416/JfL7zc7mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7zc7mH?uid=7303463416&rl=1
ASL-Elise	2483529424	JfL7wyDnK	#肖枫劝许蔚自首#肖枫知道许蔚杀人后，要哭了(痛心啊)，一直说的，先做人，后做事，偏偏他就不懂，还tm反手一个转杀"你不该辜负我许蔚"，是啊枫哥没负你，但你却想他死，许蔚#肖枫快跑# ​	2020年08月13日 20:36	1	1	1	https://weibo.com/2483529424/JfL7wyDnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7wyDnK?uid=2483529424&rl=1
阿葱	2262798893	JfL6X6bi7	应该谁也想不到「穿越火线」这样一个题材的剧能看到这样的场景，能看到肖枫劝许蔚去自首，刀刀戳心。肖枫得知许蔚杀人以后陷入沉思，而是在短暂思考以后还是做出了正确的选择，劝许蔚去自首，就像他自己说的「再困难的处境也要做出正确的选择」。许蔚完全不理解，拼命哀求肖枫不要告诉别人不要「毁掉 ​  展开全文c	2020年08月13日 20:35	1506	836	5946	https://weibo.com/2262798893/JfL6X6bi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6X6bi7?uid=2262798893&rl=1
红枣味的酸奶儿	6584855710	JfL6L2DUa	#肖枫劝许蔚自首#   我真的越来越喜欢肖枫这个角色了，队长气概棒棒哒，一直劝许蔚去自首~ ​	2020年08月13日 20:34		评论		https://weibo.com/6584855710/JfL6L2DUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6L2DUa?uid=6584855710&rl=1
金芙蓉芙蓉金	7128769079	JfL6EvfLO	#肖枫劝许蔚自首# 许蔚真的是糊涂呀，犯下的错误都是不可饶恕的，一错再错不能回头，但是肖枫一直在劝他去自首，肖枫是真的对许蔚好吧~ #穿越火线真相# ​	2020年08月13日 20:34		评论		https://weibo.com/7128769079/JfL6EvfLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6EvfLO?uid=7128769079&rl=1
小仙女miumiu酱酱	6652203326	JfL6wtflp	#肖枫劝许蔚自首##穿越火线真相# 许蔚就是幕后大boss！！！这段肖枫劝许蔚自首的剧情凸显出两人演技炸裂，看得我好想哭 ​	2020年08月13日 20:34		评论		https://weibo.com/6652203326/JfL6wtflp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6wtflp?uid=6652203326&rl=1
芋泥芒果芝士	7473479105	JfL6pnMan	#肖枫劝许蔚自首# 一切都真相大白，许蔚因为自己的贪心和私欲而越陷越深，这段肖枫劝许蔚自首看的太揪心了，他们注定不是一个世界的人啊 ​	2020年08月13日 20:33		评论		https://weibo.com/7473479105/JfL6pnMan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6pnMan?uid=7473479105&rl=1
Vicky821215	5456663964	JfL6fpo3o	#鹿晗##肖枫劝许蔚自首# #鹿晗台词# 鹿晗台词真得好赞，情绪表达很到位！ ​	2020年08月13日 20:33		评论		https://weibo.com/5456663964/JfL6fpo3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6fpo3o?uid=5456663964&rl=1
银花和麦子	7398037870	JfL5Wd2Hy	#肖枫劝许蔚自首#真的有被肖枫展现的兄弟情感动到！我好想哭 ​	2020年08月13日 20:32		评论		https://weibo.com/7398037870/JfL5Wd2Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Wd2Hy?uid=7398037870&rl=1
鹿爷家的小黄吖	6272507219	JfL5KoUSA	#肖枫劝许蔚自首#肖枫的三观 2六安·金寨县 ​	2020年08月13日 20:32		评论		https://weibo.com/6272507219/JfL5KoUSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5KoUSA?uid=6272507219&rl=1
每天都想吃_炸鸡	7461637071	JfL5H4uXs	#肖枫劝许蔚自首#  我的输入法都在见证我死去的cp ​	2020年08月13日 20:32		评论		https://weibo.com/7461637071/JfL5H4uXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5H4uXs?uid=7461637071&rl=1
HXYHHYXH	5880439814	JfL5FkeAo	#肖枫劝许蔚自首# 鹿晗#鹿晗穿越火线# 肖枫队长啊，你劝别人别人会害你的小心许尉，他变了 ​	2020年08月13日 20:32			2	https://weibo.com/5880439814/JfL5FkeAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5FkeAo?uid=5880439814&rl=1
StayWithmyLove	6320527788	JfL5x66Sm	#肖枫劝许蔚自首# 这段太惊艳了 ​	2020年08月13日 20:31		评论		https://weibo.com/6320527788/JfL5x66Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5x66Sm?uid=6320527788&rl=1
你咋这么会	6581134834	JfL4S0Djs	#肖枫劝许蔚自首#这段看得我好揪心，我为肖枫心痛凭什么什么等让他承受那么好的一个孩子 ​	2020年08月13日 20:30		评论		https://weibo.com/6581134834/JfL4S0Djs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4S0Djs?uid=6581134834&rl=1
lu鹿憨憨777	6612116515	JfL4fgPrA	#肖枫劝许蔚自首#有些时候吧，当好人其实并不好 ​	2020年08月13日 20:28		评论		https://weibo.com/6612116515/JfL4fgPrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4fgPrA?uid=6612116515&rl=1
鹿易·不可思议·李哈哈	6485015850	JfL4ahFfw	#肖枫死了#枫哥，挺住就意味着一切#肖枫劝许蔚自首# ​	2020年08月13日 20:28		评论		https://weibo.com/6485015850/JfL4ahFfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4ahFfw?uid=6485015850&rl=1
捂眼看综艺	6579479440	JfL3REvFm	#idoltube##肖枫劝许蔚自首#许蔚@刘帅良 去体验日本真人沉浸式游戏，差点也掉进漏洞里了，他逃出来那一瞬间，眼睛发绿光好吓人啊，感觉那时候许蔚一下子就变了，跟跟下蛊了一样好吓人，不过感觉演员的演技真的好好。L刘帅良的微博视频 ​	2020年08月13日 20:27			1	https://weibo.com/6579479440/JfL3REvFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3REvFm?uid=6579479440&rl=1
小鹿约我散步	5641861173	JfL3u2pVv	#肖枫劝许蔚自首#lh#鹿晗穿越火线# 许蔚啊！先做人后做事！！你咋人都不做了！说好的兄弟呢L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:26		评论		https://weibo.com/5641861173/JfL3u2pVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3u2pVv?uid=5641861173&rl=1
花旦我最大	6579479456	JfL3nrMUt	#idoltube##肖枫劝许蔚自首#许蔚@刘帅良 去体验日本真人沉浸式游戏，差点也掉进漏洞里了，他逃出来那一瞬间，眼睛发绿光好吓人啊，感觉那时候许蔚一下子就变了，跟跟下蛊了一样好吓人，不过感觉演员的演技真的好好。L刘帅良的微博视频 ​	2020年08月13日 20:26			1	https://weibo.com/6579479456/JfL3nrMUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3nrMUt?uid=6579479456&rl=1
M-Helen-M	7472538531	JfL3iuMaf	#肖枫劝许蔚自首#就是对 ​	2020年08月13日 20:26		评论		https://weibo.com/7472538531/JfL3iuMaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3iuMaf?uid=7472538531&rl=1
梦在深巷77777	2770384011	JfL39gPRi	#肖枫劝许蔚自首# 这对手戏真很精彩看了好几遍了，鹿晗台词表情很到位 L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:25		评论		https://weibo.com/2770384011/JfL39gPRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL39gPRi?uid=2770384011&rl=1
快乐学习人小予AllTheBest2021	6619265121	JfL34hCqw	#肖枫劝许蔚自首#看到这真的心梗了。我又要说一句枫真是三观正向top！“先做人后做事”就像人生信... L老爹今天不营业的微博视频 ​	2020年08月13日 20:25			1	https://weibo.com/6619265121/JfL34hCqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL34hCqw?uid=6619265121&rl=1
慕晗Yolo	6346601772	JfL2PxgoG	鹿晗lh#鹿晗穿越火线#   事实的真相浮出水面，自己最好的兄弟杀了人，肖枫劝许蔚去自首，许蔚表面上答应了，最后会怎样呢？#肖枫劝许蔚自首# Lw鹿哥只会说对对对对对对的微博视频 ​	2020年08月13日 20:25			2	https://weibo.com/6346601772/JfL2PxgoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2PxgoG?uid=6346601772&rl=1
今天宠粉了吗	6579479502	JfL2G3Vtk	#idoltube##肖枫劝许蔚自首#许蔚@刘帅良 去体验日本真人沉浸式游戏，差点也掉进漏洞里了，他逃出来那一瞬间，眼睛发绿光好吓人啊，感觉那时候许蔚一下子就变了，跟跟下蛊了一样好吓人，不过感觉演员的演技真的好好。L刘帅良的微博视频 ​	2020年08月13日 20:24		评论		https://weibo.com/6579479502/JfL2G3Vtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2G3Vtk?uid=6579479502&rl=1
快乐学习人小予AllTheBest2021	6619265121	JfL2bm6Xz	#肖枫劝许蔚自首#分享 @超级网剧穿越火线 的微博小视频#肖枫劝许蔚自首# 【火线TV】肖枫担心许蔚来到家里找他，得知情况后劝说许蔚先做... L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:23			1	https://weibo.com/6619265121/JfL2bm6Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2bm6Xz?uid=6619265121&rl=1
慕晗Yolo	6346601772	JfL1ZsteW	鹿晗lh#鹿晗穿越火线# 当肖枫听到许蔚说他杀人了的时候，肖枫眼里是有泪光的，许蔚是他最好的兄弟啊#肖枫劝许蔚自首# Lw鹿哥只会说对对对对对对的微博视频 ​	2020年08月13日 20:23			1	https://weibo.com/6346601772/JfL1ZsteW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1ZsteW?uid=6346601772&rl=1
跟班酱	6579479504	JfL1XqCCM	#idoltube##肖枫劝许蔚自首#许蔚这集真的太令人害怕了，当他从有bug的游戏里出来后，瞳孔颜色都变了，眼神真的暗含杀气，怕了怕了。话说回来，许蔚@刘帅良 身材真的不错，有弧度的手臂线条让人心动～L刘帅良的微博视频 ​	2020年08月13日 20:22			2	https://weibo.com/6579479504/JfL1XqCCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1XqCCM?uid=6579479504&rl=1
月下小猪佩奇	5999977401	JfL1HcGB2	#肖枫劝许蔚自首#啊啊啊啊啊许蔚 ​	2020年08月13日 20:22		评论		https://weibo.com/5999977401/JfL1HcGB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1HcGB2?uid=5999977401&rl=1
lu啦啦嘞yo	2511079431	JfL1Ghftg	#肖枫劝许蔚自首#肖枫真的很好，三观太正了，先做人后做事，许蔚有这样子的朋友这是积德了！！！许蔚还这样对他 ​	2020年08月13日 20:22		评论		https://weibo.com/2511079431/JfL1Ghftg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1Ghftg?uid=2511079431&rl=1
我家二胖儿	6646860182	JfL1B1yCq	愿肖枫不再遇见许蔚，愿小枫不再遇见李承鄞#被许蔚气死##肖枫劝许蔚自首# ​	2020年08月13日 20:22		评论		https://weibo.com/6646860182/JfL1B1yCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1B1yCq?uid=6646860182&rl=1
看那是我的小鹿	6148978160	JfL1owh0C	#肖枫劝许蔚自首#后面的其实我真的不大敢看了，会难受 ​	2020年08月13日 20:21		4		https://weibo.com/6148978160/JfL1owh0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1owh0C?uid=6148978160&rl=1
慕晗Yolo	6346601772	JfL17aOef	鹿晗lh#鹿晗穿越火线# 在最新的剧情里，许蔚动手杀了修理工被肖枫发现了，肖枫劝许巍自首。当肖枫看到烧了的衣服时其实就发现事情没那么简单了吧#肖枫劝许蔚自首# Lw鹿哥只会说对对对对对对的微博视频 ​	2020年08月13日 20:20			4	https://weibo.com/6346601772/JfL17aOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL17aOef?uid=6346601772&rl=1
神糖禄	5897658878	JfL11ga6I	#肖枫劝许蔚自首# 咬着牙骂许蔚太炸了，可惜没把他骂醒啊 ​	2020年08月13日 20:20		评论		https://weibo.com/5897658878/JfL11ga6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL11ga6I?uid=5897658878&rl=1
小酒酒儿-	7410801340	JfL0U6kGh	#肖枫劝许蔚自首#肖枫劝许蔚那里演的真的太好了！！那种恨铁不成钢，那种咬牙切齿！！鹿晗演技和台词真的好！！！看得我也又急又气许蔚给爷爬！！！ ​	2020年08月13日 20:20			1	https://weibo.com/7410801340/JfL0U6kGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0U6kGh?uid=7410801340&rl=1
偶像与制作人	5080678498	JfL0GhoaP	鹿晗#肖枫劝许蔚自首# 穿越火线剧情走到后面越来越虐肖枫发现许蔚杀人后，劝他自首。俩大男人揪着衣服哭太揪心了鹿晗含着泪又说了一次“先做人再做事”啊啊啊啊啊演技和台词都太棒了吧，高光时刻！看得我想打许蔚，怎么这么不懂事啊（摔！#鹿晗台词# L微博电视剧的微博视频 ​​​	2020年08月13日 20:19	168	186	354	https://weibo.com/5080678498/JfL0GhoaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0GhoaP?uid=5080678498&rl=1
鹿憨憨先看我guxi_	6520405358	JfL0x8WAe	鹿晗虚伪气死我啦！！！！#肖枫劝许蔚自首# ​	2020年08月13日 20:19			1	https://weibo.com/6520405358/JfL0x8WAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0x8WAe?uid=6520405358&rl=1
丧气指南_	6232775258	JfL0rc6eG	#肖枫劝许蔚自首#这段特别值得一个热搜，热搜快来 ​	2020年08月13日 20:19		评论		https://weibo.com/6232775258/JfL0rc6eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0rc6eG?uid=6232775258&rl=1
赫奇帕奇最牛	7478915381	JfL0p96TP	#肖枫劝许蔚自首#可悲的是在肖枫想着怎么劝大蔚，为他着想的时候大蔚却在想怎么骗他杀了他啊😭 😭 😭 ​	2020年08月13日 20:19		评论		https://weibo.com/7478915381/JfL0p96TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0p96TP?uid=7478915381&rl=1
一个长生果果	3042613754	JfL08A3Jj	#肖枫劝许蔚自首#这段鹿晗演的好好哦！ ​	2020年08月13日 20:18		评论		https://weibo.com/3042613754/JfL08A3Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL08A3Jj?uid=3042613754&rl=1
影视综艺君	6072690839	JfL07pexL	#肖枫劝许蔚自首##穿越火线真相# 许蔚就是幕后大boss，原来许蔚是因为被威胁才不得已一步错步步错，这段肖枫劝许蔚自首的剧情两个人都情绪爆发演得太好了，还有肖枫对许蔚说不管怎么样我都陪着你也太好哭了~ ​	2020年08月13日 20:18	922	1006	1971	https://weibo.com/6072690839/JfL07pexL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL07pexL?uid=6072690839&rl=1
小酒酒儿-	7410801340	JfL05iXYf	#肖枫劝许蔚自首#你许蔚辜负了肖枫你配死后和肖枫埋一起吗？！你配个几把！骨灰都给你扬了！！！！！ ​	2020年08月13日 20:18		评论		https://weibo.com/7410801340/JfL05iXYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL05iXYf?uid=7410801340&rl=1
花里胡哨陆依萍	1773224285	JfKZM9WRc	#肖枫劝许蔚自首# 肖枫一直强调“先做人后做事儿”，所以许蔚赶紧做个人吧#鹿晗台词# 功底很 L花里胡哨陆依萍的微博视频 ​	2020年08月13日 20:17	910	519	8727	https://weibo.com/1773224285/JfKZM9WRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZM9WRc?uid=1773224285&rl=1
皇家孤寂寂寞strange	6536298144	JfKZsDzCD	#肖枫劝许蔚自首#L10月8号扎心了的微博视频 ​	2020年08月13日 20:16		评论		https://weibo.com/6536298144/JfKZsDzCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKZsDzCD?uid=6536298144&rl=1
派大星剧	6099067346	JfKYDdHu4	穿越火线#肖枫劝许蔚自首#，“先做人后做事”肖枫开启唐僧模式，可许蔚会听吗？？？ O网页链接 ​	2020年08月13日 20:14			1	https://weibo.com/6099067346/JfKYDdHu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYDdHu4?uid=6099067346&rl=1
七个晗憨	6020320806	JfKYCjnI5	#肖枫劝许蔚自首# 肖枫快跑，别管许蔚了让他自生自灭吧@M鹿M  ​	2020年08月13日 20:14		评论		https://weibo.com/6020320806/JfKYCjnI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYCjnI5?uid=6020320806&rl=1
鹿易·不可思议·李哈哈	6485015850	JfKYjoEpg	#肖枫劝许蔚自首#肖枫明明是因为拯救许蔚，劝许蔚自首，可却肖枫快跑#鹿晗穿越火线# ​	2020年08月13日 20:13		评论		https://weibo.com/6485015850/JfKYjoEpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYjoEpg?uid=6485015850&rl=1
娱乐硬核妹	3744019567	JfKYh43m7	#肖枫劝许蔚自首# 《穿越火线》终于真相大白了，原来在雨里撞死路小南、害路小北出车祸的人是许蔚，许蔚撞死路小南的事被修理工曹磊发现了，一直被曹磊威胁，特别是得了全国冠军以后，许蔚更不容许事情败露，一错手就杀死了曹磊。《穿越火线》的剧情也太揪心了，肖枫与许蔚注定是两个世界的人，不管肖 ​  展开全文c	2020年08月13日 20:13	455	621	2748	https://weibo.com/3744019567/JfKYh43m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKYh43m7?uid=3744019567&rl=1
鹿晗喜欢的球队都能赢	7408965930	JfKXT3xqL	#肖枫劝许蔚自首#演的太好了两个人，整部剧的高潮 ​	2020年08月13日 20:12		评论		https://weibo.com/7408965930/JfKXT3xqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXT3xqL?uid=7408965930&rl=1
快乐的鹿精灵	5095978485	JfKXODzQr	#鹿晗穿越火线# lh#肖枫劝许蔚自首#  这一段看得我也咬牙切齿！许蔚！你不该辜负肖枫对你的信任啊 LOohlulu的微博视频 ​	2020年08月13日 20:12		1		https://weibo.com/5095978485/JfKXODzQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXODzQr?uid=5095978485&rl=1
杲杲seven	5409033988	JfKXrj3ls	#肖枫劝许蔚自首# 肖枫，你以为他身上只有一条人命，没成想，他身上已经背着两条人命了，他怎么会跟你去自首呢，和你抱头痛哭的时候，他是不是想着，反正已经杀了两个了，多一个你也没什么区别呢？一条人命的坑，要用几条人命来填？枫哥，别劝了，赶紧跑 ​	2020年08月13日 20:11			1	https://weibo.com/5409033988/JfKXrj3ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXrj3ls?uid=5409033988&rl=1
M鹿湫M	5284330820	JfKXr4KyQ	#鹿晗穿越火线# 肖枫#肖枫劝许蔚自首# lh#鹿晗肖枫# 鹿晗@M鹿M 我在#微博剧集榜#，为#超级网剧穿越火线#打榜，你不投我不投，好剧何时能出头！ O微博剧集榜 ​	2020年08月13日 20:11		评论		https://weibo.com/5284330820/JfKXr4KyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXr4KyQ?uid=5284330820&rl=1
再来一杯冰美式x	6575199996	JfKXmAo5u	#肖枫劝许蔚自首#我肖枫枫哥真是一个超级好的朋友了吧 朋友犯错理智的为他选择更好的处理方式 许蔚没有心 L刘帅良的微博视频 ​	2020年08月13日 20:11		评论		https://weibo.com/6575199996/JfKXmAo5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXmAo5u?uid=6575199996&rl=1
对傻b不可见	3303737492	JfKXgpf4s	#肖枫劝许蔚自首# lh #鹿晗台词# 求你们品鹿晗这两句“你是不是疯了”的重音，第一次着重了“疯了”，第二次重复的时候着重“是不是”，情感的层次一下就丰富了鹿子好棒 L鹿笙鼓瑟的微博视频 ​	2020年08月13日 20:11	197	62	537	https://weibo.com/3303737492/JfKXgpf4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXgpf4s?uid=3303737492&rl=1
枫枫子不是噜噜啊	5464305635	JfKXgkQLn	#肖枫劝许蔚自首#这段绝了，那种恨铁不成钢又心疼的感觉，鹿鹿子厉害#鹿晗穿越火线#lh @M鹿M ​	2020年08月13日 20:11		评论		https://weibo.com/5464305635/JfKXgkQLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXgkQLn?uid=5464305635&rl=1
甜的啦1573	6608568632	JfKXdrWJT	#肖枫劝许蔚自首#肖枫快跑！！！ ​	2020年08月13日 20:11		评论		https://weibo.com/6608568632/JfKXdrWJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXdrWJT?uid=6608568632&rl=1
似我Dream7	6304453784	JfKXbFquK	#鹿晗穿越火线# lh#肖枫劝许蔚自首# 你杀人了，他还陪着你去自首，还安慰你，没事，都会过去的。可你呢？ ​	2020年08月13日 20:11		2	7	https://weibo.com/6304453784/JfKXbFquK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXbFquK?uid=6304453784&rl=1
nili甜甜饼	6477744027	JfKXbDg2c	#肖枫劝许蔚自首#太坏了！ ​	2020年08月13日 20:11		评论		https://weibo.com/6477744027/JfKXbDg2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXbDg2c?uid=6477744027&rl=1
MaRin誉	2168452677	JfKXb6gZu	#肖枫劝许蔚自首# 2惠州 ​	2020年08月13日 20:11		评论		https://weibo.com/2168452677/JfKXb6gZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKXb6gZu?uid=2168452677&rl=1
鹿晗喜欢的球队都能赢	7408965930	JfKWKuoHY	#肖枫劝许蔚自首#这个部分就是炸裂啊，鹿晗和刘帅良所有的对手戏都很有看头，精彩 ​	2020年08月13日 20:10		评论		https://weibo.com/7408965930/JfKWKuoHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWKuoHY?uid=7408965930&rl=1
糖盒rmos	6914275979	JfKWCrjxN	#肖枫劝许蔚自首#  就这段的演技好到什么程度呢？我每天反复观看，就看这一段，演技+台词+内容都是一绝，很过瘾 ​	2020年08月13日 20:09			1	https://weibo.com/6914275979/JfKWCrjxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWCrjxN?uid=6914275979&rl=1
超级网剧穿越火线	6868042261	JfKWjiiYn	#肖枫劝许蔚自首# 【火线TV】肖枫担心许蔚来到家里找他，得知情况后劝说许蔚先做人再做事还答应许蔚会照顾他的父母，陪他去自首#刘帅良演技# @M鹿M @刘帅良 L大蔚请你好好做人！肖枫劝许蔚自首 ​	2020年08月13日 20:09	3811	2849	36848	https://weibo.com/6868042261/JfKWjiiYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWjiiYn?uid=6868042261&rl=1
微博电视剧	5406006781	JfKWjhclU	#肖枫劝许蔚自首#原来是许蔚撞死了路小南！而曹磊作为知情者不断要挟许蔚，最终许蔚错手杀害了曹磊···知道好兄弟杀人之后，肖枫劝许蔚赶快自首，不要一错再错了，许蔚也抱着肖枫放声痛哭起来···许蔚还能改邪归正吗？#穿越火线真相# L微博电视剧的微博视频 ​	2020年08月13日 20:09	1069	812	9749	https://weibo.com/5406006781/JfKWjhclU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKWjhclU?uid=5406006781&rl=1
鹿晗快上音综吧	2545752412	JfKW86Sb7	#肖枫劝许蔚自首# lh#鹿晗穿越火线#肖枫到底做错了什么要遇到许蔚，肖枫那么好的人，你作弊我带你认错陪你承担后果，你被人打我替你想办法解决，我的钱被你搞没了只要人没事就好，你杀人我劝你自首陪你一起面对，许蔚你个狼心狗肺的 L微博电视剧的微博视频 ​​​	2020年08月13日 20:08			2	https://weibo.com/2545752412/JfKW86Sb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW86Sb7?uid=2545752412&rl=1
