用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
足球世界宝贝	2608479852	JcF88xR2a	#中超# 中超即将开赛，7.25号拉开序幕，今年的中超赛事分为A,B两个赛事组，其中两组前4名直接进入争冠圈。后四名则进入保级组，竞争会更为残酷和有压力，众所周知在目前来说，大型赛事活动还在继续空场举行，两个月多的集中中超赛会制会有什么全新的不同我们还无法知晓，不过竞争肯定会更加的激烈，万 ​  展开全文c	2020年07月24日 11:50		评论		https://weibo.com/2608479852/JcF88xR2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF88xR2a?uid=2608479852&rl=1
PP体育	1744957737	JcF6mlVxZ	#中超 站上巅峰#PP体育专访《站上巅峰》参演乐队@果味VC ，划重点👇1️⃣期待乐迷球迷尽快回到现场🤟2️⃣乐队间看球火药味十足🔥👀下半年有哪些计划？完整版采访▶️O网页链接关注@果味VC 并评论你对中超燃推曲的初印象，抽2位送出果味VC签名CD💽  LPP体育的微博视频 ​	2020年07月24日 11:46	13	18	21	https://weibo.com/1744957737/JcF6mlVxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6mlVxZ?uid=1744957737&rl=1
风云体育事件	2002889021	JcDTC9TPx	【现场直击！中超苏州赛区比赛场地大揭秘！】#中超# 7月25日，期待已久的新赛季中超联赛就将正式打响。今天下午，苏州赛区两大场地苏州奥体中心及苏州体育中心体育场将正式亮相。央视总台记者王涛 、白皓天也会来到现场，为您近距离呈现苏州赛区比赛场地的现场情况。15:15和16:15，央视频和央视体育客 ​  展开全文c	2020年07月24日 08:42	56	44	289	https://weibo.com/2002889021/JcDTC9TPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTC9TPx?uid=2002889021&rl=1
易赛足球	6579865120	JcDEIbSOb	【幸福的烦恼？】由于哲马伊利状态不好，再加上他身上有伤近期无法进行高强度训练，所以深足决定不为他进行报名。根据中超“注6报5上4”的外援政策，深圳佳兆业将为约翰-马里、普雷西亚多、塞尔纳斯、宋株薰、以及比福马这5名外援报名，而哲马伊利只能在中超注册，一直留在大连随队训练。深足的25人 ​  展开全文c	2020年07月24日 08:05		评论		https://weibo.com/6579865120/JcDEIbSOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDEIbSOb?uid=6579865120&rl=1
辽宁综合广播	1678022167	JcDrgyuIG	【#大连#中超大连赛区进入“封闭管理时段”】为确保赛区防疫工作万无一失，截至到20日，中超联赛大连赛区的8支球队和队员已全部入住指定“驻地”——大连皇冠假日酒店，这也标志着大连赛区将正式进入“封闭管理时段”。         目前，大连赛区的前期准备已全部就绪。同时，大连赛区也将在酒店增加健 ​  展开全文c	2020年07月24日 07:32		评论		https://weibo.com/1678022167/JcDrgyuIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDrgyuIG?uid=1678022167&rl=1
博卡青年626	2002341525	JcDhN56jo	#上海上港#近期状态火热，上海上港两名进入合同年的老将能否都获得续约？李圣龙和吕文君都已在上海上港效力多个赛季，是球队的肱骨老臣。2020年，两名球员均进入合同年，但至今都没有是否续约的官方消息。最近一系列热身赛，吕文君和李圣龙脚感火热，前者面对中甲球队南通支云和昆山FC都取得了进球， ​  展开全文c	2020年07月24日 07:09	3		5	https://weibo.com/2002341525/JcDhN56jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDhN56jo?uid=2002341525&rl=1
球童報囍	6177018478	JczD05JVN	5000万引进，但已荒废板凳席两个赛季的江苏苏宁后卫租借中甲。#中超# 赛季开始前，#江苏苏宁# 开始处理阵中一些踢不上比赛的球员。司职边后卫的曹海清租借加盟中甲新军昆山FC，租借期到本赛季结束为止。2017赛季开始前，曹海清从杭州绿城以高达5000万人民币的价格转会至江苏苏宁。然而加盟后球员并 ​  展开全文c	2020年07月23日 21:50			1	https://weibo.com/6177018478/JczD05JVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczD05JVN?uid=6177018478&rl=1
热爱体育好青年	6360783028	JczySbWHH	今天，大连市召开疫情防控新闻发布会，介绍大连疫情防控最新信息。#体育##中超# 大连市政府副秘书长罗卫星介绍，中超联赛25日即将开赛。7月21日就筹备组织工作做了新闻发布。根据疫情防控要求，2020中超联赛采用赛会制，比赛实行全封闭管理，无观众方式举行。按照中国足协防疫要求，球队球员、裁判员 ​  展开全文c	2020年07月23日 21:40	84	22	215	https://weibo.com/6360783028/JczySbWHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczySbWHH?uid=6360783028&rl=1
全民体育猫姐说球	2026959911	JczyBCTxO	今天，大连市召开疫情防控新闻发布会，介绍大连疫情防控最新信息。#体育##中超# 大连市政府副秘书长罗卫星介绍，中超联赛25日即将开赛。7月21日就筹备组织工作做了新闻发布。根据疫情防控要求，2020中超联赛采用赛会制，比赛实行全封闭管理，无观众方式举行。按照中国足协防疫要求，球队球员、裁判员 ​  展开全文c	2020年07月23日 21:39	70	39	246	https://weibo.com/2026959911/JczyBCTxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczyBCTxO?uid=2026959911&rl=1
不太知名体育博主	6235237528	Jczy64kFw	今天，四川九牛为新帅李毅召开了上任媒体见面会。在见面会上，李毅表示：“希望中国能有更多少帅走上前台，引进外援对球队很重要。”#体育##中超# “来到这里肯定希望是往上走的。我跟周总聊过，他有远大的目标，未来这支球队肯定不会停留在中甲。但据我了解球队现在还是中乙班底，虽然引进了很多球员 ​  展开全文c	2020年07月23日 21:38	68	30	333	https://weibo.com/6235237528/Jczy64kFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczy64kFw?uid=6235237528&rl=1
体育说不停	6067136098	JczxKtQgv	今天，四川九牛为新帅李毅召开了上任媒体见面会。在见面会上，李毅表示：“希望中国能有更多少帅走上前台，引进外援对球队很重要。”#体育##中超# “来到这里肯定希望是往上走的。我跟周总聊过，他有远大的目标，未来这支球队肯定不会停留在中甲。但据我了解球队现在还是中乙班底，虽然引进了很多球员 ​  展开全文c	2020年07月23日 21:37	77	35	216	https://weibo.com/6067136098/JczxKtQgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczxKtQgv?uid=6067136098&rl=1
辽视第一时间	1368805177	Jczv47gsa	【#大连#市政府就新冠肺炎疫情举行新闻发布会】今天，大连市政府就7月22日大连市新发现的新冠肺炎疫情举行了新闻发布会，向社会公布了相关情况。       7月22日，大连市出现一例新冠肺炎本地确诊病例，系大连市甘井子区大连湾街道一家进口水产品加工企业员工。在对其密切接触者进行流调排查过程中，又 ​  展开全文c	2020年07月23日 21:30	4	4	6	https://weibo.com/1368805177/Jczv47gsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczv47gsa?uid=1368805177&rl=1
蝴蝶体育	7336407603	JczmOFAmc	#蝴蝶体育# 距离2020#中超#意甲# 联赛正式开启还有不到2天时间。据记者李仪消息，由于伤病原因，费南多和洛国富大概率缺席揭幕战。记者在个人微博上透露了三支广东球队的一些球员状况，他表示：“恒大方面费南多和洛国富因伤大概率缺席揭幕战，深足方面王永珀因伤缺席至少两场，甘超和孙可也正在恢复 ​  展开全文c	2020年07月23日 21:10	1		1	https://weibo.com/7336407603/JczmOFAmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczmOFAmc?uid=7336407603&rl=1
易赛足球	6579865120	JczmFcfk1	【河南建业主帅：小克鲁伊夫？】小克鲁伊夫和厄瓜多尔足协本周达成了一项协议，将废除今年1月份签下的3年合约。正式从厄瓜多尔男足主教练位置上卸任。这个消息对于#河南建业# 主教练人选多了一份猜测，上赛季小克鲁伊夫带领重庆在#中超# 上半程打出队史最佳战绩。熟悉中国足球有带领中小俱乐部的经验 ​  展开全文c	2020年07月23日 21:10		评论		https://weibo.com/6579865120/JczmFcfk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczmFcfk1?uid=6579865120&rl=1
四哥看球	6848684204	JcyWwF5Xm	在推迟了五个多月后，2020赛季#中超#联赛即将于本周末打响。而国外媒体也对中超联赛的开赛十分关注，以下为法新社的相关报道：因疫情延期许久的中超联赛即将在严格防疫的环境下于本周六开赛，一些球员自带了枕头，甚至还带了乐高。原定于2月开始的本赛季中超联赛已经推迟了五个多月，接下来数百名 ​  展开全文c	2020年07月23日 20:05		评论		https://weibo.com/6848684204/JcyWwF5Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyWwF5Xm?uid=6848684204&rl=1
王剑涛	1217929707	JcyUrweRI	#中超# #中超联赛# #中超预测# 中超联赛 【深挖更衣室 看中超各队谁先崩盘】只要是集体运动项目，更衣室的暗流从来汹涌，更衣室法则也一直都存在，作为世界第一运动的足球尤其如此。球霸还是大佬？教授还是老爹？齐达内瓜迪奥拉解决得很完美，马上开赛的中超各主教练可以膜拜，照方抓药，解决 ​  展开全文c	2020年07月23日 20:00	4		222	https://weibo.com/1217929707/JcyUrweRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUrweRI?uid=1217929707&rl=1
五星体育	1797246290	Jcyrs3KJj	#中超# 【1.5还是2 中奖的降级名额你怎么看】除了赛制进行了大变动外，今年中超联赛的降级名额数量也从此前的2个降到1.5个，新增了升降级附加赛来决定谁将留在中超的舞台。比起此前的2个升降级名额，有些球迷表示中超出台新政够多了，不应该连原本的升降级政策也作修改；而还有一部分球迷则表示，如今 ​  展开全文c	2020年07月23日 18:49	1		204	https://weibo.com/1797246290/Jcyrs3KJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyrs3KJj?uid=1797246290&rl=1
五星体育	1797246290	Jcylf5xsI	#中超#【中超新赛季赛程安排 你怎么看？】中超分成了苏州赛区、大连赛区两个“南北联赛”，还分出了堪比“常规赛”“季后赛”的两个阶段，而观众们对于如此赛制都保留着不同的观点。有人认为因疫情影响，中超这样安排是无奈之举，而第二阶段又事关争冠，这样操作的灵活性更大；而还有一些人认为分赛区 ​  展开全文c	2020年07月23日 18:33	1	4	328	https://weibo.com/1797246290/Jcylf5xsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcylf5xsI?uid=1797246290&rl=1
足球诗歌和远方	3982890567	Jcy3u6p5C	#中超# #山东鲁能# 据记者牛志明报道，鲁能外援佩莱最快可以在明天正式归队。昨天，人在厦门的佩莱已经结束了为期14天的隔离观察，他也在个人社交平台晒出了自己品尝咖啡的照片，并庆祝隔离终于结束。关于佩莱的行程，牛志明透露表示，佩莱已经从厦门抵达大连，但他还需要接受核酸检测，检测出结果 ​  展开全文c	2020年07月23日 17:50		1		https://weibo.com/3982890567/Jcy3u6p5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3u6p5C?uid=3982890567&rl=1
易赛足球	6579865120	JcxYskxGS	【严防假球，足协禁止俱乐部与裁判私下接触】据北京青年报的报道，为了保证中超联赛公平公正，中国足协特意强调裁判不得与俱乐部成员随意接触，违反者将面临重罚。违纪性质严重者甚至面临被取消职业联赛执法资格。#中超# 大连赛区的裁判员住所与球队驻地只有一公里，苏州赛区更是住在同一家酒店。b极 ​  展开全文c	2020年07月23日 17:37		评论		https://weibo.com/6579865120/JcxYskxGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxYskxGS?uid=6579865120&rl=1
足球诗歌和远方	3982890567	JcxNGtApc	#中超# 据记者潘宠报道，国安新赛季大名单已经确定了28人。根据足协政策，新赛季中超各队大名单为30人，其中必须要包括至少3名首签权的U21球员。目前国安已经确定了28人名单，新赛季30人名单还有2个空余，具体名单如下：门将：1-侯森、14-邹德海、25-郭全博后卫：2-金玟哉、3-于洋、4-李磊、16- ​  展开全文c	2020年07月23日 17:11		1		https://weibo.com/3982890567/JcxNGtApc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNGtApc?uid=3982890567&rl=1
58同城	1571585030	JcxkP1ZAf	球迷高能预警！@董路 要直播招人啦！今晚22点，不但为@CSL中超联赛 和@中国足球小将 选聘人才，更在直播间备好了多重好礼！大家赶快搬好小板凳！点击O网页链接或在58同城app内搜索“董路”报名“球赛观战官”，就能获得#中超#全季球票！转发微博抽3人送@董路 及@中国足球小将 签名足球！ ​  展开全文c	2020年07月23日 16:00	65	82	210	https://weibo.com/1571585030/JcxkP1ZAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxkP1ZAf?uid=1571585030&rl=1
斗球APP	2264778565	JcxgPEYtp	创意重复利用算抄袭吗？意媒怒斥#大连人# 球衣抄袭那不勒斯近日，那不勒斯作家兼记者安吉洛-哈弗乔内在社交媒体指出，“一段哈姆西克所在的大连队的球衣视频，最近出现在中国的网络上，这是厚颜无耻、甚至是糟糕地抄袭了#那不勒斯# 2018-19赛季的球衣。”哈弗乔内还强调表示，他对大连人俱乐 ​  展开全文c	2020年07月23日 15:50	1	21	35	https://weibo.com/2264778565/JcxgPEYtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxgPEYtp?uid=2264778565&rl=1
anshouxin	5167108839	JcwEV40JT	#中超# 近5年石家庄永昌、河北华夏在联赛首轮的战绩【双方交锋】联赛1胜2平1负，相互战绩持平2016赛季：华夏1-1永昌、永昌1-1华夏2014赛季：永昌0-2中基、中基0-3永昌2016赛季足协杯：华夏3-2永昌2013赛季足协杯：永昌1-0中基【永昌首轮】 5年3胜0平2负，中超2场尽墨，中甲连续3年以2-1的比分 ​  展开全文c	2020年07月23日 14:16		5	5	https://weibo.com/5167108839/JcwEV40JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEV40JT?uid=5167108839&rl=1
图说球体坛	2747265515	JcvWVmEd7	【中超向武汉致敬！揭幕战武汉卓尔将代表城市接受其他球队列队欢迎】新赛季中超联赛将于7月25日开幕。当晚举行的开幕式活动简短而主题鲜明。在苏州赛区，作为揭幕战两参赛队之一，武汉卓尔全队将代表武汉这座城市接受对手青岛黄海队全队及苏州赛区其他6队队长的列队欢迎。据悉，出于维护人员安全健康 ​  展开全文c	2020年07月23日 12:28		评论		https://weibo.com/2747265515/JcvWVmEd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvWVmEd7?uid=2747265515&rl=1
