用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓦尔登湖的熊	1735503165	JgbXBFDlZ	#姜子牙定档# cool ​	2020年08月16日 16:56			2	https://weibo.com/1735503165/JgbXBFDlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXBFDlZ?uid=1735503165&rl=1
香菜麻酱各一碟	5789714192	JgbXzznz3	#姜子牙定档#哇终于等到了！！！！！ ​	2020年08月16日 16:56		评论		https://weibo.com/5789714192/JgbXzznz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXzznz3?uid=5789714192&rl=1
梁水才	1591336454	JgbXzBz5z	#姜子牙定档#国庆，太公归来，有约姜子牙的小伙伴吗？ L电影姜子牙的微博视频 ​	2020年08月16日 16:56			2	https://weibo.com/1591336454/JgbXzBz5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXzBz5z?uid=1591336454&rl=1
贰_贰拾柒	5641125545	JgbXzCGt0	周深#姜子牙定档# 哈哈哈抓到一只翻车的深深猫猫 ​	2020年08月16日 16:56		2	6	https://weibo.com/5641125545/JgbXzCGt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXzCGt0?uid=5641125545&rl=1
涵七分糖-	6347944759	JgbXzhMmj	七分糖俱乐部#姜子牙定档# 呜呜呜重要定档了，盼了好久，终于等到啦，约起来姐妹们看看看 ​	2020年08月16日 16:56		评论		https://weibo.com/6347944759/JgbXzhMmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXzhMmj?uid=6347944759&rl=1
dj不会打碟ya	5882591265	JgbXzl5vf	#姜子牙定档#？？国庆要掏空我？ ​	2020年08月16日 16:56		2	2	https://weibo.com/5882591265/JgbXzl5vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXzl5vf?uid=5882591265&rl=1
娱乐圈吃瓜指南	2586409491	JgbXz09Z9	#姜子牙定档#电影《姜子牙》宣布定档国庆十月一日上映，春节档的电影开始陆续上映了，你最期待哪一部电影呢？ #首部春节档撤档影片将恢复上映# ​	2020年08月16日 16:56	205	105	238	https://weibo.com/2586409491/JgbXz09Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXz09Z9?uid=2586409491&rl=1
珠珠小昕的老婆	6134221454	JgbXxxul6	#姜子牙定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊妈妈我等到了！！！！！！！十月一号把“年”补回来！！ ​  展开全文c	2020年08月16日 16:56		评论		https://weibo.com/6134221454/JgbXxxul6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXxxul6?uid=6134221454&rl=1
生活就是要屁颠屁颠的过	7231115949	JgbXxi6Rz	周深🐾#周深新手驾到# 🐾  #姜子牙定档#终于开始学会眷恋这人间终于开始学会眷恋这人间终于开始学会眷恋这人间L电影姜子牙的微博视频 ​​​	2020年08月16日 16:56			1	https://weibo.com/7231115949/JgbXxi6Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXxi6Rz?uid=7231115949&rl=1
环球音乐风向标	6183821078	JgbXtb2qe	#姜子牙定档# 定档国庆！我们一起去电影院把“年”补上！ L环球音乐风向标的微博视频 ​	2020年08月16日 16:56			6	https://weibo.com/6183821078/JgbXtb2qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXtb2qe?uid=6183821078&rl=1
朱正廷要掐糖	3835611918	JgbXt7JDv	#姜子牙定档#好嘞好嘞好嘞好嘞好嘞好嘞 ​	2020年08月16日 16:56			1	https://weibo.com/3835611918/JgbXt7JDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXt7JDv?uid=3835611918&rl=1
嘛呢嘛呢198011	7443607172	JgbXstU4Z	#姜子牙定档#封神女孩激情上线 ​	2020年08月16日 16:56		评论		https://weibo.com/7443607172/JgbXstU4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXstU4Z?uid=7443607172&rl=1
凯喵养的小螃蟹	5836188846	JgbXsgHa6	#姜子牙定档# 哇，国庆档，终于等到了，想看的都在陆续定档，现在就差我的数字局了 ​	2020年08月16日 16:56		评论		https://weibo.com/5836188846/JgbXsgHa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXsgHa6?uid=5836188846&rl=1
拢龙日志	2642243593	JgbXr1sQA	#姜子牙定档#期待期待 ​	2020年08月16日 16:55		评论		https://weibo.com/2642243593/JgbXr1sQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXr1sQA?uid=2642243593&rl=1
此素非彼	6402415455	JgbXoDmhp	#姜子牙定档#十月一好多电影啊，估计那天出不了电影院的门了😂 😂 😂 ​	2020年08月16日 16:55			2	https://weibo.com/6402415455/JgbXoDmhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXoDmhp?uid=6402415455&rl=1
随心飞扬tan	6673073588	JgbXmDGHJ	#姜子牙定档#终于🤗 ​	2020年08月16日 16:55		评论		https://weibo.com/6673073588/JgbXmDGHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXmDGHJ?uid=6673073588&rl=1
枫林角落	5520808155	JgbXkzARD	#姜子牙定档# 好想去看呀 ​	2020年08月16日 16:55		评论		https://weibo.com/5520808155/JgbXkzARD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXkzARD?uid=5520808155&rl=1
影评周公子	5625819165	JgbXh1Z0C	#姜子牙定档# 大家快来把牙补上 L电影姜子牙的微博视频 ​	2020年08月16日 16:55	1		2	https://weibo.com/5625819165/JgbXh1Z0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXh1Z0C?uid=5625819165&rl=1
婷93074	6041284333	JgbXeCMZD	#姜子牙定档#这是一定要去“再过个年的”！ ​	2020年08月16日 16:55		评论		https://weibo.com/6041284333/JgbXeCMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXeCMZD?uid=6041284333&rl=1
想和谢允抢香菜	5627459510	JgbXf07uR	#姜子牙定档#哭辽，国庆出不了学校，这等我出去，都下映了只怕 ​	2020年08月16日 16:55		1	1	https://weibo.com/5627459510/JgbXf07uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXf07uR?uid=5627459510&rl=1
Yahahaha丶	3705606325	JgbXe3y1q	#姜子牙定档#我宣布，下一次和姐妹们的约会就定在十月一了👌 ​	2020年08月16日 16:55		评论		https://weibo.com/3705606325/JgbXe3y1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXe3y1q?uid=3705606325&rl=1
翔翔zero	3566691853	JgbXdu7Yp	#姜子牙定档#终于定档啦！！！ ​	2020年08月16日 16:55			1	https://weibo.com/3566691853/JgbXdu7Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXdu7Yp?uid=3566691853&rl=1
大佬是帅傻子Ya	5262243748	JgbXdvcVA	#姜子牙定档#啊，定档啦 ​	2020年08月16日 16:55		评论		https://weibo.com/5262243748/JgbXdvcVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXdvcVA?uid=5262243748&rl=1
H-Qing雅	3177122171	JgbXdbpE4	#姜子牙定档#终于啊 ​	2020年08月16日 16:55		2	2	https://weibo.com/3177122171/JgbXdbpE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXdbpE4?uid=3177122171&rl=1
半糖加冰要珍珠	6441584955	JgbXc0Boi	#姜子牙定档#我来了我来了 ​	2020年08月16日 16:55		评论		https://weibo.com/6441584955/JgbXc0Boi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbXc0Boi?uid=6441584955&rl=1
星际列车_Star	3683733605	JgbX9iH1u	#姜子牙定档##姜子牙-张杰# ​	2020年08月16日 16:55			1	https://weibo.com/3683733605/JgbX9iH1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX9iH1u?uid=3683733605&rl=1
·赴約	6050159668	JgbX8qwtA	#姜子牙定档#哇哇哇定档了！不知道能不能赶上首映 ​	2020年08月16日 16:55		评论		https://weibo.com/6050159668/JgbX8qwtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX8qwtA?uid=6050159668&rl=1
飓风出逃-毛豆妹妹版	6006681923	JgbX673Lj	#姜子牙定档#好滴 ​	2020年08月16日 16:55		评论		https://weibo.com/6006681923/JgbX673Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX673Lj?uid=6006681923&rl=1
当一颗星星吖1220	5268598713	JgbX4kAU7	#姜子牙定档#终于定档了！！！@张杰 一起看呀主题曲超好听！！！！#姜子牙-张杰# ​	2020年08月16日 16:55			2	https://weibo.com/5268598713/JgbX4kAU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX4kAU7?uid=5268598713&rl=1
大闹好莱坞	6605843461	JgbX42Yot	#姜子牙定档# 他来了他来了！！率先回归！10月1日，一起去电影院把“新年”补上吧！#电影# L大闹好莱坞的微博视频 ​	2020年08月16日 16:55			1	https://weibo.com/6605843461/JgbX42Yot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX42Yot?uid=6605843461&rl=1
娱乐打卡不上班	7001958953	JgbX3ss04	#姜子牙定档#啊啊啊啊啊啊啊啊啊终于！等这么久终于等到姜子牙上线了！定档国庆节10.1！电影院见啊啊啊啊！ ​	2020年08月16日 16:55		评论		https://weibo.com/7001958953/JgbX3ss04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX3ss04?uid=7001958953&rl=1
全娱乐沸点	3198308611	JgbX3pa1Q	#姜子牙定档#因疫情撤档的春节档影片开始回归了，姜子牙定档国庆！春节档首部回归，一起把“年”补上！  L全娱乐沸点的微博视频 ​	2020年08月16日 16:55	115	116	2	https://weibo.com/3198308611/JgbX3pa1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX3pa1Q?uid=3198308611&rl=1
及川树	3835630838	JgbX2tJfU	#姜子牙定档#终于等到你！！！！ ​	2020年08月16日 16:55		评论		https://weibo.com/3835630838/JgbX2tJfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX2tJfU?uid=3835630838&rl=1
菠萝萝不摸鱼	5843971968	JgbX1FWUy	#姜子牙定档#期待路演嗷呜呜呜呜呜呜 福建之内我必去！！！！！！或者浙江广东我也应该行嗷呜 ​	2020年08月16日 16:54		评论		https://weibo.com/5843971968/JgbX1FWUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX1FWUy?uid=5843971968&rl=1
学会了潇洒_	7412078889	JgbX15GrM	#姜子牙定档#10月1日，影院见!"众神之长，现重归位" L蓝色的学生星的微博视频 ​	2020年08月16日 16:54			2	https://weibo.com/7412078889/JgbX15GrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX15GrM?uid=7412078889&rl=1
神经电影	3809463097	JgbWXe00B	#姜子牙定档#终于等到了！《姜子牙》定档国庆，10月1日，一战封神！ L神经电影的微博视频 ​	2020年08月16日 16:54	144	59	298	https://weibo.com/3809463097/JgbWXe00B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWXe00B?uid=3809463097&rl=1
剧霸	1616696573	JgbWWhsSp	#姜子牙定档#终于盼来了，《姜子牙》定档10.1！春节档首部回归！爷青回！“大弟子姜子牙，现重归，众神之长”这个预告看到人心潮彭拜啊！影院见！一起把这个“年”补回来！ L剧霸的微博视频 ​	2020年08月16日 16:54	89	148	481	https://weibo.com/1616696573/JgbWWhsSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWWhsSp?uid=1616696573&rl=1
我的lay向天冲昂	5181742572	JgbWWhvjk	#姜子牙定档#老子快乐了！！国庆看起来！ ​	2020年08月16日 16:54		评论		https://weibo.com/5181742572/JgbWWhvjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWWhvjk?uid=5181742572&rl=1
掌心娱乐	6393645777	JgbWSt7oJ	#周深 转了个寂寞# 周深转发微博庆祝#姜子牙定档# ，可激动了，结果忘了微博设置的半年可见，真是转了个寂寞呀，网友啥都没看见，但是都知道深深微博设置的半年可见啦！ ​	2020年08月16日 16:54	111	119	237	https://weibo.com/6393645777/JgbWSt7oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWSt7oJ?uid=6393645777&rl=1
舍予谓得	5416101749	JgbWSqVya	#姜子牙定档#终于定档，期待已久，先来个预告片过过瘾～ L舍予谓得的微博视频 ​	2020年08月16日 16:54			2	https://weibo.com/5416101749/JgbWSqVya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWSqVya?uid=5416101749&rl=1
只爱五折的小曼妮	5520388438	JgbWRxIm0	#姜子牙定档#电影终于定档了，因为疫情很多东西都改变了。众神之长，现重归位。国庆见 ​	2020年08月16日 16:54		5		https://weibo.com/5520388438/JgbWRxIm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWRxIm0?uid=5520388438&rl=1
返程三岁	6104496735	JgbWPuISE	#姜子牙定档#期待 ​	2020年08月16日 16:54		评论		https://weibo.com/6104496735/JgbWPuISE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWPuISE?uid=6104496735&rl=1
江苏音乐台	1785051807	JgbWPvOQ1	#姜子牙定档#姜子牙终于定档啦！国庆10月1日，可以去影院把这个“年”补上！这个等了200多天的“年”终于可以补上啦！#电影姜子牙##姜子牙国庆# L电影姜子牙的微博视频 ​	2020年08月16日 16:54			1	https://weibo.com/1785051807/JgbWPvOQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWPvOQ1?uid=1785051807&rl=1
枳旧缠枝	7256508729	JgbWOApg8	#姜子牙定档#嗷嗷哦啊奥终于定档了 ​	2020年08月16日 16:54		评论		https://weibo.com/7256508729/JgbWOApg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWOApg8?uid=7256508729&rl=1
熏风疏影摇	5812197802	JgbWOFSnw	#姜子牙定档# 😘#周深姜子牙片尾曲# 太期待了 小九的故事戳我泪点 K请笃信一个梦 (电影《姜子牙》片尾曲) ​	2020年08月16日 16:54			4	https://weibo.com/5812197802/JgbWOFSnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWOFSnw?uid=5812197802&rl=1
初六喝奶茶	6618700265	JgbWM1vjw	#姜子牙定档#啊啊啊啊啊啊啊啊啊终于可以看了！有盼头了！ ​	2020年08月16日 16:54		评论		https://weibo.com/6618700265/JgbWM1vjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWM1vjw?uid=6618700265&rl=1
e琳Lo	5590294362	JgbWLpRtx	#姜子牙定档#哦豁定档了十一的时候我会在哪儿呢 ​	2020年08月16日 16:54		评论		https://weibo.com/5590294362/JgbWLpRtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWLpRtx?uid=5590294362&rl=1
张小杰的小新星	5210088775	JgbWJCh1p	#姜子牙定档#张杰#张杰献唱姜子牙主题曲# 听张杰一曲道尽世间沧桑，若心中无道，又怎么能守护众生！国漫又一著作《姜子牙》，封神再起，且看且听！ L张小杰的小新星的微博视频 ​	2020年08月16日 16:54		3	13	https://weibo.com/5210088775/JgbWJCh1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWJCh1p?uid=5210088775&rl=1
票票指北	7028582564	JgbWJhnHS	#姜子牙定档#姜太公，他终于要来啦❗电影《姜子牙》定档（10月1日）国庆档L电影姜子牙的微博视频 ​	2020年08月16日 16:54	7	2	19	https://weibo.com/7028582564/JgbWJhnHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWJhnHS?uid=7028582564&rl=1
晴阳文化传媒	5180147631	JgbWJjyRD	过年了！#姜子牙定档# 国庆！🥳“春节档”首部回归“白发姜太公”高燃登场！期待10月1日，一起把这个“年”补上！ L晴阳文化传媒的微博视频 ​	2020年08月16日 16:54			1	https://weibo.com/5180147631/JgbWJjyRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWJjyRD?uid=5180147631&rl=1
Jancy-T-	5232052266	JgbWIo9rW	#姜子牙定档#又是破产10月昊然有两部电影🎬要上姜子牙也要上 ​	2020年08月16日 16:54		评论		https://weibo.com/5232052266/JgbWIo9rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWIo9rW?uid=5232052266&rl=1
椰子糖_oo	5516248957	JgbWIoaAJ	#姜子牙定档#啊啊啊啊啊啊啊期待！！ ​	2020年08月16日 16:54		评论		https://weibo.com/5516248957/JgbWIoaAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWIoaAJ?uid=5516248957&rl=1
秦艽的碎碎念	5912060535	JgbWGBEYo	#姜子牙定档#哇哇哇定档了！不知道能不能赶上首映 ​	2020年08月16日 16:54		评论		https://weibo.com/5912060535/JgbWGBEYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWGBEYo?uid=5912060535&rl=1
没有驾照不开车	5799844298	JgbWEjigT	#姜子牙定档#我该怎么和她解释…… ​	2020年08月16日 16:54		评论		https://weibo.com/5799844298/JgbWEjigT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWEjigT?uid=5799844298&rl=1
顾曦的泡沫	6762122966	JgbWDElMw	#姜子牙定档#啊啊啊啊啊啊终于来了！超级期待 ​但是十一月……好远啊 ​	2020年08月16日 16:54		评论		https://weibo.com/6762122966/JgbWDElMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWDElMw?uid=6762122966&rl=1
耶啵喜欢的绿	5561109749	JgbWE0Alr	#姜子牙定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊！我现在就去买票! ​	2020年08月16日 16:54		评论		https://weibo.com/5561109749/JgbWE0Alr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWE0Alr?uid=5561109749&rl=1
指点迷津命运预测学	5825857827	JgbWCvJ6G	比劫并透而身更旺者适宜从事运动员职业：比劫者，竞争、争斗。命局中比劫并透的人，好胜心较强，勇于拼搏。而身旺于比劫者，说明命主在与对手竞争中会高人一筹而最终取胜。所以比劫并透而身旺者从事运动员职业则往往是自己人生的最佳选择。#姜子牙定档# ​	2020年08月16日 16:53		1	2	https://weibo.com/5825857827/JgbWCvJ6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWCvJ6G?uid=5825857827&rl=1
爱瑠_NancyNg	1724644432	JgbWCz0Kl	#姜子牙定档# 因疫情撤档的春节档影片开始回归了，姜子牙定档十月一日，补过年🧧了，不知道能否延续哪吒的神话，但是应该会有我一张影票。 ​	2020年08月16日 16:53		评论		https://weibo.com/1724644432/JgbWCz0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWCz0Kl?uid=1724644432&rl=1
西瓜配大勺子	3175235791	JgbWCfcb1	#姜子牙定档# 加班开小差的我[冰雪奇缘雪宝] ​	2020年08月16日 16:53		3		https://weibo.com/3175235791/JgbWCfcb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWCfcb1?uid=3175235791&rl=1
狗勾集邮册	5599750859	JgbWBEFc8	#姜子牙定档##十一假期能否离校由各地各高校决定# 这两个tag放一起看，心情复杂 ​	2020年08月16日 16:53		评论		https://weibo.com/5599750859/JgbWBEFc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWBEFc8?uid=5599750859&rl=1
