用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞教父	3682211241	JeFRbaRCW	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:22		评论		https://weibo.com/3682211241/JeFRbaRCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRbaRCW?uid=3682211241&rl=1
Tamvia-Hukwing	6097836095	JeFRavU5H	#在一起首发预告#太感人 ​	2020年08月06日 17:22		评论		https://weibo.com/6097836095/JeFRavU5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRavU5H?uid=6097836095&rl=1
芒果捞扒爷	1794251884	JeFR9BzIR	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:22		评论		https://weibo.com/1794251884/JeFR9BzIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR9BzIR?uid=1794251884&rl=1
娱乐大妹纸	3659558540	JeFR8pCLv	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:22		评论		https://weibo.com/3659558540/JeFR8pCLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR8pCLv?uid=3659558540&rl=1
新剧不能停	3986147355	JeFR7eNiF	#在一起首发预告# 抗疫题材时代报告剧《在一起》系列短片《我叫大连》首发预告，《我叫大连》编剧@彭三源导演 、郭澄骏、导演@彭三源导演 ，主演@邓伦 @李沁 @董洁 @演员刘琳 @李百惠 ，该剧取材于真实的故事，讲述的是误入武汉的大连小伙选择留下来与医护人员并肩作战的故事，他的经历被网友戏称为现 ​  展开全文c	2020年08月06日 17:22	721	787	7422	https://weibo.com/3986147355/JeFR7eNiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR7eNiF?uid=3986147355&rl=1
剧毒二叔	6119482802	JeFR38QQe	#在一起首发预告##在一起首发片花#《我叫大连》编剧@彭三源导演 、郭澄骏导演@彭三源导演 主演@邓伦 @李沁 @董洁 @演员刘琳 @李百惠 L剧毒二叔的微博视频 ​	2020年08月06日 17:22	1	4	17	https://weibo.com/6119482802/JeFR38QQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFR38QQe?uid=6119482802&rl=1
MEMO-INLE	7315359204	JeFQUgTen	倪妮 nn#在一起首发片花##在一起首发预告##倪妮抗疫剧在一起# 我们小妮首演疫情中的小护士，她自己在采访中提过的，焦虑状态的她，焦虑状态的人物，那就对了今日份live ​	2020年08月06日 17:21	2	29	33	https://weibo.com/7315359204/JeFQUgTen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQUgTen?uid=7315359204&rl=1
院之月	2022021532	JeFQTD30a	抗疫剧【在一起】首发片花  单元《摆渡人》编剧高璇、任宝茹 ，导演沈严、刘海波，主演雷佳音、倪妮、张静初、蒋欣、朱俊麟#在一起首发预告##预告# L院之月的微博视频 ​	2020年08月06日 17:21		2	19	https://weibo.com/2022021532/JeFQTD30a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQTD30a?uid=2022021532&rl=1
综艺影视社	5280364112	JeFQT63lY	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/5280364112/JeFQT63lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQT63lY?uid=5280364112&rl=1
TOP娱乐网	1742642540	JeFQSaFeH	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/1742642540/JeFQSaFeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQSaFeH?uid=1742642540&rl=1
毒舌扒皮	1907490825	JeFQQFKN5	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/1907490825/JeFQQFKN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQQFKN5?uid=1907490825&rl=1
星闻壹哥	1895633340	JeFQPybTD	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/1895633340/JeFQPybTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQPybTD?uid=1895633340&rl=1
明星时尚女王	1822473335	JeFQPhJ7d	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/1822473335/JeFQPhJ7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQPhJ7d?uid=1822473335&rl=1
吸睛娱乐	3246048730	JeFQNbrMb	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/3246048730/JeFQNbrMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQNbrMb?uid=3246048730&rl=1
好剧推荐猫	3949743932	JeFQN9gx2	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/3949743932/JeFQN9gx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQN9gx2?uid=3949743932&rl=1
青春新剧圈	2146427252	JeFQLFtlw	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/2146427252/JeFQLFtlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQLFtlw?uid=2146427252&rl=1
追剧扒客	3735687707	JeFQKz0om	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/3735687707/JeFQKz0om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQKz0om?uid=3735687707&rl=1
情场正直老戏骨	6296871693	JeFQJlYZd	#在一起首发预告# 致敬疫情期间的逆行医生，感受普通人平凡又热忱的力量，期待@杨洋《在一起之同行》中的乐彬医生💙️向疫情期间的抗疫工作者致敬！ L电视剧在一起的微博视频 ​	2020年08月06日 17:21			5	https://weibo.com/6296871693/JeFQJlYZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQJlYZd?uid=6296871693&rl=1
追剧圈扒爷	3863118639	JeFQJ5vjP	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:21		评论		https://weibo.com/3863118639/JeFQJ5vjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQJ5vjP?uid=3863118639&rl=1
剧探王	2535005327	JeFQJ18eP	#在一起首发预告# 《方舱》发布了首支预告片，《方舱》是抗疫题材时代报告剧《在一起》系列短片的其中一支，该剧由耀客传媒出品，@六六 编剧@汪俊导演 @程源海导演 导演，@靳东 @孙佳雨_PaNdA  @毛晓慧是一朵毛大球 @演员黄志忠 @学徒王自健 @演员杨昆 主演。 《方舱》讲述的是在抗疫期间为了让更多 ​  展开全文c	2020年08月06日 17:21	207	197	2248	https://weibo.com/2535005327/JeFQJ18eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQJ18eP?uid=2535005327&rl=1
碎冰块与鲜核桃	5218900897	JeFQGE6MK	#在一起首发预告#最期待《方舱》《口罩》《搜索》 ​	2020年08月06日 17:21			1	https://weibo.com/5218900897/JeFQGE6MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQGE6MK?uid=5218900897&rl=1
星闻剧场	1281892050	JeFQu2on8	#邓伦 我是打不死的宋小强# #在一起首发预告#邓伦 李沁 董洁 刘琳《我叫大连》预告来了宋小强（邓伦）：从现在开始我就是九楼女神守护者，打不死的宋小强！#邓伦 我是打不死的宋小强# L星闻剧场的微博视频 ​	2020年08月06日 17:20	25	42	387	https://weibo.com/1281892050/JeFQu2on8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQu2on8?uid=1281892050&rl=1
剧毒二叔	6119482802	JeFQsueDj	#在一起首发预告##在一起首发片花#《方舱》编剧@六六 导演@汪俊导演 @程源海导演主演@靳东 @孙佳雨_PaNdA @毛晓慧是一朵毛大球 @演员黄志忠 @学徒王自健 @演员杨昆 L剧毒二叔的微博视频 ​	2020年08月06日 17:20			7	https://weibo.com/6119482802/JeFQsueDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQsueDj?uid=6119482802&rl=1
小奶油XNY	1735592717	JeFQo2g3N	#在一起首发预告#黄景瑜 和陆朝阳医生@Johnny黄景瑜 一起致敬抗疫行动中的每一个奉献者 ​	2020年08月06日 17:20	435	196	1127	https://weibo.com/1735592717/JeFQo2g3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQo2g3N?uid=1735592717&rl=1
月野兔的少女心	5793895811	JeFQj4bn4	#在一起首发预告#这些预告看的我泪目封城留在武汉，所有自己感受到的，所有听到的，原封不动以影视的视觉拍出来还是挺有感触的，感觉那段时间恍如隔世 ​	2020年08月06日 17:20		3	2	https://weibo.com/5793895811/JeFQj4bn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQj4bn4?uid=5793895811&rl=1
嗑瓜子每日专用	6274465503	JeFQasKc0	#在一起首发预告# #在一起首发片花# 耀客传媒出品的抗疫题材时代报告剧《在一起》今日首发多只单元主题片花其中由@Johnny黄景瑜 @李小冉 主演的《搜索24小时》单元，讲述的是在限定时间内疾控人员与公安干警联手寻找“零号病人”的故事，排查确诊病例、阻止传染扩散，24小时不间断的头脑风暴更透 ​  展开全文c	2020年08月06日 17:19	359	405	549	https://weibo.com/6274465503/JeFQasKc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQasKc0?uid=6274465503&rl=1
花生小生花	6566905425	JeFQ8nyYc	抗疫题材时代报告剧《在一起》首发片花，#在一起片花合集# 十个故事《生命的拐点》《摆渡人》《救护者》《同行》《决战火神山》《搜索24小时》《武汉人》《方舱》《我叫大连》《口罩》合集来袭～出品SMG、耀客传媒#在一起首发预告#L花生小锦鲤的微博视频 ​	2020年08月06日 17:19	387	147	785	https://weibo.com/6566905425/JeFQ8nyYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ8nyYc?uid=6566905425&rl=1
新娱	2782682084	JeFQ6mLBp	#在一起首发预告# 抗疫题材短剧《救护者》终于发布预告片了，这个预告片还是一镜到底啊~自从听说这部剧取材于抗疫期间的故事就非常期待了。《在一起》作为时代报告剧讲述10个在疫情期间发生的故事，他们或是像《救护者》这样将视角对准做出巨大贡献的医护人员、或者再现牵动全国人民的《方舱》医院、又 ​  展开全文c	2020年08月06日 17:19	604	183	1246	https://weibo.com/2782682084/JeFQ6mLBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ6mLBp?uid=2782682084&rl=1
D家·兰息别院	1136131644	JeFQ0azA3	“我们急，病人更急”时间就是生命奔跑，乐彬医生#在一起首发预告# #杨洋乐彬# ​	2020年08月06日 17:19	86	12	304	https://weibo.com/1136131644/JeFQ0azA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQ0azA3?uid=1136131644&rl=1
东方卫视番茄台	1767910704	JeFPW2p9R	#东方卫视在一起##在一起首发预告##在一起首发片花#《口罩》编剧@沈芷凝、@李田啊李田 、西贝、@吴忠全 ，导演@杨文军导演i 、主演@海清 @冯绍峰 @董璇 @涂松岩 、段博文、友情出演@保剑锋 @演员王建国 特别出演：孙俪@turbosun #剧耀东方# L剧耀东方的微博视频 ​​​	2020年08月06日 17:19	23	121	90	https://weibo.com/1767910704/JeFPW2p9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPW2p9R?uid=1767910704&rl=1
东方网娱乐	6486986498	JeFPVF5Ak	#在一起首发预告##在一起首发片花#《救护者》编剧费慧君@鲶鱼小灰 、李晓亮，导演曹盾，主演@朱亚文 @徐璐LULU @赵魏_ 、余皑磊、@曲栅栅 @尹昉InFun L电视剧在一起的微博视频 ​	2020年08月06日 17:19	1	2	6	https://weibo.com/6486986498/JeFPVF5Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPVF5Ak?uid=6486986498&rl=1
剧毒二叔	6119482802	JeFPVE0ne	#在一起首发预告# #在一起首发片花#《武汉人》编剧周萌、王瑩菲@王小能耐 导演@导演杨阳 主演@刘敏涛93 @贾乃亮、倪大红、奚美娟、@张萌 L剧毒二叔的微博视频 ​	2020年08月06日 17:19			7	https://weibo.com/6119482802/JeFPVE0ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPVE0ne?uid=6119482802&rl=1
HYLOVEY	5895910052	JeFPOj5mz	#在一起首发预告##杨洋在一起# 身着白衣，心有锦缎，疫情当头，你我【同行】，和杨医生@杨洋 一起致敬最美逆行者们L电视剧在一起的微博视频 ​	2020年08月06日 17:18			5	https://weibo.com/5895910052/JeFPOj5mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPOj5mz?uid=5895910052&rl=1
东方网娱乐	6486986498	JeFPNasp8	#在一起首发预告##在一起首发片花#《搜索24小时》编剧@编剧徐速 ，导演@刘江 ，主演@Johnny黄景瑜 @李小冉 @演员苇青 @张晞临http://t.cn/A6UxVYfH ​	2020年08月06日 17:18		1	5	https://weibo.com/6486986498/JeFPNasp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPNasp8?uid=6486986498&rl=1
一只鹿白	2766575417	JeFPA5ZTW	#在一起首发预告# #在一起搜索24小时预告# 《搜索24小时》黄景瑜作为疾控人员与有关部分一起联合在24小时内排查出确认病例，并迅速隔离传染源，黄景瑜饰演的陆朝阳与时间赛跑，不能让传染源登机！#黄景瑜在一起# L一只鹿白的微博视频 ​	2020年08月06日 17:18	71	116	635	https://weibo.com/2766575417/JeFPA5ZTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPA5ZTW?uid=2766575417&rl=1
漫溯星河	2949742691	JeFPxsslD	#在一起首发预告#每一个预告都把我看哭了 ​	2020年08月06日 17:18			2	https://weibo.com/2949742691/JeFPxsslD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPxsslD?uid=2949742691&rl=1
东方网娱乐	6486986498	JeFPwkVaV	#在一起首发预告##在一起首发片花#《摆渡人》编剧@编剧高璇 @任宝茹 ，导演@导演沈严 @导演-刘海波 ，主演@雷佳音 @倪妮V @张静初 @蒋欣 @朱俊麟http://t.cn/A6UxVJUC ​	2020年08月06日 17:18		评论		https://weibo.com/6486986498/JeFPwkVaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPwkVaV?uid=6486986498&rl=1
院之月	2022021532	JeFPq5nGS	抗疫剧【在一起】首发预告单元《方舱》编剧六六 ，导演汪俊、程源海 ，主演靳东、孙佳雨、毛晓慧、黄志忠、王自健、杨昆#在一起首发预告##电视剧资讯# L院之月的微博视频 ​	2020年08月06日 17:18			7	https://weibo.com/2022021532/JeFPq5nGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPq5nGS?uid=2022021532&rl=1
剧毒二叔	6119482802	JeFPgj7Kw	#在一起首发预告##在一起首发片花#《搜索24小时》编剧@编剧徐速 导演@刘江 主演@Johnny黄景瑜 @李小冉 @演员苇青 @张晞临 L剧毒二叔的微博视频 ​	2020年08月06日 17:17			11	https://weibo.com/6119482802/JeFPgj7Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPgj7Kw?uid=6119482802&rl=1
海胆君	1227387171	JeFPexIkG	靳东靳东胡庆生#在一起首发预告# #靳东在一起之方舱# 看到了胡院长的全家福，抱着他可爱的女儿！看来只能在剧里圆他的女儿梦了！ ​	2020年08月06日 17:17		32	69	https://weibo.com/1227387171/JeFPexIkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPexIkG?uid=1227387171&rl=1
娱乐小浪花er	5611783716	JeFOS4iuR	#在一起首发预告##在一起之我叫大连预告# 误入武汉的年轻人，最终成长为与医护并肩作战的志愿者。编剧@彭三源导演 、郭澄骏，导演@彭三源导演 主演@邓伦 @李沁 @董洁 @演员刘琳 @李百惠 L浪里追剧的微博视频 ​	2020年08月06日 17:16	29	105	877	https://weibo.com/5611783716/JeFOS4iuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOS4iuR?uid=5611783716&rl=1
Mikayla99-	6636686195	JeFOIAFva	#在一起首发预告#我太期待了真的真的真的好期待 ​	2020年08月06日 17:16		评论		https://weibo.com/6636686195/JeFOIAFva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOIAFva?uid=6636686195&rl=1
剧毒二叔	6119482802	JeFOByvRt	#在一起首发预告# #在一起首发片花#《同行》编剧@李海蜀 、黄彦威，导演滕华涛@黄油小熊 、林妍主演@杨洋 @赵今麦angel @张云龙mmc @任重 L剧毒二叔的微博视频 ​	2020年08月06日 17:16			4	https://weibo.com/6119482802/JeFOByvRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOByvRt?uid=6119482802&rl=1
睿RAY-Cassy	5319607999	JeFOtkoTd	#东方卫视在一起##在一起首发预告#《我叫大连》我还是期待这个@邓伦 @李沁 @董洁 @演员刘琳 L剧耀东方的微博视频 ​	2020年08月06日 17:15			4	https://weibo.com/5319607999/JeFOtkoTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOtkoTd?uid=5319607999&rl=1
剧毒二叔	6119482802	JeFOcb3Tl	#在一起首发预告##在一起首发片花#《救护者》编剧：费慧君@鲶鱼小灰 、李晓亮，导演：曹盾主演：@朱亚文 @徐璐LULU @赵魏_  余皑磊 @曲栅栅 @尹昉InFun L剧毒二叔的微博视频 ​	2020年08月06日 17:15			9	https://weibo.com/6119482802/JeFOcb3Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOcb3Tl?uid=6119482802&rl=1
微博电视剧	5406006781	JeFO841eM	#在一起首发预告# 抗疫题材时代报告剧《在一起》首发片花，#在一起片花合集# 十个故事《生命的拐点》《摆渡人》《救护者》《同行》《决战火神山》《搜索24小时》《武汉人》《方舱》《我叫大连》《口罩》合集来袭~讲述平凡人的挺身而出，小人物也是大英雄，让我们在一起。  L微博电视剧的微博视频 ​	2020年08月06日 17:14	10998	4590	74568	https://weibo.com/5406006781/JeFO841eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO841eM?uid=5406006781&rl=1
睿RAY-Cassy	5319607999	JeFO1cQoQ	#东方卫视在一起##在一起首发预告##在一起首发片花#《口罩》真的是紧跟实事 L剧耀东方的微博视频 ​	2020年08月06日 17:14			3	https://weibo.com/5319607999/JeFO1cQoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO1cQoQ?uid=5319607999&rl=1
睿RAY-Cassy	5319607999	JeFNOs9OE	#东方卫视在一起##在一起首发预告##在一起首发片花#《口罩》 真的是紧跟实事 L剧耀东方的微博视频 ​	2020年08月06日 17:14		评论		https://weibo.com/5319607999/JeFNOs9OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNOs9OE?uid=5319607999&rl=1
娱乐小浪花er	5611783716	JeFNHr5TY	#在一起首发预告##在一起同行篇预告# 两位身在外地的武汉医生在春节穷尽一切可能，第一时间赶回已封城的武汉抗击疫情。编剧@李海蜀 、黄彦威，导演滕华涛@黄油小熊 、林妍，主演@杨洋 @赵今麦angel @张云龙mmc @任重 L浪里追剧的微博视频 ​	2020年08月06日 17:13	27	81	474	https://weibo.com/5611783716/JeFNHr5TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNHr5TY?uid=5611783716&rl=1
娱乐扒圈圈圈	5867797477	JeFNCF4qr	#在一起首发预告# 杨洋出演抗疫剧《在一起之同行》最新预告致敬一线医护工作者，“同行”的路上我们在一起！期待杨洋饰演的乐彬医生#在一起首发片花# @杨洋  ​​​ L娱乐扒圈圈圈的微博视频 ​	2020年08月06日 17:13	184	143	453	https://weibo.com/5867797477/JeFNCF4qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNCF4qr?uid=5867797477&rl=1
锦瑟_黄景瑜个站	6077139662	JeFNixmnF	黄景瑜 #在一起首发预告#  | 200512 在一起 开机15p |用身体筑起城墙逆风而行，舍身忘我致敬抗疫行动中的每一个奉献者，每一个平凡人，顺遂安康你好，陆朝阳@Johnny黄景瑜 ​	2020年08月06日 17:12	385	251	820	https://weibo.com/6077139662/JeFNixmnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNixmnF?uid=6077139662&rl=1
一只鹿白	2766575417	JeFNiyrke	杨洋#在一起同行预告# 《同行》预告！“我们急，病人更急！救人！”逆行医护人员乐彬医生，克服困难回到武汉！ L一只鹿白的微博视频 #在一起首发预告# ​	2020年08月06日 17:12	54	35	297	https://weibo.com/2766575417/JeFNiyrke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNiyrke?uid=2766575417&rl=1
东方网娱乐	6486986498	JeFNiCOSB	#在一起首发预告#《方舱》武汉一所方舱医院内，年轻的援鄂医疗队员在方寸之间用她们的大爱与耐心，化解病患的心结，带领大家战胜病魔。编剧@六六 ，导演@汪俊导演 @程源海导演 ，主演@靳东 @孙佳雨_PaNdA @毛晓慧是一朵毛大球 @演员黄志忠 @学徒王自健 @演员杨昆 L浪里追剧的微博视频 ​	2020年08月06日 17:12			1	https://weibo.com/6486986498/JeFNiCOSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNiCOSB?uid=6486986498&rl=1
Rena_1221	2195877600	JeFNbxmwK	#在一起首发预告#如果是没有真实发生过新冠肺炎而演绎的影视作品，还是有一定的可看性，但是，当全国人民都亲身经历过这个事实，而且是刚刚经历并且还在经历着，看影视演绎这场灾难，总觉得缺了点什么，总觉得再怎么演都演不出几个月前的那一场惊心动魄和生死离别…… ​	2020年08月06日 17:12		评论		https://weibo.com/2195877600/JeFNbxmwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNbxmwK?uid=2195877600&rl=1
花生小生花	6566905425	JeFNaE6r8	#在一起首发预告#《我叫大连》编剧@彭三源导演 、郭澄骏，导演@彭三源导演 主演@邓伦 @李沁 @董洁 @演员刘琳 @李百惠 L花生小锦鲤的微博视频 ​	2020年08月06日 17:12	30	34	141	https://weibo.com/6566905425/JeFNaE6r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNaE6r8?uid=6566905425&rl=1
东方网娱乐	6486986498	JeFMOaGZ2	#在一起首发预告#《我叫大连》编剧@彭三源导演 、郭澄骏，导演@彭三源导演 主演@邓伦 @李沁 @董洁 @演员刘琳 @李百惠 L浪里追剧的微博视频 ​	2020年08月06日 17:11		1	9	https://weibo.com/6486986498/JeFMOaGZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMOaGZ2?uid=6486986498&rl=1
新浪娱乐	1642591402	JeFMNfggv	#在一起首发预告# 由国家广电总局指导，国家卫健委和上海市委宣传部支持，上海广播电视台、耀客传媒、尚世影业共同出品的抗疫题材时代报告剧《在一起》发布预告。用一个个温馨故事讲述平凡人的挺身而出，小人物也是大英雄，我们在一起。《生命的拐点》：直面新冠疫情的第一战场，再现医务人员与病毒 ​  展开全文c	2020年08月06日 17:11	23866	10466	317808	https://weibo.com/1642591402/JeFMNfggv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMNfggv?uid=1642591402&rl=1
宝贝·你也很重要	6637766315	JeFMIeWzY	#在一起首发预告##在一起首发片花#看见邓伦了《我叫大连》@邓伦 L耀客传媒的微博视频 ​​​邓伦 ​	2020年08月06日 17:11		评论		https://weibo.com/6637766315/JeFMIeWzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMIeWzY?uid=6637766315&rl=1
剧毒二叔	6119482802	JeFMHoYYH	#在一起首发预告##在一起首发片花#《摆渡人》编剧@编剧高璇 @任宝茹 导演@导演沈严 @导演-刘海波 主演@雷佳音 @倪妮V @张静初 @蒋欣 @朱俊麟 L剧毒二叔的微博视频 ​	2020年08月06日 17:11			4	https://weibo.com/6119482802/JeFMHoYYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMHoYYH?uid=6119482802&rl=1
