用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小晗吃不胖	6895407417	JefGObr2j	#肖枫被取消参赛资格#心疼我枫枫 ​	2020年08月03日 22:45		评论		https://weibo.com/6895407417/JefGObr2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGObr2j?uid=6895407417&rl=1
B7号潮汐锁定	7451404544	JefGNAX06	#肖枫被取消参赛资格#淦啊妈的！穿越火线你到底是什么剧！！ ​	2020年08月03日 22:45		评论		https://weibo.com/7451404544/JefGNAX06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGNAX06?uid=7451404544&rl=1
大阪装蒜王黑鸡	5913733118	JefGMEmZ8	#肖枫被取消参赛资格#好期待地狱挑战赛！！！一定是紧张刺激！！！肖枫事业粉心满意足 ​	2020年08月03日 22:45		评论		https://weibo.com/5913733118/JefGMEmZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGMEmZ8?uid=5913733118&rl=1
愿Lu一生平安	3968180630	JefGM5bqm	#肖枫被取消参赛资格#【火线TV】1COIN战队处罚结果出来了取消冠军称号并取消穿越火线全国挑战赛正赛资格，不过这次开设了地狱赛环节！阿火相信1COIN肯定可以突出重围的！ @M鹿M L战队处罚结果下来了，肖枫战队开启地狱赛 ​ ​​​	2020年08月03日 22:45		评论		https://weibo.com/3968180630/JefGM5bqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGM5bqm?uid=3968180630&rl=1
不想被发现mx	5174978805	JefGLuEs4	#肖枫被取消参赛资格#今晚的泪点给了肖枫。 ​	2020年08月03日 22:45		评论		https://weibo.com/5174978805/JefGLuEs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGLuEs4?uid=5174978805&rl=1
-鹿鹿好好吃饭	5706903587	JefGKDC8H	#肖枫被取消参赛资格#肖枫 你是拿全国冠军的人！给我冲！ ​	2020年08月03日 22:45		评论		https://weibo.com/5706903587/JefGKDC8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGKDC8H?uid=5706903587&rl=1
盒三岁的冰美式	6559634442	JefGKm1XS	鹿晗#鹿晗穿越火线# lh#肖枫被取消参赛资格# 肖枫是要拿全国冠军的男人，不服输就是冲！！！！！@M鹿M ​	2020年08月03日 22:45		1		https://weibo.com/6559634442/JefGKm1XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGKm1XS?uid=6559634442&rl=1
就是喜欢冰美式	5755295391	JefGK3iN5	鹿晗#肖枫被取消参赛资格# lh#肖枫被剧透##鹿晗穿越火线# 枫枫子人生导师，三观超正,爱了爱了@M鹿M 虽然被取消比赛资格，但是1coin还是会站起来的，冠军还是你们的🏆，还有19年的她还在等你这个倒霉蛋来娶她 ​	2020年08月03日 22:45		3	17	https://weibo.com/5755295391/JefGK3iN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGK3iN5?uid=5755295391&rl=1
水瓶女VS双子女	1972571505	JefGJbamw	#肖枫被取消参赛资格# 肖枫作为1coin队长，在队员犯错误的时候，第一反应是承认并改正错误，跟队友一起承担后果，而不是一味的责怪和埋怨，世界好队长，1coin 找肖枫。人格魅力在发光 ​	2020年08月03日 22:45	1	1	11	https://weibo.com/1972571505/JefGJbamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGJbamw?uid=1972571505&rl=1
L是你的蓉吖H	7325946374	JefGHD0rZ	#肖枫被取消参赛资格#先做人，再做事！肖枫三观够正！天无绝人之路，就算被取消参赛资格，依然有地狱赛在等着他们突破！加油，1 coin ​	2020年08月03日 22:45		评论		https://weibo.com/7325946374/JefGHD0rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGHD0rZ?uid=7325946374&rl=1
七林L	7392898856	JefGH1AnJ	#肖枫被取消参赛资格#天无绝人之路，肖枫终会带着钢镚战队到达他们的梦寐之地！ ​	2020年08月03日 22:45		评论		https://weibo.com/7392898856/JefGH1AnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGH1AnJ?uid=7392898856&rl=1
一目了然的帅气LH7	5674079497	JefGH3LLs	#肖枫被取消参赛资格# 肖枫永远滴神！胜利是属于你们的，1 coin冲呀！！！@M鹿M 鹿晗 L战队处罚结果下来了，肖枫战队开启地狱赛 ​	2020年08月03日 22:45		评论		https://weibo.com/5674079497/JefGH3LLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGH3LLs?uid=5674079497&rl=1
baekhyunee专属小仙女	7224031474	JefGH75pX	#肖枫被取消参赛资格##肖枫被取消参赛资格# 正义的人永远是正义的肖枫加油… ​	2020年08月03日 22:45		评论		https://weibo.com/7224031474/JefGH75pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGH75pX?uid=7224031474&rl=1
阿哩鹿芽7	6101827907	JefGGpXpa	#肖枫被取消参赛资格#肖枫猪猪一定可以带着1coin战队逆风翻盘的。 ​	2020年08月03日 22:45		评论		https://weibo.com/6101827907/JefGGpXpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGGpXpa?uid=6101827907&rl=1
经怠阴经坏	5983124003	JefGG9s7I	#肖枫被取消参赛资格# 我们1coin战队要是能永远这么没心没肺开开心心一起拿冠军多好好喜欢1coin的群像的！ ​	2020年08月03日 22:45		评论		https://weibo.com/5983124003/JefGG9s7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGG9s7I?uid=5983124003&rl=1
Cogito_ergo_Sum_M	3560093452	JefGG9sPe	#肖枫被取消参赛资格#虽然但是，肖枫真的是一个很好的队长，是钢镚战队的灵魂人物，剧里的台词写得很棒 ​	2020年08月03日 22:45		评论		https://weibo.com/3560093452/JefGG9sPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGG9sPe?uid=3560093452&rl=1
Tageslicht_Hirsch	5977534252	JefGEEB7a	#肖枫被取消参赛资格#我都要哭了呜呜呜心疼枫哥子 ​	2020年08月03日 22:45		评论		https://weibo.com/5977534252/JefGEEB7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGEEB7a?uid=5977534252&rl=1
悠然怡香蜜	6206130933	JefGF1VXH	#肖枫被取消参赛资格#wuli枫枫子好惨能不能不要虐了，本妈咪粉很是心痛 ​	2020年08月03日 22:45			2	https://weibo.com/6206130933/JefGF1VXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGF1VXH?uid=6206130933&rl=1
曲中意剧中人	5798177180	JefGEo3vS	#肖枫被取消参赛资格# ​	2020年08月03日 22:45		评论		https://weibo.com/5798177180/JefGEo3vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGEo3vS?uid=5798177180&rl=1
一生最爱鹿不羁	5982888170	JefGDgweb	#肖枫被取消参赛资格#冲啊枫哥，我们还要看你们1coin 拿全国冠军呢！ ​	2020年08月03日 22:44		评论		https://weibo.com/5982888170/JefGDgweb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGDgweb?uid=5982888170&rl=1
小鹿年糕-	7442992824	JefGDgy9K	#肖枫被取消参赛资格# 肖枫这路太艰难了#肖枫被剧透# ​	2020年08月03日 22:44		评论		https://weibo.com/7442992824/JefGDgy9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGDgy9K?uid=7442992824&rl=1
陌鹿红尘	6356512470	JefGCBA7h	#肖枫被取消参赛资格#后面的剧情越来越紧张了，好期待呀！ ​	2020年08月03日 22:44		评论		https://weibo.com/6356512470/JefGCBA7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGCBA7h?uid=6356512470&rl=1
是小小芦苇啊	6763915205	JefGCBBoB	#肖枫被取消参赛资格#宣发做事了，有点不适应 ​	2020年08月03日 22:44		评论		https://weibo.com/6763915205/JefGCBBoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGCBBoB?uid=6763915205&rl=1
叶觅宁	6504722512	JefGCzod1	#肖枫被取消参赛资格#今晚上1coin双杀热血沸腾啊啊啊果然热爱是藏不住的有偏见的记者小姐姐都被感人 ​	2020年08月03日 22:44		评论		https://weibo.com/6504722512/JefGCzod1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGCzod1?uid=6504722512&rl=1
希望鹿晗万事胜意	7363144360	JefGCjZ4F	#肖枫被取消参赛资格#1coin加油，最后一定要拿冠军 ​	2020年08月03日 22:44		评论		https://weibo.com/7363144360/JefGCjZ4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGCjZ4F?uid=7363144360&rl=1
鹿哥咔咔咔	5873995310	JefGC1kOK	#肖枫被取消参赛资格#肖枫会回去的，加油加油#肖枫被取消参赛资格# ​	2020年08月03日 22:44		评论		https://weibo.com/5873995310/JefGC1kOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGC1kOK?uid=5873995310&rl=1
L遇陌L	6104779341	JefGAyC86	#肖枫被取消参赛资格#都不敢点开视频，我还没空看最新一集呢 ​	2020年08月03日 22:44		评论		https://weibo.com/6104779341/JefGAyC86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGAyC86?uid=6104779341&rl=1
LunarM7M	6366671985	JefGA1Dk7	#肖枫被取消参赛资格#肖枫人设真是太棒了！！！！爱了爱了 ​	2020年08月03日 22:44		评论		https://weibo.com/6366671985/JefGA1Dk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGA1Dk7?uid=6366671985&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JefGyslD3	#肖枫被取消参赛资格#这是我看过的最好看的电竞剧。 ​	2020年08月03日 22:44			1	https://weibo.com/3495826830/JefGyslD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGyslD3?uid=3495826830&rl=1
鹿教头的盒饭	5248369671	JefGye3Su	#肖枫被取消参赛资格#鹿晗演的很好#鹿晗穿越火线# 从刚开始的多少跟我有点关系，到后面的跟我有屁关系，我们肖枫啊，只求后面轻虐@M鹿M L鹿教头的盒饭的微博视频 ​	2020年08月03日 22:44		评论		https://weibo.com/5248369671/JefGye3Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGye3Su?uid=5248369671&rl=1
solar颂乐-	7415087419	JefGybQdQ	#肖枫被取消参赛资格#呜呜呜呜呜呜呜我们1coin是坠叼的太难了我🌿 就像肖枫说得啊知道结局又这么样啊，该有的磨难一样也不会少 ​	2020年08月03日 22:44		评论		https://weibo.com/7415087419/JefGybQdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGybQdQ?uid=7415087419&rl=1
奇怪香味苏子叶	6054725995	JefGxAeaU	#肖枫被取消参赛资格#肖枫加油啊！ ​	2020年08月03日 22:44		评论		https://weibo.com/6054725995/JefGxAeaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGxAeaU?uid=6054725995&rl=1
肆月蜜桃	7189190253	JefGwFTGW	#肖枫被取消参赛资格#地狱赛加油等你们拿全国冠军 ​1 COIN加油啊！！！！ ​	2020年08月03日 22:44		1	2	https://weibo.com/7189190253/JefGwFTGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGwFTGW?uid=7189190253&rl=1
happydora__	1863375250	JefGwpnPm	#肖枫被取消参赛资格#这段真的很08年网吧的氛围O网页链接 ​	2020年08月03日 22:44			2	https://weibo.com/1863375250/JefGwpnPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGwpnPm?uid=1863375250&rl=1
·寄春予晗	6104784573	JefGwn9zj	#肖枫被取消参赛资格#“人活着，就得努力地向前看”天无绝人之路，冠军绝对是1coin的！ ​	2020年08月03日 22:44		评论		https://weibo.com/6104784573/JefGwn9zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGwn9zj?uid=6104784573&rl=1
园是那么简单	6103294680	JefGwsGma	#肖枫被取消参赛资格#lh#张萌选鹿晗吴磊内幕# 太惨了吧，肖枫什么时候能给力啊，冠军什么时候拿 ​	2020年08月03日 22:44		评论		https://weibo.com/6103294680/JefGwsGma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGwsGma?uid=6103294680&rl=1
阿阿阿阿阿暮	6600879040	JefGw6F35	#肖枫被取消参赛资格#老天都让你们活下来，你们一定可以! ​	2020年08月03日 22:44			3	https://weibo.com/6600879040/JefGw6F35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGw6F35?uid=6600879040&rl=1
偏爱长生果儿	6378173434	JefGuj594	#肖枫被取消参赛资格#枫哥@M鹿M 多大点事儿啊，只要编剧让你们1coin存在，那么他一定有他的理由，毕竟没了你们不行啊！ ​	2020年08月03日 22:44			1	https://weibo.com/6378173434/JefGuj594?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGuj594?uid=6378173434&rl=1
鹿sir的小跟班	6617318551	JefGu5UgN	#肖枫被取消参赛资格# 今日份肖·人生导师·枫又上线了，三观真的正的一批👍🏻 ​	2020年08月03日 22:44		评论		https://weibo.com/6617318551/JefGu5UgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGu5UgN?uid=6617318551&rl=1
葡萄爱小鹿	6422527454	JefGu71iS	#肖枫被取消参赛资格# 肖枫和我们🦌一样，正面热搜爬不上去，这种看上去be的话题就跑上去了 ​	2020年08月03日 22:44			2	https://weibo.com/6422527454/JefGu71iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGu71iS?uid=6422527454&rl=1
微白city7	6173132672	JefGqfkRI	#肖枫被取消参赛资格# 鹿晗lh #鹿晗穿越火线#  鹿晗lh肖枫@M鹿M  1coin战队跟着肖枫队长肯定可以冲出重围，加油明明自己也很难过了还去安慰队友，今天也是暖心的枫队 ​	2020年08月03日 22:44	2	8	4	https://weibo.com/6173132672/JefGqfkRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGqfkRI?uid=6173132672&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	JefGp5ChX	#肖枫被取消参赛资格#三观这么正！！又真心热爱电竞，能力又很好，怎么能不夺冠！！！加油！！肖枫！！#肖枫被剧透#  ​	2020年08月03日 22:44			3	https://weibo.com/5242927532/JefGp5ChX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGp5ChX?uid=5242927532&rl=1
诗许你温柔	7477977076	JefGltkMK	#肖枫被取消参赛资格#心疼肖枫被取消资格，不要气馁，继续加油 ​	2020年08月03日 22:44		评论		https://weibo.com/7477977076/JefGltkMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGltkMK?uid=7477977076&rl=1
是我喜欢的鹿呀呀呀	6631023035	JefGl9xzk	#肖枫被取消参赛资格#肖枫哥哥好棒啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 22:44		评论		https://weibo.com/6631023035/JefGl9xzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGl9xzk?uid=6631023035&rl=1
一颗流浪奶糖	3295534844	JefGkxVe0	#肖枫被取消参赛资格#我现在就是一看肖枫那双亮晶晶的眼睛就想哭的程度。但，坦坦荡荡，清清白白，这就是肖枫，永远的神狙SEVEN。 ​	2020年08月03日 22:44		评论		https://weibo.com/3295534844/JefGkxVe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGkxVe0?uid=3295534844&rl=1
7号电阻丝	7402779500	JefGkxSQR	#肖枫被取消参赛资格#剧情越来越精彩了，期待后续，求不要再虐枫哥了。肖枫不愧是队长，人格魅力杠杠的许蔚，肖枫对你那么好，你对得起肖枫嘛，后面还会对不起他吗？快醒过来哈 ​	2020年08月03日 22:44		评论		https://weibo.com/7402779500/JefGkxSQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGkxSQR?uid=7402779500&rl=1
沫鹿Sun	5869357036	JefGkyZY9	#肖枫被取消参赛资格##鹿晗穿越火线# ​	2020年08月03日 22:44		评论		https://weibo.com/5869357036/JefGkyZY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGkyZY9?uid=5869357036&rl=1
这样也许好受点	6513117899	JefGk20QN	#肖枫被取消参赛资格#每次都想养肥了在看，每次都控制不住手 ​	2020年08月03日 22:44		评论		https://weibo.com/6513117899/JefGk20QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGk20QN?uid=6513117899&rl=1
M马鹿雅子M	6280548108	JefGk4bY6	鹿晗lh#肖枫被取消参赛资格# 刚开始看就很上头，越往后看越精彩，热血中二沙雕都有，毒鸡汤让你喝到撑，还有点悬疑的感觉，鹿晗真的把肖枫演活了，包袱也没有，台词功底也不错，三观超正，🔥 加油！！！ ​	2020年08月03日 22:44		1	3	https://weibo.com/6280548108/JefGk4bY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGk4bY6?uid=6280548108&rl=1
缉拿鹿帅归案	6870912139	JefGjqmWH	#肖枫被取消参赛资格#肖枫一定可以再打回去的，枫哥加油！！！ ​	2020年08月03日 22:44		评论		https://weibo.com/6870912139/JefGjqmWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGjqmWH?uid=6870912139&rl=1
只是一串乱码lillu	6736966519	JefGjrsDn	#肖枫被取消参赛资格#1coin超级棒，一定会逆袭的 ​	2020年08月03日 22:44		评论		https://weibo.com/6736966519/JefGjrsDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGjrsDn?uid=6736966519&rl=1
LH鹿鸣泽	7302737365	JefGh3AMx	#肖枫被取消参赛资格#lh#肖枫被剧透# 啊啊啊，好惨 ​	2020年08月03日 22:44		评论		https://weibo.com/7302737365/JefGh3AMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGh3AMx?uid=7302737365&rl=1
w王一诺w	5950087646	JefGh5Mu0	#肖枫被取消参赛资格#搞快点，悬疑大戏感紧安排！ ​	2020年08月03日 22:44		评论		https://weibo.com/5950087646/JefGh5Mu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGh5Mu0?uid=5950087646&rl=1
熊仔的小鹿温蒂	5940724204	JefGfjilp	#肖枫被剧透##肖枫被取消参赛资格##鹿晗穿越火线# 枫枫下次问小北双色球中奖号码这样比赛经费就有了，咱也就有钱了，有钱咱就能包阿嫂这辈子的酸奶了 ​	2020年08月03日 22:44			11	https://weibo.com/5940724204/JefGfjilp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGfjilp?uid=5940724204&rl=1
寻找快乐的小牛	5520349055	JefGe43ev	鹿晗 想想也挺逗。明明知道这只是一个网剧，而且最后结局应该还好，可就是真情实感的在追剧天天跟着肖枫瞎操心说明什么呢，说明剧是真好，肖枫演的也真棒👍 👍 所以观众带入感强！感谢！！！#穿越火线##肖枫被取消参赛资格# ​	2020年08月03日 22:43			13	https://weibo.com/5520349055/JefGe43ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGe43ev?uid=5520349055&rl=1
海淀Cluo	5245852560	JefGdaOTk	#肖枫被取消参赛资格# 肖枫就是个蒸不烂煮不熟捶不扁炒不爆响铛铛一粒铜豌豆 ​	2020年08月03日 22:43			4	https://weibo.com/5245852560/JefGdaOTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGdaOTk?uid=5245852560&rl=1
好想来杯汽泡水	5403338141	JefGba3vT	#肖枫被取消参赛资格#黑暗自以为把我弄的奄奄一息，却不曾想我还盛放在春光里～今天晚上的剧情让我一下想到《梦寐之地》的这句歌词，太殇了。枫哥真的是我好崇拜的人，再困难的处境也会做出正确坚定的决策，他就是核心一样的存在，有他在的地方安全感就在，他选择了一条与非议直面对抗 ​  展开全文c	2020年08月03日 22:43		评论		https://weibo.com/5403338141/JefGba3vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGba3vT?uid=5403338141&rl=1
M冷漠孤独M	6055130275	JefGb6KWA	#肖枫被取消参赛资格#老天竟然让我们活着 就有让我们活着的理由 一切会好起来的 LM冷漠孤独M的微博视频 ​	2020年08月03日 22:43			2	https://weibo.com/6055130275/JefGb6KWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGb6KWA?uid=6055130275&rl=1
鹿女孩7	7421085961	JefGaAB8J	鹿晗#肖枫被取消参赛资格# lh#鹿晗穿越火线# 本以为是个电竞局，结果看着看着它就成了喜剧，悬疑剧！枫哥，加油 2德州 ​	2020年08月03日 22:43	1	24	16	https://weibo.com/7421085961/JefGaAB8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGaAB8J?uid=7421085961&rl=1
小晗可可派	5984457510	JefGayoDe	#肖枫被取消参赛资格#  今晚这17集真的太好看了，太热血了啊！！！ ​	2020年08月03日 22:43		评论		https://weibo.com/5984457510/JefGayoDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefGayoDe?uid=5984457510&rl=1
Ax果全0_	7276515655	JefG7xPPV	#肖枫被取消参赛资格#今晚最爱的一段，喜欢人家的小心思演的好好！感觉好甜L来一杯冰阔乐吗的微博视频 ​	2020年08月03日 22:43		评论		https://weibo.com/7276515655/JefG7xPPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG7xPPV?uid=7276515655&rl=1
偷年糕的鱼	5713663039	JefG7iq0a	#肖枫被取消参赛资格#钢镚战队感觉多灾多难的，放出预告，也是心疼每天喊一句心痛肖枫，肖枫太惨了 ​	2020年08月03日 22:43			2	https://weibo.com/5713663039/JefG7iq0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG7iq0a?uid=5713663039&rl=1
我想要个番茄	6280410368	JefG6roPg	#肖枫被取消参赛资格# 穿越火线作为原创剧本真是让人完全猜不到剧情，而且元素很多玩不玩游戏的都不影响看剧，而且狙神肖枫魅力无边！怎么才能嫁给肖枫，在线等挺急的L新加坡小笔尖的微博视频 ​	2020年08月03日 22:43	1		2	https://weibo.com/6280410368/JefG6roPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG6roPg?uid=6280410368&rl=1
莘辰7	6021409067	JefG5tHGl	#肖枫被取消参赛资格# 那里会有花开四季的屋顶,那里有广阔的天际,那里心向黎明,那是我们终将会到达的梦寐之地@M鹿ML战队处罚结果下来了，肖枫战队开启地狱赛 ​	2020年08月03日 22:43			2	https://weibo.com/6021409067/JefG5tHGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG5tHGl?uid=6021409067&rl=1
因为是小鹿所以没关系	7200088600	JefG4BASG	#肖枫被取消参赛资格#枫枫加油 你可是要拿金枪王的人啊 我相信你 会和1Coin的队友渡过难关的#鹿晗穿越火线# 2长沙 ​	2020年08月03日 22:43		评论		https://weibo.com/7200088600/JefG4BASG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG4BASG?uid=7200088600&rl=1
我自举杯长言之	6373236898	JefG43tPP	#肖枫被取消参赛资格#但是我们#肖枫三观# 超级正，又堂堂正正赢回来咯，马上就要进入地狱赛剧情了，期待！@M鹿M ​	2020年08月03日 22:43		评论		https://weibo.com/6373236898/JefG43tPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG43tPP?uid=6373236898&rl=1
不辩就是智慧6	6278995799	JefG46M3P	#肖枫被取消参赛资格#感叹肖枫太坎坷，怎么凭一己之力把所有悲催的事都扛下来了。太催泪了被肖枫的人格魅力折服！ ​	2020年08月03日 22:43			4	https://weibo.com/6278995799/JefG46M3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG46M3P?uid=6278995799&rl=1
只有Andy	5419445249	JefG3rSnu	#肖枫被取消参赛资格# 网吧和double kill 对打的那场戏太棒了！大家一定要看啊 ​	2020年08月03日 22:43		评论		https://weibo.com/5419445249/JefG3rSnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG3rSnu?uid=5419445249&rl=1
M奶味酷晗M	5694045751	JefG2yBMy	#肖枫被取消参赛资格#1coin是最棒的，坐等你们逆风翻盘，全国冠军一定是你们的！！！ ​	2020年08月03日 22:43			2	https://weibo.com/5694045751/JefG2yBMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG2yBMy?uid=5694045751&rl=1
模特小烁	5090536817	JefG13ZZW	娱乐#肖枫被取消参赛资格# 肖枫战队还是被取消了参加决赛的资格，但天无绝人之路，还有地狱赛资格，根据路小北的“剧透”胜利一定还是钢镚战队的！#超级网剧穿越火线# ​加油加油加油 ​	2020年08月03日 22:43			1	https://weibo.com/5090536817/JefG13ZZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefG13ZZW?uid=5090536817&rl=1
在想桃子7	5351856094	JefFZDtf5	#肖枫被取消参赛资格#地狱赛冲！枫枫冲！一coin就是坠吊的！ ​	2020年08月03日 22:43			3	https://weibo.com/5351856094/JefFZDtf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFZDtf5?uid=5351856094&rl=1
咚嗒哧咪	5235612049	JefFZAdBz	#肖枫被取消参赛资格#肖枫你已经欠了阿嫂十年酸奶了你到底在哪啊#鹿晗穿越火线# L新加坡小笔尖的微博视频 ​	2020年08月03日 22:43			3	https://weibo.com/5235612049/JefFZAdBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFZAdBz?uid=5235612049&rl=1
桠糯	7163321096	JefFY6GYA	#肖枫被取消参赛资格#这个记者镜头的视角好有趣啊 ​	2020年08月03日 22:43			1	https://weibo.com/7163321096/JefFY6GYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFY6GYA?uid=7163321096&rl=1
果味小甜饼	3941817112	JefFWpHMy	#肖枫被取消参赛资格# 1coin加油，要看你们拿冠军🏆 ​	2020年08月03日 22:43			3	https://weibo.com/3941817112/JefFWpHMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFWpHMy?uid=3941817112&rl=1
三巡等着我啊	6794474534	JefFVdMb9	#肖枫被取消参赛资格#会好的！都会好的！ ​	2020年08月03日 22:43		评论		https://weibo.com/6794474534/JefFVdMb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFVdMb9?uid=6794474534&rl=1
鹿鹿的奇妙世界	6473056021	JefFUDcZB	#肖枫被取消参赛资格#肖枫活得坦荡 ​	2020年08月03日 22:43		评论		https://weibo.com/6473056021/JefFUDcZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFUDcZB?uid=6473056021&rl=1
fresh华	5627072138	JefFUjqGZ	#肖枫被取消参赛资格#肖枫，你可是要拿金枪王的男人啊！！！呜呜呜！！打比赛那段太燃了！问安蓝的时候真的又甜又虐！ ​	2020年08月03日 22:43		评论		https://weibo.com/5627072138/JefFUjqGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFUjqGZ?uid=5627072138&rl=1
seven枫叶77	7404118820	JefFTEumi	#肖枫被取消参赛资格#肖枫太可怜了吧！只能去打地狱赛，并且许蔚还不能打，用了猴子也不怎么厉害的鸭子，到最后麒麟好像也会退出来啊啊啊啊啊，我枫哥冠军之路路漫漫啊啊啊啊啊啊啊 ​	2020年08月03日 22:43		评论		https://weibo.com/7404118820/JefFTEumi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFTEumi?uid=7404118820&rl=1
lampalayamsivasabapathy	5807259377	JefFTsnr3	#肖枫被取消参赛资格#已经是两个孩子的妈了  一点也不对国内小鲜肉感兴趣 不小心点进穿越火线看 以为是电竞 结果看的我嗷嗷真香！！！那个叫肖枫的 居然是鹿晗？？ 演技太好了吧！我被圈粉了   ​	2020年08月03日 22:43		1	71	https://weibo.com/5807259377/JefFTsnr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFTsnr3?uid=5807259377&rl=1
