用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YangYing爱林俊杰	5634766657	JgmErxZ87	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年08月17日 20:09	1	17	1	https://weibo.com/5634766657/JgmErxZ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmErxZ87?uid=5634766657&rl=1
果妹kiyo	7163714915	Jgmt5lg5u	田柾国#田柾国still with you#🐰#田柾国0901生日快乐#豆豆其实也知道只有他自己没有个人MV，别人都轮到第二圈了，只有他被跳过了。以后也别说什么“说不定是他自己不想拍”这种话了。被呆了7年的公司不公平对待，得不到主唱应有的待遇不说，其他成员有的他都没有，是人 ​  展开全文c	2020年08月17日 19:41	13	189	127	https://weibo.com/7163714915/Jgmt5lg5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmt5lg5u?uid=7163714915&rl=1
娱乐V说	6218165091	Jgmkz1316	SUPER JUNIOR-K.R.Y. Surprise LIVE | SuperJuniorKRY_BeyondLIVE《Beyond LIVE - SUPER JUNIOR-K.R.Y. : The moment with us》📅2020.08.23(星期日) 下午2点(北京时间)📍NAVER V LIVE+ #SuperJuniorKRY_BeyondLIVE##The moment with us#SuperJuniorKRY#Beyond LIVE##VLIVE# ​  展开全文c	2020年08月17日 19:20	1		3	https://weibo.com/6218165091/Jgmkz1316?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmkz1316?uid=6218165091&rl=1
YJ将饮茶	5470724402	JgmcF7EKO	林俊杰 绝美MV出炉再打打歌！图片每一帧都好看！歌词越品越美~💜Pick了几个坡花用得好好的短语👏✔️hold true/good 保持正确，有效remain true or valide.g. His views still hold true today.       他的观点今天仍然正确。✔️deep withinwithin在这里是adv.副词用法 wi ​  展开全文c	2020年08月17日 19:00	1		1	https://weibo.com/5470724402/JgmcF7EKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcF7EKO?uid=5470724402&rl=1
捕捉兔牙	5536651203	Jgm4zDiNa	♥️全球TOP，断层欧美TOP田柾国♥️谷/歌油/管kpop第一🥇【全球历代最多】200w赞推文☝kpop艺人solo曲销量全球第一，billboard热百队内solo第一🥇kpop男爱豆solo曲流媒第一☝百万直拍数第一vlive播放量第一🥇日推有名人年榜三年队内第一，billboard认证全球kpop爱豆人气第一☝ ​  展开全文c	2020年08月17日 18:41		评论		https://weibo.com/5536651203/Jgm4zDiNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm4zDiNa?uid=5536651203&rl=1
地球围着弹弹转	5451451336	Jgm1XoOJQ	♥️全球TOP，断层欧美TOP田柾国♥️谷/歌油/管kpop第一🥇【全球历代最多】200w赞推文☝kpop艺人solo曲销量全球第一，billboard热百队内solo第一🥇kpop男爱豆solo曲流媒第一☝百万直拍数第一vlive播放量第一🥇日推有名人年榜三年队内第一，billboard认证全球kpop爱豆人气第一☝ ​  展开全文c	2020年08月17日 18:34		评论		https://weibo.com/5451451336/Jgm1XoOJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm1XoOJQ?uid=5451451336&rl=1
Azurian_	6231327310	JglYtqIA1	#田柾国still with you#🌙#田柾国天才制作人# 🔝✨田柾国✨🔝制作曲《Your Eyes Tell》成为BTS【第一首】❗世界八大音乐市场【All Kill】❗歌曲🔥亚洲最快达成98个国家及地区iTunes第一🔥美国、英国红绿条双榜第一成为【全球第一首】登顶美国和英国双榜第一的韩国艺人收录曲🔥亚马逊单曲 ​  展开全文c	2020年08月17日 18:26		评论		https://weibo.com/6231327310/JglYtqIA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYtqIA1?uid=6231327310&rl=1
才不担废物呢	7443581090	JglRek654	#田柾国still with you#🌙#田柾国天才制作人# 🔝✨田柾国✨🔝制作曲《Your Eyes Tell》成为BTS【第一首】❗世界八大音乐市场【All Kill】❗歌曲🔥亚洲最快达成98个国家及地区iTunes第一🔥美国、英国红绿条双榜第一成为【全球第一首】登顶美国和英国双榜第一的韩国艺人收录曲🔥亚马逊单曲 ​  展开全文c	2020年08月17日 18:08		评论		https://weibo.com/7443581090/JglRek654?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglRek654?uid=7443581090&rl=1
BTS水上乐园	6377129764	JglQB17JI	#田柾国still with you#🌙#田柾国天才制作人# 🔝✨田柾国✨🔝制作曲《Your Eyes Tell》成为BTS【第一首】❗世界八大音乐市场【All Kill】❗歌曲🔥亚洲最快达成98个国家及地区iTunes第一🔥美国、英国红绿条双榜第一成为【全球第一首】登顶美国和英国双榜第一的韩国艺人收录曲🔥亚马逊单曲 ​  展开全文c	2020年08月17日 18:06		评论		https://weibo.com/6377129764/JglQB17JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglQB17JI?uid=6377129764&rl=1
小杨的爱情记录簿	5649976675	JglQeu7I5	#田柾国still with you#✨#田柾国天才制作人# 🔝✨田柾国✨🔝制作曲《Your Eyes Tell》成为BTS【第一首】❗世界八大音乐市场【All Kill】❗歌曲🔥亚洲最快达成98个国家及地区iTunes第一🔥美国、英国红绿条双榜第一成为【全球第一首】登顶美国和英国双榜第一的韩国艺人收录曲🔥亚马逊单曲销 ​  展开全文c	2020年08月17日 18:05		评论		https://weibo.com/5649976675/JglQeu7I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglQeu7I5?uid=5649976675&rl=1
-如果我开挖掘机你还会爱我嘛	5382935403	JgksQs2TM	读书，我们是认真的🎥  |  2020书单  |   ⑲   ₀₈.₁₇²⁰²⁰📖 《被嫌弃的松子的一生》作者：【日】山田宗树出版社：四川文艺出版社阅读方式：微信读书APP🌫川尻松子，一九四七年至二零零一年。🌔被嫌弃，文章的主基调就这样确立了。一切故事从松子的死亡揭开序幕，由笙 ​  展开全文c	2020年08月17日 14:35	3	4	7	https://weibo.com/5382935403/JgksQs2TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgksQs2TM?uid=5382935403&rl=1
微博韩流	5521056657	JgkqHvUEM	《Beyond LIVE - SUPER JUNIOR-K.R.Y. : The moment with us》激动不已的采访 艺声 金钟云📅2020.08.23(星期日) 下午2点(北京时间) 📍NAVER V LIVE+#SuperJuniorKRY_BeyondLIVE# #The moment with us# @SUPERJUNIOR #SUPER JUNIOR-K.R.Y.# #Beyond LIVE# #VLIVE#  ​  展开全文c	2020年08月17日 14:30	596	207	1296	https://weibo.com/5521056657/JgkqHvUEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqHvUEM?uid=5521056657&rl=1
微博韩流	5521056657	JgkeVoxsp	《Beyond LIVE - SUPER JUNIOR-K.R.Y. : The moment with us》激动不已的采访 厉旭 金厉旭 📅2020.08.23(星期日) 下午2点(北京时间) 📍NAVER V LIVE+#SuperJuniorKRY_BeyondLIVE# #The moment with us# @SUPERJUNIOR #SUPER JUNIOR-K.R.Y.# #Beyond LIVE# #VLIVE#  ​  展开全文c	2020年08月17日 14:01	541	123	931	https://weibo.com/5521056657/JgkeVoxsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkeVoxsp?uid=5521056657&rl=1
西西同学chen	2357108093	Jgk2Q3KAH	田柾国#田柾国still with you##歌曲推荐# 最近真的是被这首歌给洗脑了，真的是好听，怎么都不会厌的。真心推荐！非常符合JK的声线，感觉很温柔，仔细看歌词会发现有专属于柾国的感性，有一种孤独难以述说，特别像个小孩子没有安全感。题目叫still with you，却更像是still with me的一种表达 ​  展开全文c	2020年08月17日 13:31		评论		https://weibo.com/2357108093/Jgk2Q3KAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2Q3KAH?uid=2357108093&rl=1
微博韩流	5521056657	JgjrQ67IG	SUPER JUNIOR-K.R.Y. Surprise LIVE | SuperJuniorKRY_BeyondLIVE《Beyond LIVE - SUPER JUNIOR-K.R.Y. : The moment with us》📅2020.08.23(星期日) 下午2点(北京时间)📍NAVER V LIVE+ #SuperJuniorKRY_BeyondLIVE# #The moment with us#SuperJuniorKRY #Beyond LIVE# #VLIVE#  ​  展开全文c	2020年08月17日 12:00	127	56	512	https://weibo.com/5521056657/JgjrQ67IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjrQ67IG?uid=5521056657&rl=1
最美华服是校服	7296366356	JgiVnrVKE	美是主观的（3）A guy&#039;s heart is broken by a beautiful woman with light brown hair and hazel eyes.一位男子被一名褐发碧眼的美丽女人伤透了心。It forever alters his experience of those properties on a woman.于是这个女人的这些特点给他的感觉就永远不再一样了。A man&#039;s life ​  展开全文c	2020年08月17日 10:40		评论		https://weibo.com/7296366356/JgiVnrVKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiVnrVKE?uid=7296366356&rl=1
今天吃了没hh	5979207118	JgiKacIG7	#with tyz# 昨天和臭小孩儿晚上看海贼王看了挺晚，后来我说要睡了，他就说那他玩会手机，反正就是我俩又闹了一会儿，给我彻底整精神了。我就在那问他什么来着，他就俺はルフィだ、哇啦哇啦自己说一堆。没错，我和我的猩猩男友的一天。（但是这个臭小孩儿今早迷迷糊糊醒了和我道歉，说不该不吵我睡觉 ​  展开全文c	2020年08月17日 10:12		评论		https://weibo.com/5979207118/JgiKacIG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiKacIG7?uid=5979207118&rl=1
Nabira-娜比Ran	6202425632	JghSEnlOg	给异地恋的你们分享Sarah Kay 的Spoken word poetry - postcard 明星片很喜欢#喜马拉雅#上娜比Ran的节目，快来听一听吧!（#818会员宠爱节#，给你更好听。#喜马拉雅会员#） KFather Forgets（分享自@喜马拉雅）英语#Learn English with 娜比Ran#studywithme英语口语 ​  展开全文c	2020年08月17日 08:00		评论		https://weibo.com/6202425632/JghSEnlOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghSEnlOg?uid=6202425632&rl=1
ttedy_Q	5904408506	JgfLGjn7I	#田柾国##田柾国still with you#🐰#田柾国0901生日快乐# 💛田柾国💛规模是全国🌍全球人气TOP田制作人制作的《Your Eyes Tell》🎉创下了史上登顶最多国家和地区iTunes一位的日文歌曲记录👑111冠👑【史上第1⃣️＆唯1⃣️】发售仅12小时❗刷新【历代日文歌最高记录】目前登顶国家还在不断 ​  展开全文c	2020年08月17日 02:38		评论		https://weibo.com/5904408506/JgfLGjn7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfLGjn7I?uid=5904408506&rl=1
WithEvelyn_	7443541883	JgfhAglAx	#study with Evelyn# ♥  DAY 105✨ 我恨论文今日运动打卡：zoey瘦大腿 day 2                         欧阳春晓瘦小腿 day 11                         欧阳春晓直角肩 day 10                         帕梅拉10min腹部锻炼 day 9@somewherestudy 互相监督打卡第12天ɢᴏᴏᴅɴɪ ​  展开全文c	2020年08月17日 01:23		3	1	https://weibo.com/7443541883/JgfhAglAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfhAglAx?uid=7443541883&rl=1
随心所获123	6087670024	JgfecaHec	可惜没如果 @林俊杰 8.17打榜求评25+ 互评🔗#林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #林俊杰将故事写成我们# #林俊杰对的时间点# #林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜 ​  展开全文c	2020年08月17日 01:15		29		https://weibo.com/6087670024/JgfecaHec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgfecaHec?uid=6087670024&rl=1
YinBerlin	6144478734	JgeRVkAlo	又是跟着做美食博主的同学蹭吃蹭喝的一天同学的Birthday Brunch, 小露台太舒适了!!!特别喜欢P3 的小菜和P4 的水煮蛋据说 P7的法式吐司也巨!好!吃! 尤其是搭配上他们家的自制冰淇淋🍦(然而我自己不吃冰激凌所以无从评价，仅转述)@Private Roof Club Mühle ​  展开全文c	2020年08月17日 00:20	2		1	https://weibo.com/6144478734/JgeRVkAlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeRVkAlo?uid=6144478734&rl=1
滚滚say	1757629591	JgeF47wVd	#田柾国0901生日快乐#🎂#田柾国still with you#生贺抽🏆来啦距离宝贝的生日又近啦，2020年截止目前是没能见面的一年有很多很多的想念，也有很多很多的期待马上新的单曲也要发啦，期待宝贝在新的回归里有更好的表现这里发个柾国生日小抽奖：要求：🌟转发带小国的的生日tag以及一个他 ​  展开全文c	2020年08月16日 23:48	57	16	11	https://weibo.com/1757629591/JgeF47wVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeF47wVd?uid=1757629591&rl=1
imLynnS	2621021345	Jgechzqnz	studywithme/  🎐DAY400/      它在寒冷的冬日里特别醒目，就像一束带着炙热温度的阳光，融化了坚冰，催开了鲜花，绽放着欢乐，洋溢着热情。/   #Motivation#/  📍工作事项    ✨雅思听力训练    ✨英语单词2组    ✨《包法利夫人》阅读到400页    ✨粤语单词学习/  🎐今 ​  展开全文c	2020年08月16日 22:38			2	https://weibo.com/2621021345/Jgechzqnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgechzqnz?uid=2621021345&rl=1
imLynnS	2621021345	Jgec72Ut1	studyaccountstudywithme/  🎐DAY400/      它在寒冷的冬日里特别醒目，就像一束带着炙热温度的阳光，融化了坚冰，催开了鲜花，绽放着欢乐，洋溢着热情。/   #Motivation#/  📍工作事项    ✨雅思听力训练    ✨英语单词2组    ✨《包法利夫人》阅读到400页    ✨粤 ​  展开全文c	2020年08月16日 22:37			2	https://weibo.com/2621021345/Jgec72Ut1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgec72Ut1?uid=2621021345&rl=1
一只杭甜甜吖-	5975124983	JgdWZ9ofv	会计专硕🧡#study with Everly# ⁸/₁₆ Sᴜɴᴅᴀʏ❶❷❺ 🅓🅐🅨🅢💙提前的划水报告可能最近和医院有着不解的缘分🏥傍晚被🐶咬了，还不知道几点能轮到我打针💉，医院夜间急诊也太多人了吧(ง •̀-•́)ง📝Sᴛ̆̈ᴜ̆̈ᴅ̆̈ʏ̆̈ ᴡ̆̈ɪ̆̈ᴛ̆̈ʜ̆ ​  展开全文c	2020年08月16日 22:00		1	4	https://weibo.com/5975124983/JgdWZ9ofv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWZ9ofv?uid=5975124983&rl=1
YangYing爱林俊杰	5634766657	JgdBMrgfQ	心灵的圣所一起吗💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年08月16日 21:08		23		https://weibo.com/5634766657/JgdBMrgfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBMrgfQ?uid=5634766657&rl=1
谖谖瑷瑷缓缓	6990023038	Jgd4V4zWq	#田柾国南韩第一兔#🐰#田柾国南韩最少年#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】 ​  展开全文c	2020年08月16日 19:47		评论		https://weibo.com/6990023038/Jgd4V4zWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4V4zWq?uid=6990023038&rl=1
旺仔咖啡奶茶	5138267160	JgcWnemj6	#田柾国夺目发光体#🐰#田柾国still with you# 人气TOP田柾国🐰 ✨ 全能ACE田柾国🐰 ✨ 舞台中心田柾国🐰 ✨ 黄金忙内田柾国🐰 ✨ 果汁甜豆田柾国🐰 ✨ 氧气少年田柾国🐰 ✨ 眉目清俊田柾国🐰 ✨ 少女杀手田柾国🐰 ✨ 超绝可爱田柾国🐰 ✨暖心天使田柾国🐰 ✨ 天赐歌者田柾国? ​  展开全文c	2020年08月16日 19:26		1		https://weibo.com/5138267160/JgcWnemj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWnemj6?uid=5138267160&rl=1
YJ将饮茶	5470724402	JgcTqlX1q	林俊杰 赶上黑体字JJ音乐展的小尾巴🎶遇到家人一样的JM 我们互相拍照遇到闻声而进的路人 我自豪地讲解还给很多朋友写了卡片 我来过就是你来过#林俊杰 stay with you# 感谢@黑体字 举办这么棒的展览只要待在JJ相关的空间里 都好舍不得离开 大家都很想你 你呢 ​  展开全文c	2020年08月16日 19:18		9	3	https://weibo.com/5470724402/JgcTqlX1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcTqlX1q?uid=5470724402&rl=1
椎名初夏	6476196053	JgbKLExrW	#weathering with you# “爱还能做到什么”💙幸幸福福的一家人☁️☁️☁️☁️☁️☁️💙💙☀️天气之子⛩🌇☀️☁️🌧#天气之子# 🌅如果 真的有神明大人的话🌧⛩请求你🙏🌇请别再赐予我们更多的恩惠🍀☁️也别再从我们身上夺取任何事物了🍀🌧神明大人 求求你 ​  展开全文c	2020年08月16日 16:24			4	https://weibo.com/6476196053/JgbKLExrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKLExrW?uid=6476196053&rl=1
ThrowbackAri	6789851395	Jg9UOsR3v	五年前的今天(2015/8/13)Ariana via Instagram:“so soon ! xx #ari”, “にほんへ、かえってこれてうれしい!!にほんのファンをあいしてる○愛（I'm so happy to be back in Japan I love my Japanese babes. Thank you for greeting me”“let's pretend that's this was taken ten minutes ago and ​  展开全文c	2020年08月16日 11:44		评论		https://weibo.com/6789851395/Jg9UOsR3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9UOsR3v?uid=6789851395&rl=1
奈恩特	7491532791	Jg9eC6gcZ	#gunatthaphan#😘 #通过微信在Baby Bright Live With GUN Fun &Fin活动中与“GUN-ATTHAPHAN”对话#  活动来啦！offgun 即日起至8月19日，都可以参与到 Top Spenders 的活动来哦！消费指定类别产品总金额前八位名消费者，于2020年8月26日 19:30-20:00（泰国时间）将会受邀加入“GUN-AT ​  展开全文c	2020年08月16日 10:00		14	30	https://weibo.com/7491532791/Jg9eC6gcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9eC6gcZ?uid=7491532791&rl=1
