用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
条条大路通过过	2075109813	Je0JWBMgp	#闪耀暖暖声明#狗叠活了？ ​	2020年08月02日 08:41		评论		https://weibo.com/2075109813/Je0JWBMgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JWBMgp?uid=2075109813&rl=1
笨笨-诞诞才怪	6334144027	Je0JVoJlJ	#闪耀暖暖声明#周年庆我女儿独美 ​	2020年08月02日 08:41		评论		https://weibo.com/6334144027/Je0JVoJlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JVoJlJ?uid=6334144027&rl=1
blowjob_love	6997110598	Je0JVaqNp	#闪耀暖暖声明#哈哈哈哈，吴宣仪粉丝把自家正主的资源撕没了，真是活该。饭圈粉丝不是牛批吗？接着撕，一帮傻子 ​	2020年08月02日 08:41		30	1025	https://weibo.com/6997110598/Je0JVaqNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JVaqNp?uid=6997110598&rl=1
茶色的风铃	6985002428	Je0JTkFhW	#闪耀暖暖声明#维权啊 ​	2020年08月02日 08:41		评论		https://weibo.com/6985002428/Je0JTkFhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JTkFhW?uid=6985002428&rl=1
夜月十里	6393915578	Je0JQEWSL	#闪耀暖暖声明#笑死了，yxh连字和图都不改一改，怎么，钱没给够吗 2黔南·瓮安县 ​	2020年08月02日 08:41		评论		https://weibo.com/6393915578/Je0JQEWSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JQEWSL?uid=6393915578&rl=1
葵安喝焦糖不加冰	1766978861	Je0JQrJ8Y	#闪耀暖暖声明# 笑死惹，叠纸公关部起的够早的有钱买热搜，还不如修修你那破服务器🤗整天卡的要死🤗今天晚上直播等着挨骂吧🤗 ​	2020年08月02日 08:41		3	1	https://weibo.com/1766978861/Je0JQrJ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JQrJ8Y?uid=1766978861&rl=1
呆毛一翘	7404314227	Je0JQbfiw	#闪耀暖暖声明#抱走不约我苏暖暖独自美丽 ​	2020年08月02日 08:41		评论		https://weibo.com/7404314227/Je0JQbfiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JQbfiw?uid=7404314227&rl=1
夏兰ins	6902242117	Je0JMfaqX	#闪耀暖暖声明#怎么可以没有我家漂亮女儿呢，我家女儿素颜都是如此漂亮，而且可甜可盐可萝莉可御姐 ​	2020年08月02日 08:41		评论		https://weibo.com/6902242117/Je0JMfaqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JMfaqX?uid=6902242117&rl=1
今天恰火锅了吗1	7430412085	Je0JJk4Yz	#闪耀暖暖声明#也是不红，倒是爱蹭 ​	2020年08月02日 08:41		评论		https://weibo.com/7430412085/Je0JJk4Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JJk4Yz?uid=7430412085&rl=1
怡然Judia	5721611301	Je0JIbqBE	#闪耀暖暖声明#管它谁买的热搜。正常安利，晚上别忘了狗叠的直播！（入坑请慎重，女儿虽美，小心策划） ​	2020年08月02日 08:41		评论		https://weibo.com/5721611301/Je0JIbqBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JIbqBE?uid=5721611301&rl=1
想吃肉肉肉肉肉肉	6596872167	Je0JGnQqe	闪耀暖暖#闪耀暖暖声明#咋滴？为啥没有我闺女的美图？我闺女盛世美颜完美身材她不配吗？ ​	2020年08月02日 08:41		6	13	https://weibo.com/6596872167/Je0JGnQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JGnQqe?uid=6596872167&rl=1
SatouRitsu	7409251263	Je0JG6g2y	#闪耀暖暖声明#暖暖有必要搞真人联动吗？二次元不香吗 ​	2020年08月02日 08:41		评论		https://weibo.com/7409251263/Je0JG6g2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JG6g2y?uid=7409251263&rl=1
查查苏猹猹酥	7307396709	Je0JEDyWB	#闪耀暖暖声明#叠，有志气！一定把提前泄露合作信息和出口成脏的垃圾告到底！ ​	2020年08月02日 08:41			1	https://weibo.com/7307396709/Je0JEDyWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JEDyWB?uid=7307396709&rl=1
为什么不让我叫小柴胡啊	5874687697	Je0JE3h0Y	#闪耀暖暖声明#叠纸你也就能干点这种恶心人的事 这次补偿少了你看爸爸们怎么骂你 ​	2020年08月02日 08:41			12	https://weibo.com/5874687697/Je0JE3h0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JE3h0Y?uid=5874687697&rl=1
沐叶MY	2641925882	Je0JB2EjG	#闪耀暖暖声明#笑死，闪暖声明热搜里营销号的通稿里全是吴宣仪的照片 ​	2020年08月02日 08:41		28	868	https://weibo.com/2641925882/Je0JB2EjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JB2EjG?uid=2641925882&rl=1
今天娶到林更新了嘛	6509605438	Je0JzjuHi	#闪耀暖暖声明#看看美女 ​	2020年08月02日 08:41		评论		https://weibo.com/6509605438/Je0JzjuHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JzjuHi?uid=6509605438&rl=1
是山有扶苏呀	6283736005	Je0JuAMX2	#闪耀暖暖声明#来一下暖暖和我秦的美照，一进来就好多某明星大头照，严重引起我的不适（ps:最后三个p图是@一碗儿苦茶 大大的，这个太太真的很神仙） ​​​	2020年08月02日 08:40	1		1	https://weibo.com/6283736005/Je0JuAMX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JuAMX2?uid=6283736005&rl=1
正版画旨	3130849205	Je0JtC48z	#闪耀暖暖声明#氪金玩家就是游戏的爹，儿子搞得不对爹怎么骂都可以🙈 ​	2020年08月02日 08:40		1	18	https://weibo.com/3130849205/Je0JtC48z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JtC48z?uid=3130849205&rl=1
当时我就八卦了	1773456030	Je0JswHsf	#闪耀暖暖声明#闪耀暖暖发声明终止和吴宣仪的合作，所以是发生什么了？ ​	2020年08月02日 08:40	127	131	414	https://weibo.com/1773456030/Je0JswHsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JswHsf?uid=1773456030&rl=1
红到发烫	6093926456	Je0JsbOJo	#闪耀暖暖声明#谁发的（自己的粉），什么时间发的，怎么说的（谁的周年主题曲不知道吗），当晚知道闯祸了，立马删帖 ​	2020年08月02日 08:40			1	https://weibo.com/6093926456/Je0JsbOJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JsbOJo?uid=6093926456&rl=1
谁不想突然暴富呢	7296042308	Je0Jrz4ne	#闪耀暖暖声明#以后想很某人合作的甲方注意了，这种喜欢辱骂金主爸爸的艺人可不能用 ​	2020年08月02日 08:40		评论		https://weibo.com/7296042308/Je0Jrz4ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Jrz4ne?uid=7296042308&rl=1
彧棂	5514024986	Je0JrkLTH	#闪耀暖暖声明#总算是做了点对的 ​	2020年08月02日 08:40		评论		https://weibo.com/5514024986/Je0JrkLTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JrkLTH?uid=5514024986&rl=1
起床困难的兔兔	6355614329	Je0Jr0Zr8	#闪耀暖暖声明#哈哈哈 狗叠不在乎被黑 因为玩家天天黑不知道明星在不在乎 ​	2020年08月02日 08:40		评论		https://weibo.com/6355614329/Je0Jr0Zr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Jr0Zr8?uid=6355614329&rl=1
Phoenix--Forever	3143725242	Je0JkfiPG	#闪耀暖暖声明#快乐这个热搜除了营销号全是姐妹们gd这波双面骂的操作也请对面粉丝好好反省你自己干了什么看￣ ￣)σ我暖暖四代游戏你惹得起 ​	2020年08月02日 08:40		2	14	https://weibo.com/3143725242/Je0JkfiPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JkfiPG?uid=3143725242&rl=1
辞青·	6364576060	Je0JjDEOB	#闪耀暖暖声明#叠，如果是策划公费追星那可以开除策划了，如果是你们真的想走三次元明星合作的路趁早打消这个念头，之前暖暖出的单曲可是连歌手都没标ip也不小，好好走虚拟偶像的路子不香吗？有钱买热搜没钱优化吗？复苏奖励加了没？小樱暗改掉率出解决方案了没？策划换了没？狗叠你清醒一点 ​  展开全文c	2020年08月02日 08:40	1	10	12	https://weibo.com/6364576060/Je0JjDEOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JjDEOB?uid=6364576060&rl=1
APPLEYA	1158167031	Je0JhAG5z	#闪耀暖暖声明#一群营销号洗什么呢，吴宣仪家大粉偷跑物料，辱骂玩家，路人缘就这么被败坏的 ​	2020年08月02日 08:40		评论		https://weibo.com/1158167031/Je0JhAG5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JhAG5z?uid=1158167031&rl=1
白米粽蘸糖天下第一不接受反驳	6583386972	Je0Jgltqn	#闪耀暖暖声明#笑死我了 泄露还泄露错了这脑子？ ​	2020年08月02日 08:40			1	https://weibo.com/6583386972/Je0Jgltqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Jgltqn?uid=6583386972&rl=1
我自云间踏风寻你	6870712595	Je0JdrrWF	#闪耀暖暖声明#真的有被气到wxy粉丝说话不骂人就不能活了，本来就是苏暖暖是主角，狗叠还要公费追星，周年庆请个流量来两边都反感，暖只要牵扯到饭圈就能被骂。上次于正放了个图（秦衣戏服辞凤阙），说这个套装是按鬓边来设计的，暖粉据理力争，就被于正粉丝骂然后再删评，这次是wxy，周年庆的本意是 ​  展开全文c	2020年08月02日 08:40		8	126	https://weibo.com/6870712595/Je0JdrrWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JdrrWF?uid=6870712595&rl=1
BU喝奶茶了	2279694750	Je0JdpePy	#闪耀暖暖声明#暖暖对于大多数玩家来说都是一个非常有意义的存在，不应该让她成为被群嘲的纸片人。要一起保护暖暖呀！ ​	2020年08月02日 08:40			13	https://weibo.com/2279694750/Je0JdpePy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JdpePy?uid=2279694750&rl=1
随便改个昵称了	5668441379	Je0JdaWXH	#闪耀暖暖声明#让我看看是谁家粉丝自己先偷跑物料嗷在玩家还在表示希望在第一次周年庆这个很有纪念意义的日子里三次元和二次元分开并未上升正主，好家伙她们就开始骂玩家了，对玩家进行荡妇羞辱，回头还卖惨结果被嘲了吧，明眼人都看得清楚好吗👌🏻 ，谁看了不说一句wxy粉丝牛逼张口对 ​  展开全文c	2020年08月02日 08:40		1		https://weibo.com/5668441379/Je0JdaWXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JdaWXH?uid=5668441379&rl=1
桃纸九	6192022958	Je0J65sP6	#闪耀暖暖声明#还以为是那边先上热搜，啧啧啧，效率不行啊 ​	2020年08月02日 08:39		评论		https://weibo.com/6192022958/Je0J65sP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0J65sP6?uid=6192022958&rl=1
乘风破浪的kiki杜	1757116321	Je0J3pKIV	#闪耀暖暖声明#给不知道发生了什么事的人概括一下，就比如：火箭少女周年庆的时候，挖机请the9上台合唱《卡路里》，the9粉丝提前知道了，然后后援会发声明说这是他们的新单曲，并且准备控评屠了火少官博，还让火少不要吸血碰瓷。火少粉丝大骂挖机不要请不相干的人，然后the9粉丝大骂火少成员~~ ​  展开全文c	2020年08月02日 08:39	10	137	1449	https://weibo.com/1757116321/Je0J3pKIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0J3pKIV?uid=1757116321&rl=1
问世间矜持为何物	6196553998	Je0IZhAYC	#闪耀暖暖声明#虽然好久没玩了，但还是保护我方苏暖暖，真的饭圈追星太可怕，控评都能搞到游戏圈？狗叠这操作着实窒息，更不论说在前线氪过金的姐妹了 ​	2020年08月02日 08:39			228	https://weibo.com/6196553998/Je0IZhAYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IZhAYC?uid=6196553998&rl=1
望舒煎雪	7016376636	Je0IYiR9p	#闪耀暖暖声明#wxy粉丝好白莲啊 ​	2020年08月02日 08:39			1	https://weibo.com/7016376636/Je0IYiR9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IYiR9p?uid=7016376636&rl=1
姚守岗啥时候死啥时候改名	6356568762	Je0IY4yDH	#闪耀暖暖声明# ​	2020年08月02日 08:39		评论		https://weibo.com/6356568762/Je0IY4yDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IY4yDH?uid=6356568762&rl=1
宇宙一号舰长	2953639183	Je0ISb1t5	#闪耀暖暖声明#狗叠活动凉了一个又一个的，莫名很爽（对比狗叠一个劲的给玩家道歉，对面半句未提粉丝我就更爽了）二次元扯三次元就离谱！你非要合作看看自家孩子不好嘛？是周棋洛不够顶流了？！还是秦衣不能唱了？！…… ​	2020年08月02日 08:39		评论		https://weibo.com/2953639183/Je0ISb1t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ISb1t5?uid=2953639183&rl=1
橙清鱼尾	5994533382	Je0IIE8xP	#闪耀暖暖声明# 哦哦上热搜了。在这里先提前感谢狗叠给我们发的5000钻石💎💎💎💎！ ​	2020年08月02日 08:38		评论		https://weibo.com/5994533382/Je0IIE8xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IIE8xP?uid=5994533382&rl=1
你就是个水货Q	7304787171	Je0Iy6yLK	#闪耀暖暖声明#吴宣仪家职粉放料不知道设置粉丝可见，而且还把料放错，误导玩家以为是吴宣仪一个人唱，实际上是合唱，所以也别怪玩家抗议二次元本来就别扯上三次元，次元壁不是那么容易破的 ​	2020年08月02日 08:38		1	1	https://weibo.com/7304787171/Je0Iy6yLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Iy6yLK?uid=7304787171&rl=1
特猫哟哟哟	5505328578	Je0Ixqyw5	#闪耀暖暖声明#挺好的，这次撕掉了，我就安安心心玩个游戏，真心不希望二次和三次弄混。狗叠不愧是狗叠，周年策划憋这么久憋了个大的啊？不是被偷跑出来你是要先斩后奏？？小樱就气的停氪了你整这一出？ ​	2020年08月02日 08:38		1		https://weibo.com/5505328578/Je0Ixqyw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ixqyw5?uid=5505328578&rl=1
长白山下不下雨	6813032283	Je0IwgNrA	#闪耀暖暖声明#二次元和饭圈根本就混不到一起，饭圈那些恶臭粉别来沾染我们 ​	2020年08月02日 08:38		评论		https://weibo.com/6813032283/Je0IwgNrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IwgNrA?uid=6813032283&rl=1
小小怪将军呀	6344911727	Je0ItB5iF	#闪耀暖暖声明#女鹅超美～不接受明星 ​	2020年08月02日 08:38			1	https://weibo.com/6344911727/Je0ItB5iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ItB5iF?uid=6344911727&rl=1
大吉大利王双喜	2808262003	Je0Istx8W	#闪耀暖暖声明#@闪耀暖暖 下次还有宣传曲麻烦请个脂粉不爱吹牛，文化水平高的。你看看一句话愣是把“给闪暖唱周年快乐歌”的性质变成了“吴宣仪截胡苏暖暖周年庆资源”。要是前者你游以及你游玩家不会被追着骂了，你姐也不会掉了个联动资源。 ​	2020年08月02日 08:38		6	19	https://weibo.com/2808262003/Je0Istx8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Istx8W?uid=2808262003&rl=1
是任嘉伦的小扇子呀	7380263262	Je0IqjYzi	#闪耀暖暖声明#这个游戏看起来好漂亮是女主角叫“暖暖”，然后可以到商店给买各种衣服、饰品梳妆打扮？ ​	2020年08月02日 08:38		评论		https://weibo.com/7380263262/Je0IqjYzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IqjYzi?uid=7380263262&rl=1
失去信仰的陆某	5636207713	Je0Iq6Ldi	#闪耀暖暖声明#  普天同庆！不看选秀节目的我都不知道你姐长啥样呢！唱啥歌啊！给你家扶贫你家还泄密，凉了吧！刚知道你姐就路人缘尽失！快乐吗！我女儿不比你姐漂亮！一个月流水顶你姐两年呢！还买热搜想洗白自己 笑死 ​	2020年08月02日 08:38			1	https://weibo.com/5636207713/Je0Iq6Ldi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Iq6Ldi?uid=5636207713&rl=1
芝士蛋糕要不要	2142231434	Je0Iq4zsV	#闪耀暖暖声明# 当初这个决定就很离谱，我看到时第一反应，狗叠又打算间歇性作死了吗？ ​	2020年08月02日 08:38			7	https://weibo.com/2142231434/Je0Iq4zsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Iq4zsV?uid=2142231434&rl=1
我想恃靓行凶	5936713616	Je0IoBS4h	#闪耀暖暖声明#最好是狗叠买的。偷跑还夸大事实，合作凉啦~我开心啦~你们呢？气吗？气吧。也就只会骂人啦。 ​	2020年08月02日 08:38		3	61	https://weibo.com/5936713616/Je0IoBS4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IoBS4h?uid=5936713616&rl=1
斯斯斯斯斯斯斯某	6735317191	Je0IjiTCz	#闪耀暖暖声明#太好了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 08:37			2	https://weibo.com/6735317191/Je0IjiTCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IjiTCz?uid=6735317191&rl=1
YIBAO逢考必过	6036462607	Je0I8Dmj6	#闪耀暖暖声明# 我已经无语到了一定境界了，最后成为一闹剧 ​	2020年08月02日 08:37		8	6	https://weibo.com/6036462607/Je0I8Dmj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0I8Dmj6?uid=6036462607&rl=1
BAZHI逾期	5890809239	Je0I8A3Cp	#闪耀暖暖声明#苏暖暖月入流水过亿，不遵守规律的人就算了 ​	2020年08月02日 08:37			34	https://weibo.com/5890809239/Je0I8A3Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0I8A3Cp?uid=5890809239&rl=1
4amyyy	6407863973	Je0I6ybHO	算是感到神奇…真人明星合作游戏这类事情又不是第一次出现，狗叠还是有问题，是他们谈的合作（狗叠居然有钱却不搞优化）主要还是骂狗叠啊，骂人家姑娘的有些人算什么情况！还有这算瞧不起年轻女偶像吗？别的游戏请明星或比较出名的演出广告或者宣传这类合作好像没看到骂上热搜捏……#闪耀暖暖声明# ​	2020年08月02日 08:37		评论		https://weibo.com/6407863973/Je0I6ybHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0I6ybHO?uid=6407863973&rl=1
热热很撩	6418715726	Je0HZsJ8p	#闪耀暖暖声明#周年庆是我女鹅的，她自己的生日还请别人来唱主题曲狗叠是傻叉了吗 ​	2020年08月02日 08:37		评论		https://weibo.com/6418715726/Je0HZsJ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HZsJ8p?uid=6418715726&rl=1
絮惠子	6062321764	Je0HYfGAk	#闪耀暖暖声明#某明星粉丝贼NB了哈，看不清二次元？游戏本来就火，那用得着明星提升人气？@闪耀暖暖 ，还恳请某明星粉的嘴巴放干净点 2广州 ​	2020年08月02日 08:37			2	https://weibo.com/6062321764/Je0HYfGAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HYfGAk?uid=6062321764&rl=1
没钻石的悲哀	5892459714	Je0HWh6kg	#闪耀暖暖声明#感谢wxy粉丝把gd带上rs希望二次元不要和三次元扯在一起 ​	2020年08月02日 08:36			2	https://weibo.com/5892459714/Je0HWh6kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HWh6kg?uid=5892459714&rl=1
带鱼mio	6023830456	Je0HV2XLQ	#闪耀暖暖声明#闪暖的声明一群营销号刷wxy，送热度呗昨天玩家都没骂上热搜今天谁买的气死我了搞什么饭圈，暖暖独自美丽 ​	2020年08月02日 08:36		143	1361	https://weibo.com/6023830456/Je0HV2XLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HV2XLQ?uid=6023830456&rl=1
御花园枫叶不够红	7279139119	Je0HV0MGm	#闪耀暖暖声明#吴宣仪粉丝骂的越欢补偿越多，加油骂 ​	2020年08月02日 08:36		2	6	https://weibo.com/7279139119/Je0HV0MGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HV0MGm?uid=7279139119&rl=1
教无畏打野	6060110619	Je0HNCnxa	#闪耀暖暖声明#不玩闪暖玩奇暖，不管几代都是我女鹅。这种合作还是别请三次明星，圈子不同注定无法融洽相处。我女儿自己唱歌不行吗? ​	2020年08月02日 08:36			4	https://weibo.com/6060110619/Je0HNCnxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HNCnxa?uid=6060110619&rl=1
北斗星空leaf	3636761953	Je0HNmYD1	#闪耀暖暖声明#这个瓜告诉我们，粉圈永远别想着跟游戏玩家撕逼，你永远撕不过日常和官方撕福利大战三百回合的游戏玩家。 ​	2020年08月02日 08:36	55	444	10483	https://weibo.com/3636761953/Je0HNmYD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HNmYD1?uid=3636761953&rl=1
兔泉_GlorIzumi	3782134094	Je0HNjFJt	#闪耀暖暖声明#？？？531太惨了狗叠这个公告什么鬼 ​	2020年08月02日 08:36		84	342	https://weibo.com/3782134094/Je0HNjFJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HNjFJt?uid=3782134094&rl=1
云渣少女	5664725015	Je0HN3aHQ	#闪耀暖暖声明#UpUpUp冲冲冲！ ​	2020年08月02日 08:36			2	https://weibo.com/5664725015/Je0HN3aHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HN3aHQ?uid=5664725015&rl=1
君心我心o_O	7119288068	Je0HMqpVS	#闪耀暖暖声明#我突然想玩一玩这款游戏 ​	2020年08月02日 08:36		评论		https://weibo.com/7119288068/Je0HMqpVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HMqpVS?uid=7119288068&rl=1
辞青·	6364576060	Je0HLzoJb	#闪耀暖暖声明#各大营销号好歹放图的时候也公平点吧，我女鹅难道只配在tag里拥有个姓名吗 ​	2020年08月02日 08:36			35	https://weibo.com/6364576060/Je0HLzoJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HLzoJb?uid=6364576060&rl=1
七小白y77	6023683954	Je0HIC4tX	#闪耀暖暖声明# 这怎么一张我女儿的图都没有呢？奇奇怪怪前九张图源:苦茶大大 ​	2020年08月02日 08:36	13	101	1200	https://weibo.com/6023683954/Je0HIC4tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HIC4tX?uid=6023683954&rl=1
butterfly_11	2056161017	Je0HHaJ0N	#闪耀暖暖声明#这个事件告诉我们，游戏玩家才是游戏里的金主爸爸妈妈，毕竟谁出钱供着这游戏大家心知肚明，金主能骂策划没有心，但策划要是敢得罪玩家，那么对不起了，估计退游不氪金就是最大的惩罚，毕竟没有流水，那么就离关服倒闭不远了 ​	2020年08月02日 08:36		3	13	https://weibo.com/2056161017/Je0HHaJ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HHaJ0N?uid=2056161017&rl=1
贤贤子的girlfriend	6439371152	Je0HDliBv	#闪耀暖暖声明#这件事是吴宣仪大粉先把合作消息爆出来的OK？   还有我们玩家针对的不是吴宣仪，只是不想我们让花的钱去让gd请明星。 暖暖会唱歌，不用请明星。 暖暖以及玩家被骂成这样了@闪耀暖暖 好好告   苏暖暖独自美丽 ​	2020年08月02日 08:36			1	https://weibo.com/6439371152/Je0HDliBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HDliBv?uid=6439371152&rl=1
番茄夹桃饼	6507239458	Je0Hzqlpu	#闪耀暖暖声明#哈哈哈哈哈哈哈哈哈哈哈哈这次热搜买得好，我夸夸狗叠事情就是某流量脂粉偷跑泄露合作提前组织控评，游戏玩家(就是叠纸的衣食父母们)对于游戏周年庆找一个不相干的三次元流量参与进来感到不爽，于是对狗叠提出质疑，狗叠作为一个大孝子当然是听爹妈的话，终止合作 ​  展开全文c	2020年08月02日 08:36			12	https://weibo.com/6507239458/Je0Hzqlpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Hzqlpu?uid=6507239458&rl=1
翻斗花园233号	6348436834	Je0HvD4Wb	#闪耀暖暖声明#开始了开始了，某粉买yxh来卖惨洗地了。 ​	2020年08月02日 08:35		评论		https://weibo.com/6348436834/Je0HvD4Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HvD4Wb?uid=6348436834&rl=1
·歌鸽呀·	6572998629	Je0HrdjYQ	#闪耀暖暖声明#是暖暖站得不够高吗？ 为什么yxh只带一个人的照片 ​	2020年08月02日 08:35			6	https://weibo.com/6572998629/Je0HrdjYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HrdjYQ?uid=6572998629&rl=1
怡然Judia	5721611301	Je0HmrmDV	#闪耀暖暖声明#看暖暖我的库存快没了！现在去搞搭配！不能让yxh占了暖暖的热搜！（入坑须谨慎） ​	2020年08月02日 08:35		评论		https://weibo.com/5721611301/Je0HmrmDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HmrmDV?uid=5721611301&rl=1
薛之谦咯717	6305626670	Je0Hk7Rfv	#闪耀暖暖声明#打起来打起来打起来 ​	2020年08月02日 08:35		评论		https://weibo.com/6305626670/Je0Hk7Rfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Hk7Rfv?uid=6305626670&rl=1
选是人间宝藏	6266477323	Je0HizGEJ	#闪耀暖暖声明#够了吧，明明双方都有错现在合作已经结束了这件事情就能别再讨论了吗？？还什么公费追星的，你不满意的话何必要充钱花在这个游戏身上呢？是人家逼你的吗？没人逼你啊，从此以后我们井水不犯河水，别再讨论了ok？每个人都有被受到伤害，你们继续玩你们的暖暖，我们继续追我们的星  ​  展开全文c	2020年08月02日 08:35		评论		https://weibo.com/6266477323/Je0HizGEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HizGEJ?uid=6266477323&rl=1
九叙呀	5694490994	Je0HgB746	#闪耀暖暖声明#让我看看是谁买的热搜？劝新人不要入坑，入坑后悔还有叠纸请正视玩家合理要求，不要冷处理小樱阁等问题，该补偿的赶紧补偿，别装死，周年庆你要是敢骚操作，后果你明白的只要你听话，叠，你永远都是妈妈的好宝 ​	2020年08月02日 08:35		评论		https://weibo.com/5694490994/Je0HgB746?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HgB746?uid=5694490994&rl=1
巧克莉·媚尔	5622198081	Je0Ha53Ja	#闪耀暖暖声明#能放点我女儿的美图吗 ​	2020年08月02日 08:35		31	169	https://weibo.com/5622198081/Je0Ha53Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ha53Ja?uid=5622198081&rl=1
吾辈是猫XIN	6860378111	Je0H6gIRH	#闪耀暖暖声明# 快维权去吧脂粉造谣在先还一个个装绿茶 ​	2020年08月02日 08:34			1	https://weibo.com/6860378111/Je0H6gIRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0H6gIRH?uid=6860378111&rl=1
