用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
佛系小玩子	6609699502	Je5nOAudl	【2020LPL夏季赛 TES 0-1 RNG】第一局MVP给到RNG的打野选手XLB，5-0-9的华丽KDA。#TES RNG# #2020LPL# ​​​​	2020年08月02日 20:31			1	https://weibo.com/6609699502/Je5nOAudl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nOAudl?uid=6609699502&rl=1
助手哥有点6	2771010455	Je5nMANKL	【2020LPL夏季赛 TES 0-1 RNG】本局MVP给到了RNG的打野选手XLB！#英雄联盟# #TES RNG# ​	2020年08月02日 20:31			1	https://weibo.com/2771010455/Je5nMANKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nMANKL?uid=2771010455&rl=1
超凡电竞LOL	2571217862	Je5nKe30Z	【2020LPL夏季赛 RNG 1-0 TES】MVP：XLB 5/0/9豹女，节奏核心！#TES RNG# #LPL夏季赛# ​​​​	2020年08月02日 20:30		4	10	https://weibo.com/2571217862/Je5nKe30Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nKe30Z?uid=2571217862&rl=1
新浪体育电竞	1665680640	Je5nJz7zq	#LPL夏季赛# #2020LPL# 【TES 0-1 RNG 】#TES RNG# 第一局精彩集锦~小龙堡连收三个头后TES就没法打了~  L新浪体育电竞的微博视频 ​	2020年08月02日 20:30			1	https://weibo.com/1665680640/Je5nJz7zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nJz7zq?uid=1665680640&rl=1
Score赛高	5688542967	Je5nGlgi4	【2020LPL夏季赛 TES 0-1 RNG】第一局MVP——XLB#TES RNG##2020LPL##LPL夏季赛# ​​​	2020年08月02日 20:30	1		5	https://weibo.com/5688542967/Je5nGlgi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nGlgi4?uid=5688542967&rl=1
腾讯电竞	6062063357	Je5nB3nf1	#LPL夏季赛# #TES RNG#【TES 0:1 RNG】第一场比赛，XLB发挥非常亮眼，野区完美节奏，并且抢下大龙，帮助RNG碾压取胜恭喜RNG拿下第一把比赛你们觉得第一场比赛TES失利的原因在哪里？ L腾讯电竞的微博视频 ​	2020年08月02日 20:30	1	16	25	https://weibo.com/6062063357/Je5nB3nf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nB3nf1?uid=6062063357&rl=1
那就是远方了吧	7029124948	Je5nvphke	#TES RNG#为什么到理论出线的时候才这么猛啊，闪现也太果断了，下赛季这样打好吗 ​	2020年08月02日 20:30		评论		https://weibo.com/7029124948/Je5nvphke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5nvphke?uid=7029124948&rl=1
沙东	5647192379	Je5n4uI8h	#2020LPL##RNG TES#  这波，是阿水指挥的 ​	2020年08月02日 20:29		1		https://weibo.com/5647192379/Je5n4uI8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5n4uI8h?uid=5647192379&rl=1
电竞毒奶BB机	6355176057	Je5mRgkX0	#TES RNG# 【TES 0:1 RNG 第一场】赛后数据。XLB的豹女打出全场最高伤害！#2020LPL##英雄联盟##LPL夏季赛# ​	2020年08月02日 20:28	10	63	235	https://weibo.com/6355176057/Je5mRgkX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mRgkX0?uid=6355176057&rl=1
丹丹今天有男朋友了吗	7034373177	Je5mCtKtA	#TES RNG#?????????????? ​	2020年08月02日 20:28		评论		https://weibo.com/7034373177/Je5mCtKtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mCtKtA?uid=7034373177&rl=1
乐玩电竞Lewan	7431801531	Je5mCb3Gp	【2020LPL夏季赛 TES 0-1 RNG】恭喜RNG大优势碾压，先下一城！#英雄联盟# #TES RNG# #V5终结JDG十一连胜# ​	2020年08月02日 20:28		2	5	https://weibo.com/7431801531/Je5mCb3Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mCb3Gp?uid=7431801531&rl=1
L-escorpioooo	6874931337	Je5mBiUre	#TES RNG#不是？我饭都买好了你给我讲这个？？ ​	2020年08月02日 20:28		评论		https://weibo.com/6874931337/Je5mBiUre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mBiUre?uid=6874931337&rl=1
新浪体育电竞	1665680640	Je5mzxyqP	#LPL夏季赛# #2020LPL# 【TES 0-1 RNG 】#TES RNG# 第一局数据面板~小龙堡输出全场最高~ ​	2020年08月02日 20:28		1		https://weibo.com/1665680640/Je5mzxyqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mzxyqP?uid=1665680640&rl=1
助手哥有点6	2771010455	Je5mqlO7U	【2020LPL夏季赛 TES 0-1 RNG】恭喜RNG大优势碾压，先下一城！#英雄联盟# #TES RNG# #V5终结JDG十一连胜# ​	2020年08月02日 20:27	1		3	https://weibo.com/2771010455/Je5mqlO7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5mqlO7U?uid=2771010455&rl=1
玩加电竞LOL	5625254784	Je5moiNQ6	【LPL夏季赛 TES 0-1 RNG】#TES RNG#赛后数据，小龙堡豹女全场输出最高#LPL夏季赛# #来虎牙见证LPL传奇# #2020LPL# ​​​​	2020年08月02日 20:27	3	26	86	https://weibo.com/5625254784/Je5moiNQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5moiNQ6?uid=5625254784&rl=1
游久电竞	1873663442	Je5m5CmQB	【2020LPL夏季赛 RNG 1-0 TES】恭喜RNG拿下第一小局！#TES RNG# #LPL夏季赛# ​​​#来虎牙见证LPL传奇# ​	2020年08月02日 20:26			2	https://weibo.com/1873663442/Je5m5CmQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m5CmQB?uid=1873663442&rl=1
苏容OwO	6501920429	Je5m4fqYN	#TES RNG#虽然只有理论上进季后赛的机会了，但我先把剑放在这没问题吧？ ​​​	2020年08月02日 20:26			1	https://weibo.com/6501920429/Je5m4fqYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m4fqYN?uid=6501920429&rl=1
电竞毒奶BB机	6355176057	Je5m33wkM	#TES RNG# 姿态：AD这版本没闪现怎么玩啊“又是一个没有闪现的艾希！被当了玩具！你说这版本的AD没闪怎么团啊”“辅助换AD闪现！这波虽然杰克反应很快，闪现把泰坦的闪现钩躲了，但你下个闪现好之前不又是玩具，但你又不可能不交这个闪，所以这个就是，闪现钩怎么都会赚的情况”#2020LPL#  ​  展开全文c	2020年08月02日 20:26	51	35	281	https://weibo.com/6355176057/Je5m33wkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m33wkM?uid=6355176057&rl=1
ELONLI7	7182803792	Je5m02Tud	#rng tes#打得好啊啊龙 ​	2020年08月02日 20:26		评论		https://weibo.com/7182803792/Je5m02Tud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5m02Tud?uid=7182803792&rl=1
阿正六岁半	5703367958	Je5lXqv77	这第一把打的跟梦一样，不过不敢有更多期待。就这样就好了。#rng tes# ​	2020年08月02日 20:26	1		2	https://weibo.com/5703367958/Je5lXqv77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lXqv77?uid=5703367958&rl=1
电竞毒奶BB机	6355176057	Je5lUpQDV	#TES RNG# 【TES vs RNG 第一场】RNG在下路打出0换4一波结束比赛，恭喜RNG先下一城！#2020LPL##英雄联盟##LPL夏季赛# L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:26	9	59	298	https://weibo.com/6355176057/Je5lUpQDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lUpQDV?uid=6355176057&rl=1
虎扑电竞	6368965125	Je5lM8rBS	【TES vs RNG】决胜时刻：RNG男爵加持成碾压之势，杀人拿塔一波推平英雄联盟#TES##RNG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月02日 20:26		19	37	https://weibo.com/6368965125/Je5lM8rBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lM8rBS?uid=6368965125&rl=1
小伍哇欧	3041723240	Je5lI1qcY	#TES RNG#小龙堡抢大龙了 爷青结 ​	2020年08月02日 20:25			1	https://weibo.com/3041723240/Je5lI1qcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lI1qcY?uid=3041723240&rl=1
谜之萌友	6070113282	Je5lGeXCo	#TES RNG#第一局👴青回 ​	2020年08月02日 20:25		评论		https://weibo.com/6070113282/Je5lGeXCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lGeXCo?uid=6070113282&rl=1
新浪体育电竞	1665680640	Je5lzvraU	#LPL夏季赛# #2020LPL# 【TES 0-1 RNG 】#TES RNG# 第30分钟，RNG下路一波团0换4后一波结束比赛。  L新浪体育电竞的微博视频 ​	2020年08月02日 20:25	1	6	3	https://weibo.com/1665680640/Je5lzvraU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lzvraU?uid=1665680640&rl=1
吹锕吹我的骄傲放纵	5320197181	Je5lx6vK5	#rng tes#MATA出来背锅 ​	2020年08月02日 20:25		评论		https://weibo.com/5320197181/Je5lx6vK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lx6vK5?uid=5320197181&rl=1
佛系小玩子	6609699502	Je5lpnbch	【2020LPL夏季赛 TES 0-1 RNG】恭喜RNG拿下第一局比赛的胜利，一场比较漂亮的滚雪球局。#TES RNG# #2020LPL# ​​​​	2020年08月02日 20:25		2		https://weibo.com/6609699502/Je5lpnbch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lpnbch?uid=6609699502&rl=1
玩加电竞LOL	5625254784	Je5ljc5IV	【LPL夏季赛 TES 0-1 RNG】#TES RNG#下路推进击杀4人，RNG先下一城#LPL夏季赛# #来虎牙见证LPL传奇# #2020LPL# ​​​​	2020年08月02日 20:24	4	57	255	https://weibo.com/5625254784/Je5ljc5IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ljc5IV?uid=5625254784&rl=1
靠谱电竞	6465454242	Je5lim78G	【2020LPL夏季赛 TES vs RNG 第一局】恭喜@RNG电子竞技俱乐部 拿下第一局！#来虎牙见证LPL传奇# #2020LPL# #TES RNG# ​	2020年08月02日 20:24	3	22	97	https://weibo.com/6465454242/Je5lim78G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lim78G?uid=6465454242&rl=1
内向	1923596997	Je5lhot2p	#rng tes#谁能想到RNG能把滔博揍成这样 ​	2020年08月02日 20:24			2	https://weibo.com/1923596997/Je5lhot2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lhot2p?uid=1923596997&rl=1
Score赛高	5688542967	Je5lhossQ	【2020LPL夏季赛 TES 0-1 RNG】恭喜RNG先下一城双方数据一览#TES RNG##2020LPL##LPL夏季赛# ​	2020年08月02日 20:24		4	8	https://weibo.com/5688542967/Je5lhossQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lhossQ?uid=5688542967&rl=1
鱼鱼鱼鱼鱼仔girl	5471816398	Je5lcFLzC	#TES RNG#我龙宝哥终于抢到龙了呀 ​	2020年08月02日 20:24			1	https://weibo.com/5471816398/Je5lcFLzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5lcFLzC?uid=5471816398&rl=1
超凡电竞LOL	2571217862	Je5la4IxZ	【2020LPL夏季赛 RNG 1-0 TES】第30分钟，下路RNG势不可挡击杀TES四人，一波推进结束比赛！#TES RNG# #LPL夏季赛# ​	2020年08月02日 20:24		22	34	https://weibo.com/2571217862/Je5la4IxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5la4IxZ?uid=2571217862&rl=1
Coisinify	5464108858	Je5l5AkFr	#RNG TES#融化吧！！！！ ​	2020年08月02日 20:24		评论		https://weibo.com/5464108858/Je5l5AkFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5l5AkFr?uid=5464108858&rl=1
今天也一定早睡	5344675188	Je5kS12VZ	爷青结#rng tes# ​	2020年08月02日 20:23			1	https://weibo.com/5344675188/Je5kS12VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kS12VZ?uid=5344675188&rl=1
超凡电竞LOL	2571217862	Je5kQiWpZ	【2020LPL夏季赛 TES vs RNG】第28分钟，TES劣势下抓人数差先动龙大，但XLB豹女发育过好抢下大龙，击杀TES四人，一波推掉TES中上高地！#TES RNG# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月02日 20:23	119	15	67	https://weibo.com/2571217862/Je5kQiWpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kQiWpZ?uid=2571217862&rl=1
虎扑电竞	6368965125	Je5kOuhRk	【TES vs RNG】团战时刻：TES迷茫之中开打大龙，XLB抢下大龙打出团灭英雄联盟#TES##RNG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月02日 20:23		6	8	https://weibo.com/6368965125/Je5kOuhRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kOuhRk?uid=6368965125&rl=1
玩加电竞LOL	5625254784	Je5kNDcZ3	【LPL夏季赛 TES vs RNG】#TES RNG#TES先动大龙但“赔了大龙又折兵”，XLB豹女抢到大龙，RNG龙坑打出0换4#LPL夏季赛# #来虎牙见证LPL传奇# #2020LPL# ​​​​	2020年08月02日 20:23	2	27	79	https://weibo.com/5625254784/Je5kNDcZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kNDcZ3?uid=5625254784&rl=1
电竞毒奶BB机	6355176057	Je5kIi1GQ	#TES RNG# 【TES vs RNG 第一场】TES率先开大龙，RNG抢到大龙并打出0换4。#2020LPL##英雄联盟##LPL夏季赛# L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:23	14	83	242	https://weibo.com/6355176057/Je5kIi1GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kIi1GQ?uid=6355176057&rl=1
靠谱电竞	6465454242	Je5kI1yPM	【2020LPL夏季赛 TES vs RNG 第一局】TES决定Rush大龙，但是RNG赶来，豹女抢到大龙，打了一波零换四#来虎牙见证LPL传奇# #2020LPL# #TES RNG# ​	2020年08月02日 20:23	1	6	14	https://weibo.com/6465454242/Je5kI1yPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kI1yPM?uid=6465454242&rl=1
助手哥有点6	2771010455	Je5kFDr5B	【2020LPL夏季赛 TES 0-0 RNG】TES强开大龙，RNG抢龙赢团！#英雄联盟# #TES RNG# ​	2020年08月02日 20:23		1	1	https://weibo.com/2771010455/Je5kFDr5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kFDr5B?uid=2771010455&rl=1
新浪体育电竞	1665680640	Je5kEsyui	#LPL夏季赛# #2020LPL# ​​​​【TES vs RNG 第一局 】#TES RNG# 第28分钟，TES孤注一掷开大龙，但是被小龙堡抢到，后续团战还阵亡4人~  L新浪体育电竞的微博视频 ​	2020年08月02日 20:23		1		https://weibo.com/1665680640/Je5kEsyui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5kEsyui?uid=1665680640&rl=1
带电体情报员	6407153500	Je5jSx3Fm	第九周赛事：TES vs RNGTES.Karsa / @rngming : 是对手，更是袍泽，搏至无憾的道路上，我们永不言弃。TES vs RNG，8月2日今日第三场BO3森明帮聚首，精彩对决一同期待！#2020LPL##TES RNG##V5终结JDG十一连胜# L英雄联盟赛事的微博视频 ​	2020年08月02日 20:21		1	8	https://weibo.com/6407153500/Je5jSx3Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5jSx3Fm?uid=6407153500&rl=1
电竞毒奶BB机	6355176057	Je5j65CD8	#TES RNG# 【TES vs RNG 第一场】泰坦一钩，韦鲁斯跟伤害拿到鳄鱼人头。#2020LPL##英雄联盟##LPL夏季赛# L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:19		4	55	https://weibo.com/6355176057/Je5j65CD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5j65CD8?uid=6355176057&rl=1
靠谱电竞	6465454242	Je5gYjeUn	【2020LPL夏季赛 TES vs RNG 第一局】又是打架满满的一场#来虎牙见证LPL传奇# #2020LPL# #TES RNG# ​	2020年08月02日 20:14		3	10	https://weibo.com/6465454242/Je5gYjeUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gYjeUn?uid=6465454242&rl=1
助手哥有点6	2771010455	Je5gLj9gE	【2020LPL夏季赛 TES 0-0 RNG】RNG前期节奏起飞！#英雄联盟# #TES RNG# #V5终结JDG十一连胜# ​	2020年08月02日 20:13			1	https://weibo.com/2771010455/Je5gLj9gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gLj9gE?uid=2771010455&rl=1
虎扑电竞	6368965125	Je5gEfQK3	【TES vs RNG】团战时刻：TES先动小龙引杀身之祸，RNG打出一波1换2英雄联盟#TES##RNG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月02日 20:13			6	https://weibo.com/6368965125/Je5gEfQK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gEfQK3?uid=6368965125&rl=1
电竞毒奶BB机	6355176057	Je5gylezN	#TES RNG# 姿态：这波满猛的，很有味道“看来这里小龙堡是预想好了会被踢回去，然后闪现拿回来，这波满猛的，很有味道”#2020LPL# #英雄联盟# rng L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:13	1	9	90	https://weibo.com/6355176057/Je5gylezN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gylezN?uid=6355176057&rl=1
新浪体育电竞	1665680640	Je5gusuyy	#LPL夏季赛# #2020LPL# ​​​​【TES vs RNG 第一局 】#TES RNG# 第16分钟，TES占据位置后开小龙，但是被RNG打出一波1换2，然后拿下水龙~  L新浪体育电竞的微博视频 ​	2020年08月02日 20:13			1	https://weibo.com/1665680640/Je5gusuyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gusuyy?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	Je5gt03uN	#TES RNG# 【TES vs RNG 第一场】寒冰被RNG众人抓死，人头给到杰斯。#2020LPL##英雄联盟##LPL夏季赛# ​	2020年08月02日 20:13		2	39	https://weibo.com/6355176057/Je5gt03uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gt03uN?uid=6355176057&rl=1
玩加电竞LOL	5625254784	Je5gd1xCh	【LPL夏季赛 TES vs RNG】#TES RNG#小龙的争夺，尽管TES先行击杀Ming泰坦，但猴子进场直指寒冰和鳄鱼，RNG 1换2拿到风龙，顺势推掉中路一塔#LPL夏季赛# #来虎牙见证LPL传奇# #2020LPL# ​​​​	2020年08月02日 20:12		4	18	https://weibo.com/5625254784/Je5gd1xCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5gd1xCh?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Je5g6fRpK	【2020LPL夏季赛 TES vs RNG】第16分钟，小龙处虽然TES占住位置，但RNG出色发挥，猴子收下双杀，RNG一换二拿下小龙。#TES RNG# #LPL夏季赛# ​	2020年08月02日 20:12		4	8	https://weibo.com/2571217862/Je5g6fRpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5g6fRpK?uid=2571217862&rl=1
电竞毒奶BB机	6355176057	Je5fX7oVp	#TES RNG# 【TES vs RNG 第一场】小龙坑旁RNG打出一换二拿下小龙，猴子拿下双杀。#2020LPL##英雄联盟##LPL夏季赛# L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:11	1	6	46	https://weibo.com/6355176057/Je5fX7oVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fX7oVp?uid=6355176057&rl=1
国电武术馆馆长	5428982095	Je5fwf4v7	不懂就问，今天饭堂八点就开门了？#TES RNG# #2020LPL# ​	2020年08月02日 20:10		38	114	https://weibo.com/5428982095/Je5fwf4v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5fwf4v7?uid=5428982095&rl=1
虎扑电竞	6368965125	Je5faEF6G	【TES vs RNG】精彩时刻：Gala先手毒箭穿心击杀艾希，Karsa赶到换掉韦鲁斯英雄联盟#TES##RNG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年08月02日 20:09		1	6	https://weibo.com/6368965125/Je5faEF6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5faEF6G?uid=6368965125&rl=1
超凡电竞LOL	2571217862	Je5eFBWMl	【2020LPL夏季赛 TES vs RNG】第13分钟，RNG双人组率先发难击杀JackeyLove寒冰，但TES盲僧赶到换掉韦鲁斯，双方实现一换一。#TES RNG# #LPL夏季赛# ​	2020年08月02日 20:08	1		8	https://weibo.com/2571217862/Je5eFBWMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5eFBWMl?uid=2571217862&rl=1
乐玩电竞Lewan	7431801531	Je5e44kTv	【2020LPL夏季赛 TES 0-0 RNG】RNG打野豹女连拿三个人头，起飞！#英雄联盟# #TES RNG# #V5终结JDG十一连胜# ​	2020年08月02日 20:07			2	https://weibo.com/7431801531/Je5e44kTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5e44kTv?uid=7431801531&rl=1
电竞毒奶BB机	6355176057	Je5dxe5s1	#TES RNG# 【TES vs RNG 第一场】豹女再次击杀发条拿下大杀特杀。#2020LPL##英雄联盟##LPL夏季赛# L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:05	1	8	49	https://weibo.com/6355176057/Je5dxe5s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5dxe5s1?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	Je5d9k914	#TES RNG# 【TES vs RNG 第一场】豹女连续两镖拿下双杀。#2020LPL##英雄联盟##LPL夏季赛# L电竞毒奶BB机的微博视频 ​	2020年08月02日 20:04		6	49	https://weibo.com/6355176057/Je5d9k914?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5d9k914?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	Je5cZCful	#TES RNG# 本场季后赛形势TES：如果TES战胜RNG，则TES锁定常规赛前四，同时V5、LGD和WE锁定季后赛名额RNG：RNG无论胜负都仍有理论进入季后赛的可能性，但需要视FPX和VG后续的比赛结果#2020LPL# #英雄联盟# rng ​	2020年08月02日 20:04		9	58	https://weibo.com/6355176057/Je5cZCful?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5cZCful?uid=6355176057&rl=1
