用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安中院	3911617807	Jkjys1CZ1	#晚间分享# 【TED演讲：男女平等是降低了男性的地位吗？】#马伊琍 不太赞同强调女性题材# LTED演讲：男女平等是降低了男性的地位吗？ ​	2020年09月12日 19:37	1	3	1	https://weibo.com/3911617807/Jkjys1CZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjys1CZ1?uid=3911617807&rl=1
橙子姑娘呀_	3210219745	JkjyrpZq4	#马伊琍 不太赞同强调女性题材#过于突出女性反而让我觉得太刻意 ​	2020年09月12日 19:37			2	https://weibo.com/3210219745/JkjyrpZq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyrpZq4?uid=3210219745&rl=1
RealRealRealMan	5457462815	JkjyoFUoG	#马伊琍 不太赞同强调女性题材#我在看旗袍美探！挺有意思好喜欢马伊琍演的电视剧哦 ​	2020年09月12日 19:37			1	https://weibo.com/5457462815/JkjyoFUoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyoFUoG?uid=5457462815&rl=1
一百一十柒	5589269609	Jkjyj4bDB	#马伊琍 不太赞同强调女性题材# 确实是这样，强调太多感觉就有点变味了，区别对待就是最大的区别……… ​	2020年09月12日 19:37		4	5	https://weibo.com/5589269609/Jkjyj4bDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjyj4bDB?uid=5589269609&rl=1
禁绒	6480983316	JkjyfvgS6	#马伊琍 不太赞同强调女性题材#东大的演讲说 诉求是强者尊重弱者 ​	2020年09月12日 19:37		评论		https://weibo.com/6480983316/JkjyfvgS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyfvgS6?uid=6480983316&rl=1
警犬小讨	7288890617	JkjyadlYZ	#马伊琍 不太赞同强调女性题材#确实是这样啊，过分强调就变意思了 支持男女基本上平等吧 ​	2020年09月12日 19:36			1	https://weibo.com/7288890617/JkjyadlYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyadlYZ?uid=7288890617&rl=1
可爱又迷人的蔡先生	7459537341	Jkjy645qb	#马伊琍 不太赞同强调女性题材#对对对，太对了。男的怎么啦，女的怎么啦？都是人，用不着强调性别，同等对待就好了，太刻意反而会让两边对立起来~~~ ​	2020年09月12日 19:36		评论		https://weibo.com/7459537341/Jkjy645qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjy645qb?uid=7459537341&rl=1
大王放过我吧	1796658261	JkjxXgxTx	#马伊琍 不太赞同强调女性题材# 男女真平等了还会有人强调女权吗 强调女权的本质是来源这个社会并没有真正实现男女平等 ​	2020年09月12日 19:36		1	13	https://weibo.com/1796658261/JkjxXgxTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxXgxTx?uid=1796658261&rl=1
浅墨倾颜_	3898839439	JkjxTnNii	#马伊琍 不太赞同强调女性题材#马伊琍说的太对了，说到心坎上了，可能也因为最近发生了很多社会事件对女性的伤害，女性还是处于弱势的，我们要足够强大，也需要男女平等！ ​	2020年09月12日 19:36			1	https://weibo.com/3898839439/JkjxTnNii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxTnNii?uid=3898839439&rl=1
异想天开ing改昵称好麻烦	7197672361	JkjxScWyf	#马伊琍 不太赞同强调女性题材#过分强调女权其实也是潜意识里男尊女卑的体现，其实大多数女性想要的无非是平权，女权本身的意思也是指女性平权，但是大多数粗制滥造的电视剧里的女性题材无非就是跟小三斗智斗勇，依靠男人成功啥的，太过于狭隘，而一些过分激进的女权主义者的一些激进行为言论，以及资 ​  展开全文c	2020年09月12日 19:36		评论		https://weibo.com/7197672361/JkjxScWyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxScWyf?uid=7197672361&rl=1
暗夜大懒猫	2710602783	JkjxOF670	#马伊琍 不太赞同强调女性题材#赞同，要平权不要女权。 ​	2020年09月12日 19:36			1	https://weibo.com/2710602783/JkjxOF670?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxOF670?uid=2710602783&rl=1
Fairytale_August	6343144344	JkjxJjWPp	#马伊琍 不太赞同强调女性题材#确实是这样啊，过分强调就变意思了，还是支持男女基本上平等吧 ​	2020年09月12日 19:35		评论		https://weibo.com/6343144344/JkjxJjWPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxJjWPp?uid=6343144344&rl=1
云白bdj	6793722135	JkjxAdF7z	#马伊琍 不太赞同强调女性题材#恕我直言，男人就是男人，女人就是女人。男人做不了女人，女人做不了男人。但是，男人可以理解女人，女人可以理解男人，互相理解，方臻平衡！ ​	2020年09月12日 19:35		7	20	https://weibo.com/6793722135/JkjxAdF7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxAdF7z?uid=6793722135&rl=1
只要番茄炒牛肉	1567093241	JkjxzidN9	#马伊琍 不太赞同强调女性题材#感觉马伊琍现在看得很透～不会整个社会来说，女性意识确实还需要被唤醒～希望我们一代又一代女性的努力，最终能够换来真正意义上的作为社会一员的平等～.......我们一起努力吧@硬糖少女303-王艺瑾 ​	2020年09月12日 19:35		评论		https://weibo.com/1567093241/JkjxzidN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxzidN9?uid=1567093241&rl=1
神奇八卦在哪里	1919155483	Jkjxy6ivg	马伊琍在采访时说“男性女性应该是彼此合作的关系”#马伊琍 不太赞同强调女性题材# 三观很正的小姐姐L饭圈阿姨的微博视频 ​	2020年09月12日 19:35		评论		https://weibo.com/1919155483/Jkjxy6ivg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxy6ivg?uid=1919155483&rl=1
姐最会穿	1988524335	JkjxyaG86	马伊琍在采访时说“男性女性应该是彼此合作的关系”#马伊琍 不太赞同强调女性题材# 三观很正的小姐姐L饭圈阿姨的微博视频 ​	2020年09月12日 19:35			3	https://weibo.com/1988524335/JkjxyaG86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxyaG86?uid=1988524335&rl=1
网红先走我段后	1728885872	Jkjxy5cOL	马伊琍在采访时说“男性女性应该是彼此合作的关系”#马伊琍 不太赞同强调女性题材# 三观很正的小姐姐L饭圈阿姨的微博视频 ​	2020年09月12日 19:35		评论		https://weibo.com/1728885872/Jkjxy5cOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxy5cOL?uid=1728885872&rl=1
司陌Ravenclaw	5822161069	JkjxrkBRD	#马伊琍 不太赞同强调女性题材#又双叒叕有艺人需要通过反女权踩女权获得点热度了众所周知，反女权是财务密码 ​	2020年09月12日 19:35	14		28	https://weibo.com/5822161069/JkjxrkBRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxrkBRD?uid=5822161069&rl=1
调味酱酱子	1737976980	Jkjxkd0g7	无意中点进来结果我看到了什么？马伊琍说大女儿喜欢王嘉尔？！她俩还在一起看这就是街舞3！谢谢谢谢，谁不喜欢王嘉尔呢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也有在看旗袍美探！好看的！#马伊琍 不太赞同强调女性题材##王嘉尔这就是街舞3# ​	2020年09月12日 19:34	19	45	391	https://weibo.com/1737976980/Jkjxkd0g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxkd0g7?uid=1737976980&rl=1
Q谈影视	6258783790	Jkjxj4k4d	#马伊琍 不太赞同强调女性题材# 平权不矫枉过正 ​	2020年09月12日 19:34			2	https://weibo.com/6258783790/Jkjxj4k4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxj4k4d?uid=6258783790&rl=1
哆啦A梦很生气	7361535897	Jkjx2czh4	#马伊琍 不太赞同强调女性题材# 那我也不太赞同这个观点了。现在这种社会背景下，强调女权难道不就等于平权吗？本来就已经偏向一方了，在此基础上强调平权有什么意义呢？ ​	2020年09月12日 19:34		评论		https://weibo.com/7361535897/Jkjx2czh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjx2czh4?uid=7361535897&rl=1
sinceresion	7191512993	Jkjx0sh2t	这的确是个值得讨论的话题，今天看到诺贝尔奖要求是“不限性别”，这可能是大多数奖项的一种要求，不过我们学校内部有一些奖项为了照顾女性同学就明确规定了“女性参与者比例不能低于50%”，这两者究竟哪种更公平一点呢？#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:34			3	https://weibo.com/7191512993/Jkjx0sh2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjx0sh2t?uid=7191512993&rl=1
开普勒星际	5234816595	JkjwWldyR	#马伊琍 不太赞同强调女性题材#马伊琍说得很好，过分强调女权或男权，而不是基于现实谈论彼此的关联依存度，这是不太合理的。可以提尝彼此互相尊重理解，而非过分山阁佬以谁为主。万物众生平等，所议不过是为了更好的进步与生存。单一片面之词的强调，注定到最后才是真正居心叵测之人。 ​	2020年09月12日 19:33			2	https://weibo.com/5234816595/JkjwWldyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwWldyR?uid=5234816595&rl=1
你瑜-FG	5354071763	JkjwUthFW	#马伊琍 不太赞同强调女性题材#马老师三观一直很正，男性女性应该是合作的关系。要的是平权，不是男权或者女权。顺便来看看马老师和高伟光的新剧吧。#电视剧旗袍美探# ​	2020年09月12日 19:33		15	43	https://weibo.com/5354071763/JkjwUthFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwUthFW?uid=5354071763&rl=1
爱吃紫芋头	6972585673	JkjwT0O9V	#马伊琍 不太赞同强调女性题材#男女平等 ​	2020年09月12日 19:33		评论		https://weibo.com/6972585673/JkjwT0O9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwT0O9V?uid=6972585673&rl=1
秀芬墙头有八千	6713260011	JkjwNnM5E	#马伊琍 不太赞同强调女性题材#马伊琍在采访时说“男性女性应该是彼此合作的关系”大家有什么想法吗？ 你的想法是？ ​	2020年09月12日 19:33	1	5	364	https://weibo.com/6713260011/JkjwNnM5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwNnM5E?uid=6713260011&rl=1
想不出名字的黑鹭	1312827012	JkjwN6cOP	#马伊琍 不太赞同强调女性题材#现在是平权了吗？说不太强调，不就是太不平等了才去强调的吗？搞得现在已经很平等了一样 ​	2020年09月12日 19:33			8	https://weibo.com/1312827012/JkjwN6cOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwN6cOP?uid=1312827012&rl=1
乖乖的制霸	5701232620	JkjwHdLbs	#马伊琍 不太赞同强调女性题材# 确实 姐姐三官很正 一直强调男女平等 但如果让人们彻底摒弃之前的想法确实很难 很多地方仍然男权主义 希望在时间的推移下 人们能去其糟粕取其精华 ​	2020年09月12日 19:33		评论		https://weibo.com/5701232620/JkjwHdLbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwHdLbs?uid=5701232620&rl=1
Luoabyforever	5953963604	JkjwGilzJ	#马伊琍 不太赞同强调女性题材# 确实是这样，强调太多感觉就有点变味了，区别对待就是最大的区别………正常看法对待男女，不必特意强调 ​	2020年09月12日 19:33		2		https://weibo.com/5953963604/JkjwGilzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwGilzJ?uid=5953963604&rl=1
藕粉7线	5579997517	JkjwCw9Ns	#马伊琍 不太赞同强调女性题材# 过犹不及吧，凡事把握个度也是想能拥有更公平的生存空间 ​	2020年09月12日 19:33			1	https://weibo.com/5579997517/JkjwCw9Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwCw9Ns?uid=5579997517&rl=1
君君9304	3960520708	JkjwykIgj	#马伊琍 不太赞同强调女性题材#马伊琍的思维真的很赞 ​	2020年09月12日 19:32		评论		https://weibo.com/3960520708/JkjwykIgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwykIgj?uid=3960520708&rl=1
闹腾1128	2938643545	Jkjwre9cx	#马伊琍 不太赞同强调女性题材#赞同，毕竟有一句话说的好嘛，物极必反 ​	2020年09月12日 19:32		评论		https://weibo.com/2938643545/Jkjwre9cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwre9cx?uid=2938643545&rl=1
阿阿阿阿阿度	5319521555	JkjwoDUQa	#马伊琍 不太赞同强调女性题材# 真正有意愿去改变现状的，不该是弱化男性，而应该是强化女性，两性之间也不是一种你死我活的关系。行了吧！性别才不是原罪，道德败坏才是。 ​	2020年09月12日 19:32		评论		https://weibo.com/5319521555/JkjwoDUQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwoDUQa?uid=5319521555&rl=1
我叫取啥	7498350962	JkjwhfL5M	#马伊琍 不太赞同强调女性题材#完全同意 ​	2020年09月12日 19:32		评论		https://weibo.com/7498350962/JkjwhfL5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwhfL5M?uid=7498350962&rl=1
悟空你又乱扔	5943640021	Jkjwcem62	#马伊琍 不太赞同强调女性题材#跟女拳及时割席还是很明智的，那个组织跟邪教没啥区别。 ​	2020年09月12日 19:32		评论		https://weibo.com/5943640021/Jkjwcem62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwcem62?uid=5943640021&rl=1
我是尚三打老虎	6673001602	Jkjw5pnZr	#马伊琍 不太赞同强调女性题材#  这些个女明星哦，好好提高业务能力，多产出好作品不行吗？成天化身社会评论员，多少年了，女明星还是靠着四旦双冰撑场面吧一百个热搜一百个遣词造句都不如咏梅女士金鸡+银熊能让女性扬眉吐气 ​	2020年09月12日 19:31		评论		https://weibo.com/6673001602/Jkjw5pnZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw5pnZr?uid=6673001602&rl=1
7inggl	6615829739	Jkjw3i1gF	#马伊琍 不太赞同强调女性题材#在理三观很正的姐姐 ​	2020年09月12日 19:31		评论		https://weibo.com/6615829739/Jkjw3i1gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw3i1gF?uid=6615829739&rl=1
li_li77777	5766769889	JkjvXrNJf	#马伊琍 不太赞同强调女性题材#说得挺好的。整天搞性别对立做什么 ​	2020年09月12日 19:31			1	https://weibo.com/5766769889/JkjvXrNJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvXrNJf?uid=5766769889&rl=1
-肆昊贩卖处-	7369770941	JkjvXpAbA	#马伊琍 不太赞同强调女性题材#对！从来都是说女性的身材怎么怎么样就很少有人说男性怎么怎么样 ​	2020年09月12日 19:31		评论		https://weibo.com/7369770941/JkjvXpAbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvXpAbA?uid=7369770941&rl=1
鹅耳枥木龙心腱	5166900773	JkjvV7emB	#马伊琍 不太赞同强调女性题材# 是这样 浑水摸鱼和极端的人有点多了 ​	2020年09月12日 19:31		评论		https://weibo.com/5166900773/JkjvV7emB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvV7emB?uid=5166900773&rl=1
校规第十条ACheng	6984200411	JkjvT22Id	#马伊琍 不太赞同强调女性题材# 确实是这样，强调太多感觉就有点变味了，区别对待就是最大的区别………正常看法对待男女，不必特意强调 ​	2020年09月12日 19:31		评论		https://weibo.com/6984200411/JkjvT22Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvT22Id?uid=6984200411&rl=1
-阿拉叮-	5310296594	JkjvQzw9W	#马伊琍 不太赞同强调女性题材#所有的东西，过度了就不是好事 ​	2020年09月12日 19:31			1	https://weibo.com/5310296594/JkjvQzw9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvQzw9W?uid=5310296594&rl=1
啊排骨妹	7481434818	JkjvQk7u5	#马伊琍 不太赞同强调女性题材#非常同意了 ​	2020年09月12日 19:31		4	4	https://weibo.com/7481434818/JkjvQk7u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvQk7u5?uid=7481434818&rl=1
秀芬墙头有八千	6713260011	JkjvQ4Kce	#马伊琍 不太赞同强调女性题材#太同意了！！现在的电视剧过于强调女性！平权才是更适合大家的啊…… ​	2020年09月12日 19:31			7	https://weibo.com/6713260011/JkjvQ4Kce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvQ4Kce?uid=6713260011&rl=1
awsdfgy	6736703096	JkjvN6ksJ	#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:31		评论		https://weibo.com/6736703096/JkjvN6ksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvN6ksJ?uid=6736703096&rl=1
飘渺奥黛	2455814964	JkjvFFHf3	#马伊琍 不太赞同强调女性题材#支持一下 2海口 ​	2020年09月12日 19:30		评论		https://weibo.com/2455814964/JkjvFFHf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvFFHf3?uid=2455814964&rl=1
汀小狐狸	5866455160	JkjvDzsuK	#马伊琍 不太赞同强调女性题材#说得对 平等就好 ​	2020年09月12日 19:30		评论		https://weibo.com/5866455160/JkjvDzsuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvDzsuK?uid=5866455160&rl=1
十万年虾爬子	6230102880	Jkjvt1PVY	#马伊琍 不太赞同强调女性题材#但是也不能一棍子打死啊 就是有大男主还有大女主 只要编剧三观对就行啦 也是不用每次出场都说是为了女性说话开展一个自己觉得很对的观点 ​	2020年09月12日 19:30		评论		https://weibo.com/6230102880/Jkjvt1PVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjvt1PVY?uid=6230102880&rl=1
唯我似惊波-	5830988592	Jkjvk6DV2	#马伊琍 不太赞同强调女性题材#  说多少遍了“女权即平权” ​	2020年09月12日 19:29			2	https://weibo.com/5830988592/Jkjvk6DV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjvk6DV2?uid=5830988592&rl=1
绿豆娱乐	1737595873	JkjvimjU5	#马伊琍 不太赞同强调女性题材#马伊琍被问及目前女性题材影视剧比例偏高这一现象，表示：不要过分抬高女性，男性女性应彼此合作。对此，你同意这个说法吗？ L绿豆娱乐的微博视频 ​	2020年09月12日 19:29	246	697	1053	https://weibo.com/1737595873/JkjvimjU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvimjU5?uid=1737595873&rl=1
小白队长-黑化版	1979597093	JkjvcbceS	#马伊琍 不太赞同强调女性题材#这个话题的实时给老子看傻了 都是些什么人啊 恶心坏了 跟发言的人一样蠢 ​	2020年09月12日 19:29	1	12	1	https://weibo.com/1979597093/JkjvcbceS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvcbceS?uid=1979597093&rl=1
今天我自律了吗y	7241843812	Jkjv8hnEk	#马伊琍 不太赞同强调女性题材#我同意  不能再同意了  别在女权男权了 就当是个普通人吧 ​	2020年09月12日 19:29		评论		https://weibo.com/7241843812/Jkjv8hnEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv8hnEk?uid=7241843812&rl=1
桃子汽水会冒泡	6141431292	Jkjv7o9FV	#马伊琍 不太赞同强调女性题材#马伊琍搞笑走出18岁步伐 L桃子汽水会冒泡的微博视频 ​	2020年09月12日 19:29		1	1	https://weibo.com/6141431292/Jkjv7o9FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv7o9FV?uid=6141431292&rl=1
乘风疾月July	5979602965	Jkjv0CqgT	#马伊琍 不太赞同强调女性题材#不好意思，不太赞同马伊琍说得话呢。强调也没见女性地位提高遭受的凌霸减少，只能说不过度强调，怎么还不强调呢。真会打着独立女性的旗号给自己立人设。 ​	2020年09月12日 19:29		1	1	https://weibo.com/5979602965/Jkjv0CqgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjv0CqgT?uid=5979602965&rl=1
月岛纪实	6101915479	JkjuV2VNq	#马伊琍 不太赞同强调女性题材#赞同，姐姐三观好正啊！ ​	2020年09月12日 19:28			1	https://weibo.com/6101915479/JkjuV2VNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuV2VNq?uid=6101915479&rl=1
祝你早上起床快乐到晚上进被窝	7063123517	JkjuP67dh	#马伊琍 不太赞同强调女性题材#一直追求的都是平权啊 ​	2020年09月12日 19:28		评论		https://weibo.com/7063123517/JkjuP67dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuP67dh?uid=7063123517&rl=1
秃眉少女二狗	5132373524	JkjuNEwHa	#马伊琍 不太赞同强调女性题材# 本身就应该男女平等  而不是什么男权或者女权。不希望某个公司招聘启事写着：男职员 女职员之类的。招聘就应该广招人才 不论男女。 ​	2020年09月12日 19:28			1	https://weibo.com/5132373524/JkjuNEwHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuNEwHa?uid=5132373524&rl=1
踏梦寻星河·	7481637958	JkjuLiT3I	#马伊琍 不太赞同强调女性题材#很难不支持，男女平等 ​	2020年09月12日 19:28		评论		https://weibo.com/7481637958/JkjuLiT3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuLiT3I?uid=7481637958&rl=1
雉堞婳纾	5669182627	JkjuA1WGg	#马伊琍 不太赞同强调女性题材#同意，是平权，不要矫枉过正了 ​	2020年09月12日 19:28		1	4	https://weibo.com/5669182627/JkjuA1WGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuA1WGg?uid=5669182627&rl=1
苏远然_	5533016495	JkjuyhEyT	#马伊琍 不太赞同强调女性题材#不争取人家就以为你不在意，不干活人家就以为你不想干了 ​	2020年09月12日 19:28			3	https://weibo.com/5533016495/JkjuyhEyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuyhEyT?uid=5533016495&rl=1
校规第十条ACheng	6984200411	Jkjus4lSE	#马伊琍 不太赞同强调女性题材#很难不赞成 男女不该是对立的 本该是社会上互帮互助的存在 何必过度强调 突出矛盾呢 ​	2020年09月12日 19:27		1	1	https://weibo.com/6984200411/Jkjus4lSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjus4lSE?uid=6984200411&rl=1
深情的甜甜的甜甜	6254165323	JkjuqAyhQ	#马伊琍 不太赞同强调女性题材#赞成这个说法！另外旗袍美探这部剧拍的真的很好看 ​	2020年09月12日 19:27			3	https://weibo.com/6254165323/JkjuqAyhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuqAyhQ?uid=6254165323&rl=1
用户6275160454	6275160454	Jkjuqk3K5	#马伊琍 不太赞同强调女性题材#对啊，没必要男女对立，男女首先它生理结构不同，它天然的就不同，要平等，但不是对立。男女协作社会才发展到这一步，人类才进步到这一步 ​	2020年09月12日 19:27		评论		https://weibo.com/6275160454/Jkjuqk3K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjuqk3K5?uid=6275160454&rl=1
Imprexist	5249207933	Jkjuot9ZZ	#马伊琍 不太赞同强调女性题材#真的说出了偶的心声 ​	2020年09月12日 19:27		评论		https://weibo.com/5249207933/Jkjuot9ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjuot9ZZ?uid=5249207933&rl=1
HELLO小粥	5330249972	JkjumaNdN	#马伊琍 不太赞同强调女性题材#本来就是 ​	2020年09月12日 19:27		评论		https://weibo.com/5330249972/JkjumaNdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjumaNdN?uid=5330249972&rl=1
5G最前线	7012741105	JkjucmmJ2	#马伊琍 不太赞同强调女性题材# 你们同意她的观点嘛 L私享音乐厅的微博视频 ​	2020年09月12日 19:27		评论		https://weibo.com/7012741105/JkjucmmJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjucmmJ2?uid=7012741105&rl=1
星星啵报社	5389775192	Jkjubuafk	#马伊琍 不太赞同强调女性题材# 马伊琍的话没错，男女本来就是平等的，我觉得互相尊重 ​	2020年09月12日 19:27			2	https://weibo.com/5389775192/Jkjubuafk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjubuafk?uid=5389775192&rl=1
晓柒酱	1832584010	Jkju4s0Ky	#马伊琍 不太赞同强调女性题材#姐姐三观和五官一样正！ ​	2020年09月12日 19:26			1	https://weibo.com/1832584010/Jkju4s0Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkju4s0Ky?uid=1832584010&rl=1
0801耿直boy	5312977078	Jkju2jx4x	#马伊琍 不太赞同强调女性题材#姐姐的这句话我很赞同啊“不要去孤立男性，也不要过分抬高女性”一部好剧本身就是两者之间相辅相成，互相成就，相互合作来完成的 ​	2020年09月12日 19:26			2	https://weibo.com/5312977078/Jkju2jx4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkju2jx4x?uid=5312977078&rl=1
来了来了626	7379450525	JkjtA0XOP	#马伊琍 不太赞同强调女性题材#马司令很清醒！专业能力也好👏👏👏喜欢！是平权！是平等 ​	2020年09月12日 19:25		评论		https://weibo.com/7379450525/JkjtA0XOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtA0XOP?uid=7379450525&rl=1
请叫我小胡同学h	6048695292	JkjtzkUmb	#马伊琍 不太赞同强调女性题材##马伊琍 不太赞同强调女性题材#其实怎么说呢，因为之前很多电视剧都是男性视角比较多，出轨啊，找小三，然后女主还要原谅💚 ，或者依附男人而活，最近新出的电视剧都是以女性视角出发，也让大家看到女性的另一面，独立，坚强，说明女性也是有多面性的，有大男子剧就会 ​  展开全文c	2020年09月12日 19:25			3	https://weibo.com/6048695292/JkjtzkUmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtzkUmb?uid=6048695292&rl=1
SICK---	6710916196	Jkjts2g2h	#马伊琍 不太赞同强调女性题材#男女平等 ​	2020年09月12日 19:25		2		https://weibo.com/6710916196/Jkjts2g2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjts2g2h?uid=6710916196&rl=1
芷槿儿	5664437100	Jkjtpiaac	#马伊琍 不太赞同强调女性题材#嗯怎么说呢……总而言之 她的观点我不同意。 ​	2020年09月12日 19:25		5	3	https://weibo.com/5664437100/Jkjtpiaac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtpiaac?uid=5664437100&rl=1
会吹笛子的歌萝	6730632500	JkjtnwNKo	#马伊琍 不太赞同强调女性题材#从一个极端到另一个极端……田园女权只是在抹黑真正的女权…… ​	2020年09月12日 19:25		评论		https://weibo.com/6730632500/JkjtnwNKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtnwNKo?uid=6730632500&rl=1
秋醉晚柚	6653617936	JkjtjpI5D	#马伊琍 不太赞同强调女性题材# 不能再同意 现在好多电视剧都调去男女对立 ​我们只是要平权 不是女权或者男权 ​	2020年09月12日 19:24			2	https://weibo.com/6653617936/JkjtjpI5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtjpI5D?uid=6653617936&rl=1
栗子警官o	5565149083	JkjthjsPa	#马伊琍 不太赞同强调女性题材#那你倒是少接点这样的戏啊 ​	2020年09月12日 19:24		2	1	https://weibo.com/5565149083/JkjthjsPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjthjsPa?uid=5565149083&rl=1
娱圈大婊哥	2406094861	Jkjtdbhy8	#马伊琍 男性女性应该是彼此合作关系#马伊琍在采访中提到男性女性应该是彼此合作关系，这个观点你们怎么看#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:24		评论		https://weibo.com/2406094861/Jkjtdbhy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtdbhy8?uid=2406094861&rl=1
