用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱多很多duo	6586565509	JhTfAwSzg	#汪苏泷谢可寅新歌#感谢汪苏泷老师邀请谢可寅太好听了，慵懒轻快中间一段低语对话太有感觉了希望大美女也能尽快拥有自己的单曲呀@THE9-谢可寅 ​	2020年08月27日 20:59			4	https://weibo.com/6586565509/JhTfAwSzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfAwSzg?uid=6586565509&rl=1
呱呱翠11	5201624237	JhTfAwRC2	#汪苏泷谢可寅新歌# 汪苏泷老师的词每次写的都特别棒“像小王子失去了玫瑰和狐狸，只有沉默和孤寂陪伴我呼吸”谢可寅呀每次都会给人带来惊喜可vocal可rap的小可爱感谢邀请谢可寅真的《讲个笑话》值得单曲循环 L虎子的1号大宝贝的微博视频 ​	2020年08月27日 20:59			8	https://weibo.com/5201624237/JhTfAwRC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfAwRC2?uid=5201624237&rl=1
卡西莫多好温柔	5986261097	JhTfAgn7k	#汪苏泷谢可寅新歌#  我就一直听着这歌在原地转圈 一个小时了！不想回家了绝了 ​	2020年08月27日 20:59			2	https://weibo.com/5986261097/JhTfAgn7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfAgn7k?uid=5986261097&rl=1
叽歪扣啊扣_	5126431028	JhTfysPSI	#汪苏泷谢可寅新歌#“我的世界怎么会一直在下雨”呜呜呜呜汪老师真的太棒了，谢可寅了不起 ​	2020年08月27日 20:59			8	https://weibo.com/5126431028/JhTfysPSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfysPSI?uid=5126431028&rl=1
SoooUnicorn	5614660689	JhTfxlgyJ	#汪苏泷谢可寅新歌#🤍#爱豆v力量#🤍#遇见美好# 《讲个笑话》新单释出 超级好听！！！汪苏泷老师一如既往直击心底的作词作曲🤘谢可寅烟嗓原创rap 令人沉醉🐯两个人 声线的碰撞 太好听了汪苏泷 & 谢可寅讲个笑话  好听！@THE9-谢可寅 2广州 ​	2020年08月27日 20:59		评论		https://weibo.com/5614660689/JhTfxlgyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfxlgyJ?uid=5614660689&rl=1
The9--谢可寅老公	7495879135	JhTfxj4vU	#汪苏泷谢可寅新歌#出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫瑰为好戏揭幕 ​	2020年08月27日 20:59		评论		https://weibo.com/7495879135/JhTfxj4vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfxj4vU?uid=7495879135&rl=1
猪Xcomet	6490051554	JhTfx0mZF	#汪苏泷谢可寅新歌#谢谢汪苏泷老师邀请谢可寅合作！歌太好听了   梦回《不服》声音搭在一起绝了@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/6490051554/JhTfx0mZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfx0mZF?uid=6490051554&rl=1
星星落枕·	7272310065	JhTfvupSk	汪苏泷#汪苏泷谢可寅讲个笑话# #汪苏泷谢可寅新歌# 新歌上热搜了！一会儿就20几了！真的太好听了 ​	2020年08月27日 20:58			17	https://weibo.com/7272310065/JhTfvupSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfvupSk?uid=7272310065&rl=1
春庭深深深几许	6628480571	JhTfvyNLF	#汪苏泷谢可寅新歌#是个你开心就好的笑话 ​	2020年08月27日 20:58			1	https://weibo.com/6628480571/JhTfvyNLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfvyNLF?uid=6628480571&rl=1
Yundb_inlovewithshaking	7270744736	JhTfsx73S	#汪苏泷谢可寅新歌##汪苏泷谢可寅新歌#✨#汪苏泷谢可寅讲个笑话# 谁管他醉醒了没有~我只管我的宝贝开心不开心啊❤感谢汪苏泷老师对谢可寅的邀请从不服到讲个笑话，真的非常感谢老师啊@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/7270744736/JhTfsx73S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfsx73S?uid=7270744736&rl=1
Silence苏子陌	7345238984	JhTfshFIG	#汪苏泷谢可寅新歌##汪苏泷大娱乐家# 新歌真的超级棒，两位神仙歌手啊啊啊啊，更加期待泷哥接下来的歌啦 ​	2020年08月27日 20:58		评论		https://weibo.com/7345238984/JhTfshFIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfshFIG?uid=7345238984&rl=1
我想要一种美梦睡不着	5285307999	JhTfshFU1	#汪苏泷谢可寅讲个笑话#🔥#汪苏泷谢可寅新歌# 不愧是汪苏泷老师！@汪苏泷 @THE9-谢可寅 玫瑰隐在玻璃罩中，狐狸守护小王子的追寻，真心藏在笑话背后，越过山丘，无法诉说的真心化为逗人发笑的妄语，大娱乐家登台上场，将真心唱给你听1‘52秒谢可寅鲨我，你笑着，使黑夜奔逃。 ​  展开全文c	2020年08月27日 20:58		评论		https://weibo.com/5285307999/JhTfshFU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfshFU1?uid=5285307999&rl=1
长刺的小猫	1767191442	JhTfskZDZ	#汪苏泷谢可寅新歌# 浪漫的一首情歌还带着点调皮😜 汪苏泷@汪苏泷 谢可寅@THE9-谢可寅 《讲个笑话》分享单曲 K讲个笑话 (@网易云音乐) ​	2020年08月27日 20:58			1	https://weibo.com/1767191442/JhTfskZDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfskZDZ?uid=1767191442&rl=1
唐晓珊Betty	2791635637	JhTfrnlBm	#汪苏泷谢可寅新歌#第三首新歌，中间仔细听可以听到迷人的笑声 L唐晓珊Betty的微博视频 ​	2020年08月27日 20:58			17	https://weibo.com/2791635637/JhTfrnlBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfrnlBm?uid=2791635637&rl=1
阿阿阿阿阿银_	5675692025	JhTfpFegg	#汪苏泷谢可寅新歌#汪苏泷老师感谢感谢感谢感谢十分感谢万分感谢千分感谢感谢你一大家子感谢你一千零一夜太好听了 好喜欢小谢自己写的rap词呜呜呜低音未免太苏了 人没了@THE9-谢可寅 ​	2020年08月27日 20:58			6	https://weibo.com/5675692025/JhTfpFegg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfpFegg?uid=5675692025&rl=1
哎呦诶呦魏	2053010990	JhTfpmx0L	#汪苏泷谢可寅讲个笑话#🐯#汪苏泷谢可寅新歌# 青春有你2里谢可寅和汪苏泷老师的导师合作舞台《不服》是我最喜欢的一个舞台了 这次能够得到汪苏泷老师的邀请 我真的开心到飞起  讲个笑话 好好听 好好听 单曲循环了 RAP词还是谢可寅写的 好骄傲 好骄傲@汪苏泷 @THE9-谢可寅  ​  展开全文c	2020年08月27日 20:58		2	1	https://weibo.com/2053010990/JhTfpmx0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfpmx0L?uid=2053010990&rl=1
捏一下你的脸好吗	1912775367	JhTfp1GGj	#汪苏泷谢可寅新歌#好感谢汪苏泷老师做了一首这么棒这么好听的歌曲还邀请了谢可寅一起合作欢快的曲和词表达的孤单感形成反差仿佛对应了歌名，你在讲一个笑话 ​	2020年08月27日 20:58			9	https://weibo.com/1912775367/JhTfp1GGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfp1GGj?uid=1912775367&rl=1
想去长白山的地理课代表	5686897128	JhTfocQiw	#汪苏泷谢可寅新歌#  🐯#汪苏泷谢可寅讲个笑话# 汪苏泷老师的歌一如既往的好听啊永远适合在一个人烦恼的时候听替你赶走所有的烦恼，就像你难过的时候朋友在你身边给你讲笑话逗你开心汪苏泷的歌一直都是有这样的魔力谢可寅烟嗓的加入让歌更多了一些那样甜美的氛围两个人的声线莫名很和很喜 ​  展开全文c	2020年08月27日 20:58			1	https://weibo.com/5686897128/JhTfocQiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfocQiw?uid=5686897128&rl=1
Loueeyii	5450519749	JhTfnBcdc	#汪苏泷谢可寅新歌#｜#汪苏泷在线征集笑话# 像小王子失去了玫瑰和狐狸只有沉默和孤寂陪伴我呼吸我有许多丰富又有趣的表情当人潮都散去我才是我自己 ​	2020年08月27日 20:58			2	https://weibo.com/5450519749/JhTfnBcdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfnBcdc?uid=5450519749&rl=1
咘叮叮叮叮	5316230732	JhTfmkPen	#汪苏泷谢可寅新歌#我精神了 ​	2020年08月27日 20:58		评论		https://weibo.com/5316230732/JhTfmkPen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfmkPen?uid=5316230732&rl=1
谢雪我们的第一年来了	6327127635	JhTfm8Kkw	#汪苏泷谢可寅新歌#单曲循环出不来了  超爱治愈系汪苏泷老师创作鬼才  谢可寅苏苏小烟嗓简直绝了！ 这将是我下半年歌单上的重点播放！@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58			7	https://weibo.com/6327127635/JhTfm8Kkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfm8Kkw?uid=6327127635&rl=1
夏沫煙雨69270	7462610311	JhTfltOL2	#汪苏泷谢可寅新歌#啊啊啊啊啊啊啊好听好听，一把子推荐！才子和才女啊！汪苏泷@汪苏泷 谢可寅@THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/7462610311/JhTfltOL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfltOL2?uid=7462610311&rl=1
吧唧一口谢可虎	2579632491	JhTflw0Rv	#汪苏泷谢可寅新歌#从去年的《做家务的男人》开始真正的了解到你，到后来的八百万，到后来的青你，谢可寅，汪苏泷合作愉快呀～歌真的很好听，两个人我也真的很喜欢～ ​	2020年08月27日 20:58			2	https://weibo.com/2579632491/JhTflw0Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTflw0Rv?uid=2579632491&rl=1
睡觉的时候我一点都不困	7166294682	JhTflce32	#汪苏泷谢可寅新歌#World 妈鸭选管姐姐快叫车太好听了吧夏日的云和谢可寅的笑都让我沉迷感谢汪苏泷老师邀请谢可寅@THE9-谢可寅 ​	2020年08月27日 20:58			1	https://weibo.com/7166294682/JhTflce32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTflce32?uid=7166294682&rl=1
从里寻他_251	5140028355	JhTflfwXO	#汪苏泷谢可寅新歌# 汪苏泷发新歌了，火速赶去听！ 2北海·北海艺术设计学院 ​	2020年08月27日 20:58		评论		https://weibo.com/5140028355/JhTflfwXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTflfwXO?uid=5140028355&rl=1
啊啊啊啊zlzl	7480965402	JhTflb5Dk	#汪苏泷谢可寅新歌#远离别人预设的道路，在大娱乐家的舞台上恣意起舞。声音嘈杂，世界混沌，你只管点亮自己做炬火，去回应指点和疑问。谢可寅粉丝期待汪苏泷老师的新歌《讲个笑话》不服流俗，谱写新的娱乐剧目🎤 ​	2020年08月27日 20:58		评论		https://weibo.com/7480965402/JhTflb5Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTflb5Dk?uid=7480965402&rl=1
Cristina丫	6786267925	JhTfkiYwz	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 也就听了n+1遍吧～～汪苏泷谢可寅的《讲个笑话》实在上头！刚上线听了几遍就能跟着唱了，轻松欢快的旋律已经在脑海里挥之不去了，把好听打在公屏上！！@THE9-谢可寅 ​​​	2020年08月27日 20:58		评论		https://weibo.com/6786267925/JhTfkiYwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfkiYwz?uid=6786267925&rl=1
一着不慎满盘皆输oMX	6070457303	JhTfjFaXO	#汪苏泷谢可寅新歌#天哪，没想到《不服》之后他们居然还有合作的机会，我最爱的谢可寅和我超佩服的汪苏泷居然又合作了，超级惊喜，这首歌必须好听@THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/6070457303/JhTfjFaXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfjFaXO?uid=6070457303&rl=1
蝴蝶帮帮主重出江湖	6669174881	JhTfjalI8	#汪苏泷谢可寅新歌#也就循环了个好多遍吧 真不错子 ​	2020年08月27日 20:58		评论		https://weibo.com/6669174881/JhTfjalI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfjalI8?uid=6669174881&rl=1
芒果捞探长	5821596827	JhTfjajoA	#汪苏泷谢可寅新歌#汪苏泷、谢可寅合作新歌《讲个笑话》上线啦！！听了以后你们觉得如何 ​	2020年08月27日 20:58	104	109	207	https://weibo.com/5821596827/JhTfjajoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfjajoA?uid=5821596827&rl=1
木木彦亻夋白苟攵亭	6434629006	JhTfivpgi	#汪苏泷谢可寅新歌#哇哦，谢可寅我一直看好她，很real，超级喜欢她的rap ​	2020年08月27日 20:58			9	https://weibo.com/6434629006/JhTfivpgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfivpgi?uid=6434629006&rl=1
春庭深深深几许	6628480571	JhTfh7lVX	#汪苏泷谢可寅新歌#喜剧的内核无论是喜是悲，最起码我们一起哭过一起笑过，那它就有意义，就会有人记住，就会有人为之心动，就是我的心尖宝。你的世界会晴的。 ​	2020年08月27日 20:58		3	11	https://weibo.com/6628480571/JhTfh7lVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfh7lVX?uid=6628480571&rl=1
Cristina丫	6786267925	JhTffCs95	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 也就听了n+1遍吧！汪苏泷谢可寅的《讲个笑话》实在上头！刚上线听了几遍就能跟着唱了，轻松欢快的旋律已经在脑海里挥之不去了，把好听打在公屏上！！@THE9-谢可寅 ​​​	2020年08月27日 20:58		评论		https://weibo.com/6786267925/JhTffCs95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTffCs95?uid=6786267925&rl=1
蛋黄水母_	7487196786	JhTfeFUlU	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 师徒俩都作词了！《讲个笑话》作词:汪苏泷作曲:汪苏泷@汪苏泷 Rap词:谢可寅@THE9-谢可寅 太棒了，好听到哭😭 汪苏泷老师太感谢你了！！谢谢邀请谢可寅合作！给您跪下了！！我哭以后有新歌一定一定会去支持！！！！  ​  展开全文c	2020年08月27日 20:58			1	https://weibo.com/7487196786/JhTfeFUlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfeFUlU?uid=7487196786&rl=1
追剧小舅子	6990263910	JhTferCHI	#汪苏泷谢可寅新歌#  必须听，从前有个人讲了个笑话，所有人听完都笑了 ​	2020年08月27日 20:58			1	https://weibo.com/6990263910/JhTferCHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTferCHI?uid=6990263910&rl=1
哟哟2006哟	5557440185	JhTfea3ID	#汪苏泷谢可寅新歌#xky#汪苏泷谢可寅讲个笑话# 我的世界 怎么会一直下雨孤独是一种追求冷漠是我的问候你不懂 你别懂但我想懂你谢可寅知道吗@THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/5557440185/JhTfea3ID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfea3ID?uid=5557440185&rl=1
云溪0512	6386715379	JhTfea1An	#汪苏泷谢可寅新歌#✨#汪苏泷谢可寅讲个笑话# 谁管他醉醒了没有~我只管我的宝贝开心不开心啊❤感谢汪苏泷老师对谢可寅的邀请从不服到讲个笑话，真的非常感谢老师啊@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58		4	10	https://weibo.com/6386715379/JhTfea1An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfea1An?uid=6386715379&rl=1
是汪苏泷的宝贝吖	7480960278	JhTfdv5vt	#汪苏泷谢可寅新歌#汪苏泷真的是很有想法很有才又努力的歌手 ​	2020年08月27日 20:58		评论		https://weibo.com/7480960278/JhTfdv5vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfdv5vt?uid=7480960278&rl=1
Shaking一定有糖吃	7488377673	JhTfdxh3t	#汪苏泷谢可寅新歌#兩位都太厲害啦！！！！！汪蘇瀧老師和谢可寅都唱的好好聽呀！尤其是歌詞實在是太喜歡啦！期待兩位下次再合作！！@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/7488377673/JhTfdxh3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfdxh3t?uid=7488377673&rl=1
总有刁民想锤朕哼--	5411050379	JhTfdfI8E	#汪苏泷谢可寅新歌# 单曲循环🔂王子狐狸👑 两人的和声也太棒了吧 shaking宝贝真棒🐯💙@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58		评论		https://weibo.com/5411050379/JhTfdfI8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfdfI8E?uid=5411050379&rl=1
527爱7	7375330430	JhTfc1Bpk	#汪苏泷谢可寅新歌#汪苏泷和谢可寅声线好搭啊 而且新歌好上头 ​	2020年08月27日 20:58		评论		https://weibo.com/7375330430/JhTfc1Bpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfc1Bpk?uid=7375330430&rl=1
内里原川_	6489889827	JhTfc4PEE	#汪苏泷谢可寅新歌#太好听了，我循环快一个小时了 ​	2020年08月27日 20:58		评论		https://weibo.com/6489889827/JhTfc4PEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfc4PEE?uid=6489889827&rl=1
WOODMADE	2501696453	JhTfc5Wne	#汪苏泷谢可寅新歌#歌的歌词有点悲伤旋律却有一种甜甜的治愈感一个人的时候难免也会网抑云有时候  不妨把这些烦恼当个笑话笑了之后就继续当下的生活吧@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:58			6	https://weibo.com/2501696453/JhTfc5Wne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfc5Wne?uid=2501696453&rl=1
Cristina丫	6786267925	JhTfbukPy	#汪苏泷谢可寅新歌# 🐯#汪苏泷谢可寅讲个笑话# 也就听了n+1遍吧，汪苏泷谢可寅的《讲个笑话》实在上头！刚上线听了几遍就能跟着唱了，轻松欢快的旋律已经在脑海里挥之不去了，把好听打在公屏上！！@THE9-谢可寅 ​​​	2020年08月27日 20:58		评论		https://weibo.com/6786267925/JhTfbukPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfbukPy?uid=6786267925&rl=1
甜茶限售錄	1746819221	JhTfboRo6	#汪苏泷谢可寅新歌#还不错啊是我下午会听的 ​	2020年08月27日 20:58		评论		https://weibo.com/1746819221/JhTfboRo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfboRo6?uid=1746819221&rl=1
W花鹿W	6301532670	JhTfbukev	#汪苏泷谢可寅新歌#🎉 #汪苏泷谢可寅讲个笑话#玫瑰隐在玻璃罩中，狐狸守护小王子的追求，雨季弥漫整个星球，想念越过了落日的山丘。 感谢@汪苏泷 老师邀请@THE9-谢可寅 来参与作词以及演唱 ​​​	2020年08月27日 20:58		评论		https://weibo.com/6301532670/JhTfbukev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfbukev?uid=6301532670&rl=1
星娱少年	5327988911	JhTfb9pia	#汪苏泷谢可寅新歌#汪苏泷和谢可寅合作曲《讲个笑话》上线啦，大家都听了吗？轻松又带着点慵懒的曲风，还有浪漫萨克斯，汪苏泷独特嗓音搭配shaking烟嗓rap，也太好听了吧，真神仙合作已经加入单曲循环越听越上头，你们觉得呢？ ​	2020年08月27日 20:58	5	31	162	https://weibo.com/5327988911/JhTfb9pia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfb9pia?uid=5327988911&rl=1
Ssssu苏四岁	5620971187	JhTfbcJMj	#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 汪苏泷/谢可寅《讲个笑话》K讲个笑话 @QQ音乐 @汪苏泷 新歌超级好听！！！真的超🉑 感谢汪老师邀请@THE9-谢可寅 开心了！！！！！！今天你的rapper唱歌了吗！！ ​	2020年08月27日 20:58			5	https://weibo.com/5620971187/JhTfbcJMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTfbcJMj?uid=5620971187&rl=1
