用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱小爽的--雪儿--1121	3627665481	JcPxZASwz	#郑爽为杭州失踪女子发声#不是！郑爽哪一句话告诉你，是小女孩儿帮父亲隐瞒真相了自己瞎jb想，瞎jb骂。（不好意思，因为真的非常非常非常看不惯这种带节奏造谣，混淆视听的营销号，所以忍不住爆粗口了。）真诚的希望营销号们，如果有时间的话！不如多关注关注这个事件本身。别为了流量就能 ​  展开全文c	2020年07月25日 14:21		评论		https://weibo.com/3627665481/JcPxZASwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxZASwz?uid=3627665481&rl=1
柿子娱乐	6370011631	JcPxSvqub	#郑爽为杭州失踪女子发声# 这两天终于让这件事情水落石出，小爽心意是好的，但是jc叔叔也让不要过多宣传此事，以免引起恐慌，有些细节都是网传还没有证实，公众人物还是谨慎一些吧 ​	2020年07月25日 14:21	255	269	386	https://weibo.com/6370011631/JcPxSvqub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxSvqub?uid=6370011631&rl=1
扒圈圈	5180728630	JcPxR2XV0	#郑爽为杭州失踪女子发声# 这件事是真的太可怕了～ ​	2020年07月25日 14:21	305	340	945	https://weibo.com/5180728630/JcPxR2XV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxR2XV0?uid=5180728630&rl=1
乖就抱你-	5673938796	JcPxHzp0j	#郑爽为杭州失踪女子发声#还是多关注事件本身吧，她也是普通人发表自己的感慨而已，不要去曲解她的意思好吗，我大白天看完这个事件和网友评论还觉得可怕，并且是真的可怕 ​​​	2020年07月25日 14:21			44	https://weibo.com/5673938796/JcPxHzp0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxHzp0j?uid=5673938796&rl=1
1122小胖鼠	5608727231	JcPxjEnIa	#郑爽为杭州失踪女子发声#大家都在关注这个案子，是什么让道德沦丧了，怎么可以对自己妻子做出这种事。 ​	2020年07月25日 14:20			5	https://weibo.com/5608727231/JcPxjEnIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxjEnIa?uid=5608727231&rl=1
隔壁小孩	6591234608	JcPxac8bL	#郑爽为杭州失踪女子发声# 出发点是好的，关注事件本身就好。 （关注我下，了解更多节奏） ​	2020年07月25日 14:19			2	https://weibo.com/6591234608/JcPxac8bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPxac8bL?uid=6591234608&rl=1
芒果捞扒婆	2489917511	JcPwX7EuY	#郑爽为杭州失踪女子发声# 郑爽发文为杭州失踪女子哀悼发声，“我们需要抱在一起哭一下！愿法律能给出平抚人心的判处。请善良！” ​	2020年07月25日 14:19	145	154	373	https://weibo.com/2489917511/JcPwX7EuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwX7EuY?uid=2489917511&rl=1
babyapple幸运	3751581281	JcPwQkSUh	#郑爽为杭州失踪女子发声#   请多多关注事件本身，勿要抠字眼，也不必尬黑，生而为人，还请善良一些。 ​	2020年07月25日 14:19			20	https://weibo.com/3751581281/JcPwQkSUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwQkSUh?uid=3751581281&rl=1
国漫热推	6179103038	JcPwQ7FRc	#郑爽为杭州失踪女子发声# “人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处”🙏#红柚娱乐# ​	2020年07月25日 14:19	100	100	220	https://weibo.com/6179103038/JcPwQ7FRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwQ7FRc?uid=6179103038&rl=1
知名观众娱莺莺	6560684090	JcPwrijSj	#郑爽为杭州失踪女子发声#郑爽为杭州来女士发声，初衷是好的。不过因为语言组织不当被很多网友吐槽其会为受害者家属带来二次伤害，你们怎么看呢？ ​	2020年07月25日 14:18	22	45	90	https://weibo.com/6560684090/JcPwrijSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwrijSj?uid=6560684090&rl=1
好好的会好的	6331865808	JcPwa4xCH	#郑爽为杭州失踪女子发声#姐姐 ​	2020年07月25日 14:17			1	https://weibo.com/6331865808/JcPwa4xCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwa4xCH?uid=6331865808&rl=1
二小爱吃桃子	6307066196	JcPw8FaG5	#郑爽为杭州失踪女子发声#刚刚郑爽为失踪女子发声#杭州失踪女子丈夫交代杀人分尸事实#请善良🙏🙏🙏 谢谢有如此美好的你们我们需要抱在一起哭一下太可怕了 ​	2020年07月25日 14:17	26	10	26	https://weibo.com/6307066196/JcPw8FaG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw8FaG5?uid=6307066196&rl=1
旧故城里草木深	5615170095	JcPw78nhS	#郑爽为杭州失踪女子发声#用水两吨？马桶抽走？小女孩儿有反应？？？ ​	2020年07月25日 14:17		15	32	https://weibo.com/5615170095/JcPw78nhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw78nhS?uid=5615170095&rl=1
李浩然Max	7269765292	JcPw6ioAH	#郑爽为杭州失踪女子发声#那个，爽姐姐，你别怕，细思极恐的不只你一个人哈，还有在场的记者 L白羊悦心的微博视频 ​	2020年07月25日 14:17	51	2	61	https://weibo.com/7269765292/JcPw6ioAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw6ioAH?uid=7269765292&rl=1
熬夜失眠秃头选手月亮	6915042685	JcPw26ZbS	#郑爽为杭州失踪女子发声#转发过多少算造谣吧 ​	2020年07月25日 14:17		评论		https://weibo.com/6915042685/JcPw26ZbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPw26ZbS?uid=6915042685&rl=1
漫步云端马甲_74839	6301510233	JcPvJcdzd	#郑爽为杭州失踪女子发声#小爽在发声，一群人却在针对她的错别字说三道四，重点难道不是社会的人心难测，小女孩的未来该怎么办么，她只是希望小女孩健康成长，坏人受到应有的惩罚，希望生而为人，大家都善良点吧！ ​	2020年07月25日 14:16			119	https://weibo.com/6301510233/JcPvJcdzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPvJcdzd?uid=6301510233&rl=1
吃瓜不可错过	2542121925	JcPvkp2UF	#郑爽为杭州失踪女子发声# @郑爽SZ 郑女士关注时事，本王还是很欣赏的。但请依据警方通报为主，不要被某些“新闻媒体”误导。最后，祝你生活愉快，身体健康！ ​	2020年07月25日 14:15	17	186	1982	https://weibo.com/2542121925/JcPvkp2UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPvkp2UF?uid=2542121925&rl=1
芒果全娱乐	6358256804	JcPvjfjAJ	#郑爽为杭州失踪女子发声#郑爽：从昨天一直吓到现在，细思极恐啊…小爽也在关注这件事啊，希望法律能给出抚平人心的判处啊 ​	2020年07月25日 14:15	47	69	1040	https://weibo.com/6358256804/JcPvjfjAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPvjfjAJ?uid=6358256804&rl=1
娱小圈	5522810625	JcPviDGER	#郑爽为杭州失踪女子发声#只希望那个留下的小女孩能跟真正对她好的家人在一起，平安长大吧。 ​	2020年07月25日 14:15	101	119	3658	https://weibo.com/5522810625/JcPviDGER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPviDGER?uid=5522810625&rl=1
珈嘉佳锦鲤附体	6138079694	JcPv8zN7R	#郑爽为杭州失踪女子发声#如果晚上像白天一样亮着灯，这个世界的黑暗会吓死很多人。这句话太真实了 ​	2020年07月25日 14:14		评论		https://weibo.com/6138079694/JcPv8zN7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPv8zN7R?uid=6138079694&rl=1
小爽今天美爆了	6869153866	JcPuZss4g	#郑爽为杭州失踪女子发声#这也能骂，她就是这样一个人，你看不惯她就不要看好了，别说粉丝怼你什么玻璃心，那粉丝怼你你不也玻璃心吗 ​	2020年07月25日 14:14		评论		https://weibo.com/6869153866/JcPuZss4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuZss4g?uid=6869153866&rl=1
咩咩壳	5600036897	JcPuSEAlf	#郑爽为杭州失踪女子发声# 我真服了，关注事件本人不要给我拉踩郑爽！郑爽咋了她不过是为受害者发言，说郑爽的都给我闭上嘴！！！ ​	2020年07月25日 14:14			56	https://weibo.com/5600036897/JcPuSEAlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuSEAlf?uid=5600036897&rl=1
娱九叔	6354475832	JcPuGaDfS	#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子发声，希望每个人都多一丝善良希望小女孩以后健康成长 ​	2020年07月25日 14:13	90	217	4298	https://weibo.com/6354475832/JcPuGaDfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuGaDfS?uid=6354475832&rl=1
人生本就各有不同	2808069497	JcPuAknWP	#郑爽为杭州失踪女子发声#    我就不喜欢用标点符号咋滴 请关注事件本身吧 别鸡蛋里挑骨头了 这么闲 ​	2020年07月25日 14:13			9	https://weibo.com/2808069497/JcPuAknWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPuAknWP?uid=2808069497&rl=1
娱乐扒星	2386406982	JcPusEovO	#郑爽为杭州失踪女子发声# 郑爽发博：人到底有没有下限，留下的小女孩又该怎样面对？善良的爽妹子！要照顾好自己哦！爱你！ ​	2020年07月25日 14:13	138	177	2532	https://weibo.com/2386406982/JcPusEovO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPusEovO?uid=2386406982&rl=1
一心娱乐	1994985413	JcPtKxbDn	郑爽发声了。#杭州女子失踪案是有预谋的故意杀人案##郑爽为杭州失踪女子发声# ​	2020年07月25日 14:11	1	3	7	https://weibo.com/1994985413/JcPtKxbDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtKxbDn?uid=1994985413&rl=1
鲜娱热议	1869451921	JcPtytD7S	#郑爽为杭州失踪女子发声# 看了这两天的热搜，恐婚度噌噌噌的往上涨，这种人也太恐怖了，郑爽为此事发文：愿法律能给出平抚人心的判处，人美心善的爽爽子！ ​	2020年07月25日 14:11	41	57	483	https://weibo.com/1869451921/JcPtytD7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtytD7S?uid=1869451921&rl=1
圈内领袖	6541609047	JcPtyc2zb	#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子发声，希望每个人都要多一丝善良啊 ​	2020年07月25日 14:11	418	409	1180	https://weibo.com/6541609047/JcPtyc2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtyc2zb?uid=6541609047&rl=1
吃瓜少年	1867889252	JcPtuC0gm	#郑爽为杭州失踪女子发声#郑爽发文为杭州失踪女子发声称:“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良 ” 请善良！！！！ ​	2020年07月25日 14:10	353	256	717	https://weibo.com/1867889252/JcPtuC0gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtuC0gm?uid=1867889252&rl=1
减肥吧菇凉呀	2390632180	JcPtrDzHE	#郑爽为杭州失踪女子发声#关注事件本身，希望严惩凶手，关爱小孩子心理 ​	2020年07月25日 14:10		评论		https://weibo.com/2390632180/JcPtrDzHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtrDzHE?uid=2390632180&rl=1
胡不喜的_可乐	6401815177	JcPto5Zmr	#郑爽为杭州失踪女子发声#为善良发声，大家不要过度分析了，请关注事件本身❤️ ​	2020年07月25日 14:10		1	14	https://weibo.com/6401815177/JcPto5Zmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPto5Zmr?uid=6401815177&rl=1
MatchFashion	5664005938	JcPtlrnyv	#郑爽为杭州失踪女子发声# 郑爽为来女士发声，请善良多一些，希望法律能给出平抚人心的判处。太可怕了细思极恐 ​	2020年07月25日 14:10	411	409	1126	https://weibo.com/5664005938/JcPtlrnyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtlrnyv?uid=5664005938&rl=1
娱婆	6511176167	JcPteCmpK	#郑爽为杭州失踪女子发声# 郑爽发文为杭州失踪女子发声，一直都是人美心善的爽爽子啊！ ​	2020年07月25日 14:10	45	72	1359	https://weibo.com/6511176167/JcPteCmpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPteCmpK?uid=6511176167&rl=1
娱乐掌门莫小贝	5250105714	JcPte4gQm	#郑爽为杭州失踪女子发声# 郑爽在微博为来女士发声，为这起事件的不幸表示哀悼！希望法律能给出抚平人心的判处。愿家庭相亲相爱 ​	2020年07月25日 14:10	104	248	4796	https://weibo.com/5250105714/JcPte4gQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPte4gQm?uid=5250105714&rl=1
愿闻其详嗯	1767966624	JcPt42BBA	#郑爽为杭州失踪女子发声#多关注案情本身吧，别专注在解读郑爽的语言，爽子的善良 ​	2020年07月25日 14:09			2	https://weibo.com/1767966624/JcPt42BBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPt42BBA?uid=1767966624&rl=1
吃瓜扒皮	2533739170	JcPsZ3qkb	#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子发声！真的太可怕了，希望大家都要保护好自己啊 ​	2020年07月25日 14:09		2	9	https://weibo.com/2533739170/JcPsZ3qkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsZ3qkb?uid=2533739170&rl=1
八娱少女	2615006627	JcPsNe9Ov	其实郑爽不过是发表一下对事件的看法，表达一种愤怒、对残忍案件难以理解的心情，这个行为本身是善良的。而在网络表达上，很多时候都不是那么地正式，标点符号语句都可以相对随意，至于错别字更是人人都会犯的错。郑爽的文字确实有待改进，但不应该因此而受到太多谩骂，这个世界还是善良一些为好。 ​  展开全文c	2020年07月25日 14:09	266	62	587	https://weibo.com/2615006627/JcPsNe9Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsNe9Ov?uid=2615006627&rl=1
吐槽娘	5129559114	JcPsG7yLO	郑爽#郑爽为杭州失踪女子发声# 爽妹发文为杭州失踪女子发声：“人到底有没有下限，留下的小女孩又该怎样面对？”人美心善的爽妹子，不管怎样女生一定都要好好保护自己啊 ​	2020年07月25日 14:08	117	130	377	https://weibo.com/5129559114/JcPsG7yLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsG7yLO?uid=5129559114&rl=1
吹梦到窗前	6984688614	JcPsAsmhV	#郑爽为杭州失踪女子发声#天呐！，， ​	2020年07月25日 14:08		2	2	https://weibo.com/6984688614/JcPsAsmhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsAsmhV?uid=6984688614&rl=1
剧娘	3824850641	JcPszxZOz	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子一事发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良 ” 网友你的心意，心领了；你的文字，很混乱  ​​​	2020年07月25日 14:08	247	276	1414	https://weibo.com/3824850641/JcPszxZOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPszxZOz?uid=3824850641&rl=1
呱呱在线冲浪	2912469585	JcPsz3bU9	#郑爽为杭州失踪女子发声#很棒了 ​	2020年07月25日 14:08	102	137	435	https://weibo.com/2912469585/JcPsz3bU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsz3bU9?uid=2912469585&rl=1
幸福石家庄丶丑乐凯	3230029472	JcPsoBYcm	#郑爽为杭州失踪女子发声#这个事真的太可怕了！大家都要好好照顾自己啊！​​​​	2020年07月25日 14:08		评论		https://weibo.com/3230029472/JcPsoBYcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsoBYcm?uid=3230029472&rl=1
追星少女的安利日常	5735297670	JcPsj4HQT	#郑爽为杭州失踪女子发声# 郑爽发博为杭州失踪女子发声，是人美心善的小爽啊，也希望这件事能得到法律公正的处决  ​	2020年07月25日 14:07	102	176	1073	https://weibo.com/5735297670/JcPsj4HQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPsj4HQT?uid=5735297670&rl=1
小七变得有钱	5599066833	JcPs9jvaQ	#郑爽为杭州失踪女子发声#真心可怕  还是把自己保护好 ​	2020年07月25日 14:07		评论		https://weibo.com/5599066833/JcPs9jvaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPs9jvaQ?uid=5599066833&rl=1
青檬·	6227097855	JcPrZ1kQD	#郑爽为杭州失踪女子发声#明星的社会责任感，爱爽 ​	2020年07月25日 14:07		评论		https://weibo.com/6227097855/JcPrZ1kQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrZ1kQD?uid=6227097855&rl=1
八哥	5106602573	JcPrMx6W7	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子一事发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良 ” 网友:你的心意，心领了；你的文字，很混乱 ​	2020年07月25日 14:06	215	1396	31498	https://weibo.com/5106602573/JcPrMx6W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrMx6W7?uid=5106602573&rl=1
娱空少	6179611258	JcPrKamDS	郑爽发表对杭州女子失踪案的看法了，直言“太可怕了，从昨天一直被吓到现在”，看到新闻后“头超级痛，像被按住了了正在发炎的神经，指甲挠过不锈钢的尖锐。”  网友表示，她的文字，真矫情  她的语言，不想看 #郑爽为杭州失踪女子发声# ​	2020年07月25日 14:06	11008	1630	22445	https://weibo.com/6179611258/JcPrKamDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrKamDS?uid=6179611258&rl=1
影视综艺君	6072690839	JcPrljV1s	#郑爽为杭州失踪女子发声# 太可怕了，请善良一点吧 ​	2020年07月25日 14:05	64	91	328	https://weibo.com/6072690839/JcPrljV1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPrljV1s?uid=6072690839&rl=1
明天过后也太好听了吧	2542398105	JcPqL1vm4	#郑爽为杭州失踪女子发声#全国的网友都在为这件事发声，都在猜测，都在做福尔摩斯，为了这个事情大家都在等结果，结果出来了，跟大家猜想的差不多，大家批评这个男人，大家觉得可怕，没错我们都这么认为，都开始怀疑自己身边人了，感觉很可怕，人心真的险恶，小爽说的都没错，她也是其中一个网友，希望 ​  展开全文c	2020年07月25日 14:04		评论		https://weibo.com/2542398105/JcPqL1vm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPqL1vm4?uid=2542398105&rl=1
扒圈娱记	5665478463	JcPpK8qeM	郑爽发表对杭州女子失踪案看法，能看到艺人为社会事件发声，还是值得表扬的，但看到她文案和思路，真有一种：“她的文字我认识，她的表达我不懂”的感觉。通篇一堆错别字，以及标点符号使用错误，“充”和“冲”傻傻分不清，“要么……或许”句式用得不准确，自创“平抚”词语，想要表达恐怖感觉的比 ​  展开全文c	2020年07月25日 14:01	754	640	2150	https://weibo.com/5665478463/JcPpK8qeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpK8qeM?uid=5665478463&rl=1
娱乐圈狂人	2615292573	JcPnCkXlb	#郑爽为杭州失踪女子发声# 郑爽为来女士发声，称从昨天被吓到现在！细思极恐，小女儿心里的创伤很严重吧！  愿法律能给出平抚人心的判处#郑爽为来女士发声# ​	2020年07月25日 13:56	33	31	730	https://weibo.com/2615292573/JcPnCkXlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPnCkXlb?uid=2615292573&rl=1
娱乐小浪花er	5611783716	JcPny7iLl	#郑爽为杭州失踪女子发声# 25日，杭州女子失踪案调查结果公布，@郑爽SZ 发文表示“太可怕了，太可怕了，从昨天一直被吓到现在，细思恐极。头超级痛，像被按住了了正在发炎的神经，指甲挠过不锈钢的尖锐，人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。”善良的小爽 ​	2020年07月25日 13:56	17	776	7900	https://weibo.com/5611783716/JcPny7iLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPny7iLl?uid=5611783716&rl=1
毒舌馆长	5362722851	JcPlXqzQq	#郑爽为杭州失踪女子发声# 郑爽发文称从昨天被吓到现在，细思极恐，女儿当晚一定有反应吧！  是人美心善的郑爽啊！请善良#郑爽被杭州失踪女子事件吓到# ​	2020年07月25日 13:52	82	52	678	https://weibo.com/5362722851/JcPlXqzQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPlXqzQq?uid=5362722851&rl=1
JTRPBFLM	2288636912	JcPhL72qn	#郑爽为杭州失踪女子发声#目测把爽子当凶手批斗一顿吧 ​	2020年07月25日 13:41			4	https://weibo.com/2288636912/JcPhL72qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPhL72qn?uid=2288636912&rl=1
搜狐娱乐	1843633441	JcPhabVIT	#郑爽为杭州失踪女子发声# 今天中午，郑爽 发文为杭州失踪女子发声，她写道：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良🙏🙏🙏 ” ​	2020年07月25日 13:40	6	215	8933	https://weibo.com/1843633441/JcPhabVIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPhabVIT?uid=1843633441&rl=1
秀芬墙头有八千	6713260011	JcPgZxuMU	#郑爽为杭州失踪女子发声#爽子其实很善良，人在激动的时候确实很容易不注意语法啊，yxh别tm装学问了吧真是无聊，能发声就不错了 ​	2020年07月25日 13:40	1	9	131	https://weibo.com/6713260011/JcPgZxuMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPgZxuMU?uid=6713260011&rl=1
木子呆先生	1224313062	JcPdX5zGv	#杭州女子失踪案是有预谋的故意杀人案##郑爽为杭州失踪女子发声# 郑爽的发言真是一言难尽，“用水两吨”警方可没说！还瞎猜人家小女儿反应 ​	2020年07月25日 13:32	1	38	458	https://weibo.com/1224313062/JcPdX5zGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPdX5zGv?uid=1224313062&rl=1
半斛孤月	1772592702	JcPdf2MDj	#郑爽为杭州失踪女子发声#为正义发声，蛮好的 ​	2020年07月25日 13:30		评论		https://weibo.com/1772592702/JcPdf2MDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPdf2MDj?uid=1772592702&rl=1
橘味果酱SZ	5905674044	JcPcChT9s	#郑爽为杭州失踪女子发声#侦查叔叔给小爽当时说的一句话真的很对如果晚上亮着灯的话那么这个黑暗会吓死很多人 ​	2020年07月25日 13:29	1	4	83	https://weibo.com/5905674044/JcPcChT9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPcChT9s?uid=5905674044&rl=1
艾玛每日专用	6259001427	JcPcr5n7J	郑爽发有关杭州失踪女子被丈夫分尸案博文 #郑爽为杭州失踪女子发声# ​	2020年07月25日 13:28	107	120	164	https://weibo.com/6259001427/JcPcr5n7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPcr5n7J?uid=6259001427&rl=1
圈内榜姐	3780049835	JcPbbDYTP	#郑爽为杭州失踪女子发声#这两天的热搜真的是让人后怕，增加了恐婚度，这种人也太恐怖了，分尸鬼片里都没敢这么夸张的演，郑爽为此事发文：愿法律能给出平抚人心的判处。哎，希望小女孩能有安身之处 #杭州女子失踪案是有预谋的故意杀人案# ​	2020年07月25日 13:25	108	109	188	https://weibo.com/3780049835/JcPbbDYTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPbbDYTP?uid=3780049835&rl=1
金枝子WY	6718328433	JcP6xf2d1	#郑爽为杭州失踪女子发声#抱抱 ​	2020年07月25日 13:14		评论		https://weibo.com/6718328433/JcP6xf2d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP6xf2d1?uid=6718328433&rl=1
自由salute	7370931694	JcP26qvdy	#郑爽为杭州失踪女子发声#愿法律能给出平抚人心的判处。 ​	2020年07月25日 13:03		评论		https://weibo.com/7370931694/JcP26qvdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP26qvdy?uid=7370931694&rl=1
第一娱闻联播	5842362793	JcP1J4XmV	#郑爽为杭州失踪女子发声# 郑爽在微博为来女士发声，为这起事件的不幸表示哀悼！希望法律能给出抚平人心的判处。🙏🙏🙏 ​	2020年07月25日 13:02	116	175	1089	https://weibo.com/5842362793/JcP1J4XmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP1J4XmV?uid=5842362793&rl=1
开心吃瓜的小朋友	2726672453	JcP0FbcdK	#郑爽为杭州失踪女子发声#郑爽为杭州失踪女子案发声，感叹自己被吓到，细思极恐，女儿当晚一定有反应，想到头疼！唉，恶魔在人间…… ​	2020年07月25日 12:59	5	236	5570	https://weibo.com/2726672453/JcP0FbcdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP0FbcdK?uid=2726672453&rl=1
会火	3725773862	JcOZRiaxj	#会火娱乐快报##郑爽为杭州失踪女子发声# 刚刚，郑爽发文为杭州失踪女子发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良🙏🙏🙏 ” ​​​	2020年07月25日 12:57	26	322	10318	https://weibo.com/3725773862/JcOZRiaxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOZRiaxj?uid=3725773862&rl=1
会火全娱乐	6065382792	JcOY2m9rU	#郑爽为杭州失踪女子发声# 刚刚，郑爽发文为杭州失踪女子发声，说：“愿法律能给出平抚人心的判处。请善良🙏🙏🙏 谢谢有如此善良的你们，我们需要抱在一起哭一下。” ​	2020年07月25日 12:53	180	3863	77427	https://weibo.com/6065382792/JcOY2m9rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOY2m9rU?uid=6065382792&rl=1
SS十安	3892104009	JcOsa7flP	#杭州女子失踪案是有预谋的故意杀人案#鬼可怕吗？有人心可怕吗？人性到底有多恶？婚姻中女性的付出远大于收益现在连最基本的生命安全都保障不了了，因钱财谋杀妻子的案例频繁发生，结婚等于结命吗难怪现在很多女生都不愿意结婚了，就这结个屁婚啊 #郑爽为杭州失踪女子发声# 希望有个公平公 ​  展开全文c	2020年07月25日 11:34			10	https://weibo.com/3892104009/JcOsa7flP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsa7flP?uid=3892104009&rl=1
刘兴亮	1455643221	JcOkq1cvB	【#杭州女子失踪案是有预谋的故意杀人案# 】我说三点：1、问分尸细节的人，就别再叨叨了。回答就是发布会主持人最后说的那句话：请媒体在报道的时候不要过于渲染血腥，请考虑受害人家属的感受！2、问更多刑侦手段的人，也别再叨叨了。那是为了技术保密。3、都什么年头了，天网密布的智能时代，奉 ​  展开全文c	2020年07月25日 11:15	14	14	233	https://weibo.com/1455643221/JcOkq1cvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOkq1cvB?uid=1455643221&rl=1
